coordinates  index   rho      Q      V    velocities 
[6,1,]   26   3.43146e-005   -1.84238e-039   6.60962e-039   [0.000015,-0.000007,]
[7,1,]   27   5.3465e-005   -1.56641e-039   5.0528e-039   [0.000014,-0.000006,]
[8,1,]   28   7.14711e-005   -1.38001e-039   4.00887e-039   [0.000014,-0.000004,]
[9,1,]   29   8.23514e-005   -1.28267e-039   3.50187e-039   [0.000014,-0.000003,]
[10,1,]   30   8.20179e-005   -1.27527e-039   3.35253e-039   [0.000014,-0.000001,]
[11,1,]   31   7.06468e-005   -1.35839e-039   3.40305e-039   [0.000013,0.000000,]
[12,1,]   32   5.25422e-005   -1.5319e-039   3.57681e-039   [0.000013,0.000001,]
[13,1,]   33   3.36262e-005   -1.79539e-039   3.84873e-039   [0.000012,0.000002,]
[14,1,]   34   1.84368e-005   -2.14902e-039   4.21293e-039   [0.000011,0.000003,]
[15,1,]   35   8.6202e-006   -2.59401e-039   4.66836e-039   [0.000010,0.000003,]
[16,1,]   36   3.42235e-006   -3.13074e-039   5.2149e-039   [0.000009,0.000003,]
[17,1,]   37   1.14832e-006   -3.77389e-039   5.85253e-039   [0.000008,0.000003,]
[18,1,]   38   3.25244e-007   -4.60023e-039   6.58125e-039   [0.000011,0.000003,]
[19,1,]   39   8.2334e-008   -6.95859e-039   7.40106e-039   [0.000014,0.000002,]
[0,2,]   40   2.75134e-007   -6.08676e-039   7.28934e-039   [0.000007,-0.000008,]
[1,2,]   41   1.13312e-006   -3.77719e-039   7.33227e-039   [0.000001,-0.000008,]
[2,2,]   42   3.94762e-006   -3.08173e-039   7.88764e-039   [0.000008,-0.000008,]
[3,2,]   43   1.16863e-005   -2.42443e-039   8.50652e-039   [0.000012,-0.000008,]
[4,2,]   44   2.91826e-005   -1.87299e-039   8.49414e-039   [0.000014,-0.000007,]
[5,2,]   45   6.15841e-005   -1.41908e-039   7.50252e-039   [0.000016,-0.000007,]
[6,2,]   46   0.000110318   -1.0638e-039   5.8809e-039   [0.000016,-0.000006,]
[7,2,]   47   0.000168938   -8.01891e-040   4.32408e-039   [0.000016,-0.000005,]
[8,2,]   48   0.000222883   -6.29522e-040   3.28015e-039   [0.000016,-0.000003,]
[9,2,]   49   0.000255035   -5.45654e-040   2.77315e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254147   -5.50335e-040   2.62381e-039   [0.000015,0.000001,]
[11,2,]   51   0.0002207   -6.43085e-040   2.67433e-039   [0.000015,0.000003,]
[12,2,]   52   0.00016653   -8.22703e-040   2.84809e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108582   -1.08832e-039   3.12001e-039   [0.000013,0.000006,]
[14,2,]   54   6.07715e-005   -1.44045e-039   3.48421e-039   [0.000011,0.000007,]
[15,2,]   55   2.90071e-005   -1.8812e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17429e-005   -2.4121e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.01055e-006   -3.04811e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15378e-006   -3.86393e-039   5.85253e-039   [0.000010,0.000008,]
[19,2,]   59   2.95244e-007   -6.11376e-039   6.67234e-039   [0.000013,0.000007,]
[0,3,]   60   8.31184e-007   -5.32586e-039   6.65171e-039   [0.000006,-0.000009,]
[1,3,]   61   3.37784e-006   -3.12907e-039   6.69464e-039   [0.000001,-0.000009,]
[2,3,]   62   1.15625e-005   -2.43996e-039   7.25001e-039   [0.000008,-0.000009,]
[3,3,]   63   3.3533e-005   -1.78933e-039   7.86889e-039   [0.000012,-0.000009,]
[4,3,]   64   8.18178e-005   -1.24479e-039   7.85651e-039   [0.000015,-0.000009,]
[5,3,]   65   0.000168344   -7.98112e-040   6.86489e-039   [0.000016,-0.000008,]
[6,3,]   66   0.000293798   -4.49534e-040   5.24327e-039   [0.000017,-0.000007,]
[7,3,]   67   0.00043905   -1.9296e-040   3.68645e-039   [0.000017,-0.000006,]
[8,3,]   68   0.000568126   -2.39586e-041   2.64252e-039   [0.000018,-0.000004,]
[9,3,]   69   0.000643176   5.84717e-041   2.13552e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641261   5.42165e-041   1.98618e-039   [0.000018,0.000001,]
[11,3,]   71   0.000563463   -3.5914e-041   2.0367e-039   [0.000017,0.000004,]
[12,3,]   72   0.00043402   -2.10494e-040   2.21046e-039   [0.000016,0.000006,]
[13,3,]   73   0.00029036   -4.68817e-040   2.48238e-039   [0.000014,0.000007,]
[14,3,]   74   0.000166986   -8.12487e-040   2.84658e-039   [0.000012,0.000008,]
[15,3,]   75   8.18089e-005   -1.24482e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39071e-005   -1.76826e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18205e-005   -2.3975e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46053e-006   -3.20351e-039   5.2149e-039   [0.000010,0.000009,]
[19,3,]   79   8.95548e-007   -5.34097e-039   6.03471e-039   [0.000012,0.000008,]
[0,4,]   80   2.12599e-006   -4.66716e-039   6.10517e-039   [0.000006,-0.000010,]
[1,4,]   81   8.51009e-006   -2.59285e-039   6.1481e-039   [0.000001,-0.000010,]
[2,4,]   82   2.8572e-005   -1.90852e-039   6.70347e-039   [0.000008,-0.000010,]
[3,4,]   83   8.09361e-005   -1.265e-039   7.32235e-039   [0.000012,-0.000010,]
[4,4,]   84   0.000192054   -7.28645e-040   7.30997e-039   [0.000015,-0.000010,]
[5,4,]   85   0.000382678   -2.91712e-040   6.31835e-039   [0.000017,-0.000010,]
[6,4,]   86   0.000644807   4.65109e-041   4.69673e-039   [0.000018,-0.000009,]
[7,4,]   87   0.000930431   2.93608e-040   3.13991e-039   [0.000019,-0.000008,]
[8,4,]   88   0.00116905   4.55901e-040   2.09598e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130122   5.35539e-040   1.58898e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129797   5.3166e-040   1.43964e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116124   4.45374e-040   1.49016e-039   [0.000020,0.000005,]
[12,4,]   92   0.00092228   2.79271e-040   1.66392e-039   [0.000017,0.000008,]
[13,4,]   93   0.000639731   3.23208e-041   1.93584e-039   [0.000015,0.000010,]
[14,4,]   94   0.00038138   -2.99616e-040   2.30004e-039   [0.000013,0.000010,]
[15,4,]   95   0.000193011   -7.21721e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.22496e-005   -1.23719e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93438e-005   -1.85992e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.75438e-006   -2.65539e-039   4.66836e-039   [0.000009,0.000010,]
[19,4,]   99   2.29054e-006   -4.67476e-039   5.48817e-039   [0.000011,0.000009,]
[0,5,]   100   4.62434e-006   -4.09411e-039   5.64972e-039   [0.000005,-0.000011,]
[1,5,]   101   1.82057e-005   -2.14844e-039   5.69265e-039   [0.000001,-0.000011,]
[2,5,]   102   5.98839e-005   -1.46715e-039   6.24802e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000165274   -8.31583e-040   6.8669e-039   [0.000011,-0.000012,]
[4,5,]   104   0.000379624   -3.05645e-040   6.85452e-039   [0.000015,-0.000013,]
[5,5,]   105   0.000726698   1.16901e-040   5.8629e-039   [0.000017,-0.000013,]
[6,5,]   106   0.0011678   4.36911e-040   4.24128e-039   [0.000019,-0.000012,]
[7,5,]   107   0.00160053   6.63577e-040   2.68446e-039   [0.000021,-0.000011,]
[8,5,]   108   0.00191853   8.08958e-040   1.64053e-039   [0.000024,-0.000008,]
[9,5,]   109   0.00207434   8.81328e-040   1.13353e-039   [0.000026,-0.000003,]
[10,5,]   110   0.00207013   8.77032e-040   9.84193e-040   [0.000026,0.000003,]
[11,5,]   111   0.00190859   8.00298e-040   1.03471e-039   [0.000023,0.000008,]
[12,5,]   112   0.00159071   6.52774e-040   1.20847e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116279   4.28129e-040   1.48039e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727184   1.15179e-040   1.84459e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383033   -2.92959e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168534   -7.99044e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.16633e-005   -1.41505e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.87631e-005   -2.19857e-039   4.21291e-039   [0.000008,0.000011,]
[19,5,]   119   4.95876e-006   -4.09752e-039   5.03272e-039   [0.000010,0.000009,]
[0,6,]   120   8.58446e-006   -3.61416e-039   5.28536e-039   [0.000005,-0.000011,]
[1,6,]   121   3.32123e-005   -1.79542e-039   5.32829e-039   [0.000000,-0.000012,]
[2,6,]   122   0.000107039   -1.11439e-039   5.88366e-039   [0.000007,-0.000013,]
[3,6,]   123   0.000287516   -4.86706e-040   6.50254e-039   [0.000011,-0.000014,]
[4,6,]   124   0.000637049   2.73954e-041   6.49016e-039   [0.000014,-0.000015,]
[5,6,]   125   0.00116239   4.30525e-040   5.49854e-039   [0.000017,-0.000016,]
[6,6,]   126   0.0017547   7.19925e-040   3.87692e-039   [0.000020,-0.000016,]
[7,6,]   127   0.00222783   9.03626e-040   2.3201e-039   [0.000024,-0.000016,]
[8,6,]   128   0.00246573   9.98185e-040   1.27617e-039   [0.000029,-0.000012,]
[9,6,]   129   0.00252317   1.05463e-039   7.69173e-040   [0.000033,-0.000005,]
[10,6,]   130   0.00251977   1.05623e-039   6.19833e-040   [0.000033,0.000005,]
[11,6,]   131   0.0024564   9.91465e-040   6.70348e-040   [0.000028,0.000012,]
[12,6,]   132   0.00221967   8.96619e-040   8.44107e-040   [0.000022,0.000016,]
[13,6,]   133   0.0017526   7.16709e-040   1.11603e-039   [0.000016,0.000017,]
[14,6,]   134   0.00116668   4.33923e-040   1.48023e-039   [0.000012,0.000016,]
[15,6,]   135   0.000644297   4.36359e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000293601   -4.52363e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110254   -1.06208e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.42063e-005   -1.8326e-039   3.84855e-039   [0.000007,0.000012,]
[19,6,]   139   9.11413e-006   -3.61609e-039   4.66836e-039   [0.000009,0.000010,]
[0,7,]   140   1.36488e-005   -3.23692e-039   5.01209e-039   [0.000004,-0.000012,]
[1,7,]   141   5.19053e-005   -1.53251e-039   5.05502e-039   [-0.000001,-0.000013,]
[2,7,]   142   0.000164226   -8.48159e-040   5.61039e-039   [0.000005,-0.000014,]
[3,7,]   143   0.000429963   -2.2713e-040   6.22927e-039   [0.000009,-0.000016,]
[4,7,]   144   0.000918814   2.75611e-040   6.21689e-039   [0.000012,-0.000017,]
[5,7,]   145   0.00159077   6.56082e-040   5.22527e-039   [0.000015,-0.000020,]
[6,7,]   146   0.00222302   9.00293e-040   3.60365e-039   [0.000019,-0.000022,]
[7,7,]   147   0.00252605   9.92832e-040   2.04683e-039   [0.000025,-0.000023,]
[8,7,]   148   0.00242771   9.55122e-040   1.0029e-039   [0.000035,-0.000020,]
[9,7,]   149   0.00219466   8.42803e-040   4.95903e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00219126   8.46604e-040   3.46563e-040   [0.000045,0.000009,]
[11,7,]   151   0.00242058   9.44468e-040   3.97078e-040   [0.000034,0.000021,]
[12,7,]   152   0.00252234   9.91511e-040   5.70837e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222508   9.02338e-040   8.42765e-040   [0.000016,0.000022,]
[14,7,]   154   0.00159879   6.62204e-040   1.20696e-039   [0.000011,0.000020,]
[15,7,]   155   0.000929511   2.92146e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000438644   -1.94496e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000168789   -7.99157e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.32852e-005   -1.55602e-039   3.57528e-039   [0.000006,0.000013,]
[19,7,]   159   1.42713e-005   -3.23912e-039   4.39509e-039   [0.000007,0.000011,]
[0,8,]   160   1.8643e-005   -2.97476e-039   4.82991e-039   [0.000003,-0.000012,]
[1,8,]   161   6.97987e-005   -1.35947e-039   4.87284e-039   [-0.000002,-0.000013,]
[2,8,]   162   0.000217708   -6.67991e-040   5.42821e-039   [0.000004,-0.000015,]
[3,8,]   163   0.0005584   -5.14072e-041   6.04709e-039   [0.000007,-0.000017,]
[4,8,]   164   0.00115731   4.42968e-040   6.03471e-039   [0.000010,-0.000020,]
[5,8,]   165   0.00190933   8.04672e-040   5.04309e-039   [0.000012,-0.000023,]
[6,8,]   166   0.00246092   9.95891e-040   3.42147e-039   [0.000015,-0.000028,]
[7,8,]   167   0.00242492   9.46219e-040   1.86465e-039   [0.000022,-0.000034,]
[8,8,]   168   0.00181593   4.00988e-040   8.20721e-040   [0.000039,-0.000039,]
[9,8,]   169   0.00119758   -5.33581e-040   3.13723e-040   [0.000069,-0.000017,]
[10,8,]   170   0.00119073   -6.09973e-040   1.64383e-040   [0.000070,0.000029,]
[11,8,]   171   0.00181378   4.01438e-040   2.14898e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242554   9.55733e-040   3.88657e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246388   9.98497e-040   6.60585e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191723   8.09052e-040   1.02478e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116831   4.55859e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.00056778   -2.40835e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000222751   -6.25544e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.12569e-005   -1.36861e-039   3.3931e-039   [0.000004,0.000013,]
[19,8,]   179   1.91057e-005   -2.97825e-039   4.21291e-039   [0.000006,0.000012,]
[0,9,]   180   2.19198e-005   -2.83932e-039   4.73882e-039   [0.000001,-0.000012,]
[1,9,]   181   8.10327e-005   -1.27662e-039   4.78175e-039   [-0.000003,-0.000014,]
[2,9,]   182   0.000250729   -5.74831e-040   5.33712e-039   [0.000002,-0.000015,]
[3,9,]   183   0.000635608   3.95352e-041   5.956e-039   [0.000004,-0.000018,]
[4,9,]   184   0.00129382   5.30185e-040   5.94362e-039   [0.000006,-0.000021,]
[5,9,]   185   0.00207131   8.82277e-040   4.952e-039   [0.000007,-0.000025,]
[6,9,]   186   0.0025249   1.06148e-039   3.33038e-039   [0.000008,-0.000032,]
[7,9,]   187   0.00219574   8.49365e-040   1.77356e-039   [0.000011,-0.000045,]
[8,9,]   188   0.00119261   -6.08466e-040   7.29631e-040   [0.000030,-0.000070,]
[9,9,]   189   0.000305611   -1.19284e-038   2.22633e-040   [0.000122,-0.000110,]
[10,9,]   190   0.000305232   -1.19385e-038   7.32926e-041   [0.000110,0.000122,]
[11,9,]   191   0.00119695   -5.31939e-040   1.23808e-040   [0.000017,0.000069,]
[12,9,]   192   0.00219384   8.43854e-040   2.97567e-040   [0.000009,0.000044,]
[13,9,]   193   0.00252236   1.05533e-039   5.69495e-040   [0.000005,0.000032,]
[14,9,]   194   0.00207371   8.81864e-040   9.33689e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130084   5.35992e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000642995   5.88871e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254963   -5.41209e-040   2.57329e-039   [0.000001,0.000015,]
[18,9,]   198   8.21339e-005   -1.27089e-039   3.30201e-039   [0.000003,0.000014,]
[19,9,]   199   2.19398e-005   -2.84517e-039   4.12182e-039   [0.000004,0.000012,]
[0,10,]   200   2.21957e-005   -2.83753e-039   4.73882e-039   [0.000000,-0.000012,]
[1,10,]   201   8.13459e-005   -1.28426e-039   4.78175e-039   [-0.000005,-0.000014,]
[2,10,]   202   0.000251568   -5.70108e-040   5.33712e-039   [-0.000000,-0.000015,]
[3,10,]   203   0.000637422   4.39421e-041   5.956e-039   [0.000002,-0.000018,]
[4,10,]   204   0.00129687   5.34246e-040   5.94362e-039   [0.000002,-0.000021,]
[5,10,]   205   0.00207516   8.86778e-040   4.952e-039   [0.000001,-0.000025,]
[6,10,]   206   0.00252776   1.06015e-039   3.33038e-039   [-0.000002,-0.000032,]
[7,10,]   207   0.00219851   8.45975e-040   1.77356e-039   [-0.000007,-0.000044,]
[8,10,]   208   0.0011989   -5.31327e-040   7.29631e-040   [-0.000017,-0.000069,]
[9,10,]   209   0.000305562   -1.19307e-038   2.22633e-040   [-0.000110,-0.000122,]
[10,10,]   210   0.000305199   -1.194e-038   7.32926e-041   [-0.000122,0.000110,]
[11,10,]   211   0.00119061   -6.09081e-040   1.23808e-040   [-0.000029,0.000070,]
[12,10,]   212   0.00219104   8.47159e-040   2.97567e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00251951   1.05667e-039   5.69495e-040   [-0.000005,0.000032,]
[14,10,]   214   0.00206992   8.77421e-040   9.33689e-040   [-0.000003,0.000025,]
[15,10,]   215   0.00129784   5.32028e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000641197   5.45914e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000254119   -5.45933e-040   2.57329e-039   [-0.000001,0.000015,]
[18,10,]   218   8.18153e-005   -1.26347e-039   3.30201e-039   [0.000001,0.000014,]
[19,10,]   219   2.16632e-005   -2.84753e-039   4.12182e-039   [0.000003,0.000012,]
[0,11,]   220   1.93341e-005   -2.96899e-039   4.82991e-039   [-0.000001,-0.000012,]
[1,11,]   221   7.05692e-005   -1.38221e-039   4.87284e-039   [-0.000006,-0.000013,]
[2,11,]   222   0.000219757   -6.54741e-040   5.42821e-039   [-0.000002,-0.000015,]
[3,11,]   223   0.000562777   -3.9451e-041   6.04709e-039   [-0.000001,-0.000017,]
[4,11,]   224   0.00116454   4.53563e-040   6.03471e-039   [-0.000001,-0.000020,]
[5,11,]   225   0.00191817   8.13398e-040   5.04309e-039   [-0.000003,-0.000023,]
[6,11,]   226   0.00246851   1.00276e-039   3.42147e-039   [-0.000009,-0.000028,]
[7,11,]   227   0.00242985   9.57233e-040   1.86465e-039   [-0.000018,-0.000034,]
[8,11,]   228   0.00181579   4.00715e-040   8.20721e-040   [-0.000038,-0.000039,]
[9,11,]   229   0.00119114   -6.11094e-040   3.13723e-040   [-0.000069,-0.000029,]
[10,11,]   230   0.00119703   -5.32575e-040   1.64383e-040   [-0.000069,0.000017,]
[11,11,]   231   0.00181377   4.01478e-040   2.14898e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00242053   9.44623e-040   3.88657e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00245633   9.91634e-040   6.60585e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190854   8.0047e-040   1.02478e-039   [-0.000008,0.000023,]
[15,11,]   235   0.0011612   4.45551e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000563448   -3.57079e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000220692   -6.38791e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.04731e-005   -1.34652e-039   3.3931e-039   [-0.000000,0.000013,]
[19,11,]   239   1.84127e-005   -2.98574e-039   4.21291e-039   [0.000002,0.000012,]
[0,12,]   240   1.44518e-005   -3.22642e-039   5.01209e-039   [-0.000002,-0.000011,]
[1,12,]   241   5.27668e-005   -1.56985e-039   5.05502e-039   [-0.000008,-0.000013,]
[2,12,]   242   0.000166479   -8.28888e-040   5.61039e-039   [-0.000004,-0.000014,]
[3,12,]   243   0.000434648   -2.10691e-040   6.22927e-039   [-0.000003,-0.000015,]
[4,12,]   244   0.000926207   2.88865e-040   6.21689e-039   [-0.000004,-0.000017,]
[5,12,]   245   0.00159903   6.65656e-040   5.22527e-039   [-0.000007,-0.000020,]
[6,12,]   246   0.00222848   9.05955e-040   3.60365e-039   [-0.000013,-0.000022,]
[7,12,]   247   0.00252595   9.92714e-040   2.04683e-039   [-0.000021,-0.000023,]
[8,12,]   248   0.00242255   9.43912e-040   1.0029e-039   [-0.000033,-0.000021,]
[9,12,]   249   0.00219175   8.46117e-040   4.95903e-040   [-0.000044,-0.000009,]
[10,12,]   250   0.00219403   8.43344e-040   3.46563e-040   [-0.000044,0.000009,]
[11,12,]   251   0.00242558   9.55618e-040   3.97078e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252234   9.91521e-040   5.70837e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221966   8.96663e-040   8.42765e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00159071   6.52828e-040   1.20696e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000922275   2.79333e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000434018   -2.10394e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000166526   -8.18402e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.24087e-005   -1.51972e-039   3.57528e-039   [-0.000001,0.000013,]
[19,12,]   259   1.34661e-005   -3.25254e-039   4.39509e-039   [0.000002,0.000012,]
[0,13,]   260   9.2385e-006   -3.59873e-039   5.28536e-039   [-0.000003,-0.000010,]
[1,13,]   261   3.38702e-005   -1.84667e-039   5.32829e-039   [-0.000009,-0.000012,]
[2,13,]   262   0.000108709   -1.0925e-039   5.88366e-039   [-0.000005,-0.000013,]
[3,13,]   263   0.000290814   -4.69593e-040   6.50254e-039   [-0.000004,-0.000014,]
[4,13,]   264   0.000641755   3.92333e-041   6.49016e-039   [-0.000005,-0.000015,]
[5,13,]   265   0.00116643   4.36513e-040   5.49854e-039   [-0.000008,-0.000016,]
[6,13,]   266   0.00175473   7.19878e-040   3.87692e-039   [-0.000013,-0.000017,]
[7,13,]   267   0.00222232   8.97825e-040   2.3201e-039   [-0.000020,-0.000016,]
[8,13,]   268   0.00245806   9.9125e-040   1.27617e-039   [-0.000027,-0.000012,]
[9,13,]   269   0.00252024   1.05598e-039   7.69173e-040   [-0.000032,-0.000005,]
[10,13,]   270   0.00252258   1.05493e-039   6.19833e-040   [-0.000032,0.000005,]
[11,13,]   271   0.00246393   9.98352e-040   6.70348e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222508   9.02305e-040   8.44107e-040   [-0.000022,0.000016,]
[13,13,]   273   0.0017526   7.16711e-040   1.11603e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00116279   4.2814e-040   1.48023e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000639731   3.2338e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.00029036   -4.68757e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.00010858   -1.08391e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.35365e-005   -1.78268e-039   3.84855e-039   [-0.000002,0.000012,]
[19,13,]   279   8.45847e-006   -3.63565e-039   4.66836e-039   [0.000001,0.000011,]
[0,14,]   280   5.03216e-006   -4.07482e-039   5.64972e-039   [-0.000004,-0.000009,]
[1,14,]   281   1.85767e-005   -2.2129e-039   5.69265e-039   [-0.000010,-0.000011,]
[2,14,]   282   6.07771e-005   -1.44621e-039   6.24802e-039   [-0.000006,-0.000011,]
[3,14,]   283   0.000166866   -8.17351e-040   6.8669e-039   [-0.000005,-0.000012,]
[4,14,]   284   0.000381374   -2.98417e-040   6.85452e-039   [-0.000006,-0.000013,]
[5,14,]   285   0.000726793   1.17076e-040   5.8629e-039   [-0.000009,-0.000013,]
[6,14,]   286   0.00116393   4.31048e-040   4.24128e-039   [-0.000013,-0.000013,]
[7,14,]   287   0.00159238   6.54079e-040   2.68446e-039   [-0.000018,-0.000011,]
[8,14,]   288   0.00190975   8.00325e-040   1.64053e-039   [-0.000022,-0.000008,]
[9,14,]   289   0.00207049   8.76898e-040   1.13353e-039   [-0.000025,-0.000003,]
[10,14,]   290   0.0020739   8.81503e-040   9.84193e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00191728   8.08896e-040   1.03471e-039   [-0.000023,0.000008,]
[12,14,]   292   0.0015988   6.62156e-040   1.20847e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116668   4.33913e-040   1.48039e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000727184   1.15178e-040   1.84459e-039   [-0.000013,0.000013,]
[15,14,]   295   0.00038138   -2.99612e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000166986   -8.12434e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.07702e-005   -1.43588e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.83849e-005   -2.13566e-039   4.21291e-039   [-0.000003,0.000011,]
[19,14,]   299   4.54992e-006   -4.12208e-039   5.03272e-039   [0.000001,0.000011,]
[0,15,]   300   2.32723e-006   -4.64653e-039   6.10517e-039   [-0.000005,-0.000009,]
[1,15,]   301   8.66647e-006   -2.67e-039   6.1481e-039   [-0.000011,-0.000010,]
