coordinates  index   rho      Q      V    velocities 
[7,5,]   107   0.00159616   6.6112e-040   2.19278e-039   [0.000021,-0.000011,]
[8,5,]   108   0.00192179   8.14054e-040   3.11127e-039   [0.000025,-0.000008,]
[9,5,]   109   0.0020815   8.90721e-040   4.37288e-039   [0.000029,-0.000003,]
[10,5,]   110   0.00207774   8.8504e-040   5.3486e-039   [0.000030,0.000003,]
[11,5,]   111   0.00191341   8.02397e-040   5.43858e-039   [0.000028,0.000008,]
[12,5,]   112   0.00159286   6.46072e-040   4.64357e-039   [0.000023,0.000011,]
[13,5,]   113   0.00116392   4.22865e-040   3.56411e-039   [0.000018,0.000013,]
[14,5,]   114   0.000728202   1.10881e-040   2.82869e-039   [0.000014,0.000013,]
[15,5,]   115   0.000384149   -2.92716e-040   2.66197e-039   [0.000011,0.000013,]
[16,5,]   116   0.00016942   -7.87455e-040   2.95024e-039   [0.000008,0.000012,]
[17,5,]   117   6.19591e-005   -1.42132e-039   3.50732e-039   [0.000007,0.000011,]
[18,5,]   118   1.89116e-005   -2.33898e-039   4.21693e-039   [0.000012,0.000011,]
[19,5,]   119   5.52239e-006   -4.14245e-039   5.03327e-039   [0.000017,0.000009,]
[0,6,]   120   9.98214e-006   -3.53182e-039   4.66837e-039   [0.000009,-0.000012,]
[1,6,]   121   3.34619e-005   -1.89218e-039   3.84861e-039   [-0.000005,-0.000012,]
[2,6,]   122   0.000105085   -1.15172e-039   3.12038e-039   [0.000004,-0.000013,]
[3,6,]   123   0.0002815   -4.9781e-040   2.48624e-039   [0.000006,-0.000014,]
[4,6,]   124   0.000623841   3.85062e-042   1.95886e-039   [0.000009,-0.000015,]
[5,6,]   125   0.0011437   4.12494e-040   1.58417e-039   [0.000012,-0.000016,]
[6,6,]   126   0.0017383   7.07318e-040   1.47861e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00222329   9.08434e-040   1.82842e-039   [0.000023,-0.000015,]
[8,6,]   128   0.00247103   1.00138e-039   2.74691e-039   [0.000030,-0.000012,]
[9,6,]   129   0.00252723   1.0636e-039   4.00852e-039   [0.000036,-0.000004,]
[10,6,]   130   0.00252587   1.0912e-039   4.98424e-039   [0.000037,0.000005,]
[11,6,]   131   0.0024626   9.94309e-040   5.07422e-039   [0.000033,0.000012,]
[12,6,]   132   0.00222783   9.02442e-040   4.27921e-039   [0.000026,0.000016,]
[13,6,]   133   0.00175875   7.14063e-040   3.19975e-039   [0.000019,0.000017,]
[14,6,]   134   0.00117133   4.34877e-040   2.46433e-039   [0.000013,0.000016,]
[15,6,]   135   0.000647586   4.71915e-041   2.29761e-039   [0.000010,0.000015,]
[16,6,]   136   0.000295617   -4.38764e-040   2.58588e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110907   -1.06587e-039   3.14296e-039   [0.000006,0.000013,]
[18,6,]   138   3.44927e-005   -1.95286e-039   3.85257e-039   [0.000011,0.000012,]
[19,6,]   139   1.00274e-005   -3.66483e-039   4.66891e-039   [0.000015,0.000009,]
[0,7,]   140   1.58101e-005   -3.17441e-039   4.3951e-039   [0.000009,-0.000012,]
[1,7,]   141   5.23904e-005   -1.62351e-039   3.57534e-039   [-0.000005,-0.000013,]
[2,7,]   142   0.000161503   -8.83134e-040   2.84711e-039   [0.000002,-0.000014,]
[3,7,]   143   0.000421359   -2.39914e-040   2.21297e-039   [0.000005,-0.000016,]
[4,7,]   144   0.000900295   2.51364e-040   1.68559e-039   [0.000008,-0.000017,]
[5,7,]   145   0.00156562   6.33696e-040   1.3109e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00220419   8.95192e-040   1.20534e-039   [0.000016,-0.000022,]
[7,7,]   147   0.00252353   9.98065e-040   1.55515e-039   [0.000024,-0.000023,]
[8,7,]   148   0.00244243   1.01503e-039   2.47364e-039   [0.000036,-0.000020,]
[9,7,]   149   0.0021842   7.21878e-040   3.73525e-039   [0.000048,-0.000008,]
[10,7,]   150   0.00216863   7.74945e-040   4.71097e-039   [0.000049,0.000010,]
[11,7,]   151   0.00242203   9.54293e-040   4.80095e-039   [0.000039,0.000021,]
[12,7,]   152   0.00253495   1.00308e-039   4.00594e-039   [0.000027,0.000023,]
[13,7,]   153   0.00223754   9.13401e-040   2.92648e-039   [0.000018,0.000022,]
[14,7,]   154   0.00160721   6.64718e-040   2.19106e-039   [0.000012,0.000020,]
[15,7,]   155   0.0009349   2.97744e-040   2.02434e-039   [0.000008,0.000017,]
[16,7,]   156   0.000441627   -1.81253e-040   2.31261e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169677   -8.02473e-040   2.86969e-039   [0.000005,0.000014,]
[18,7,]   158   5.36508e-005   -1.65743e-039   3.5793e-039   [0.000009,0.000012,]
[19,7,]   159   1.54669e-005   -3.29338e-039   4.39564e-039   [0.000013,0.000010,]
[0,8,]   160   2.16459e-005   -2.92443e-039   4.21292e-039   [0.000007,-0.000013,]
[1,8,]   161   7.07032e-005   -1.44772e-039   3.39316e-039   [-0.000006,-0.000013,]
[2,8,]   162   0.000214802   -6.99031e-040   2.66493e-039   [0.000001,-0.000015,]
[3,8,]   163   0.000548671   -6.21511e-041   2.03079e-039   [0.000003,-0.000017,]
[4,8,]   164   0.00113651   4.19089e-040   1.50341e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00188282   7.89224e-040   1.12872e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00244173   9.88357e-040   1.02316e-039   [0.000012,-0.000028,]
[7,8,]   167   0.00242096   9.57999e-040   1.37297e-039   [0.000022,-0.000034,]
[8,8,]   168   0.00183061   4.19506e-040   2.29146e-039   [0.000041,-0.000038,]
[9,8,]   169   0.00123574   -4.64168e-040   3.55307e-039   [0.000073,-0.000017,]
[10,8,]   170   0.00116651   -1.25559e-039   4.52879e-039   [0.000074,0.000030,]
[11,8,]   171   0.00181652   3.95946e-040   4.61877e-039   [0.000043,0.000040,]
[12,8,]   172   0.00244057   1.01709e-039   3.82376e-039   [0.000024,0.000034,]
[13,8,]   173   0.00247569   1.00527e-039   2.7443e-039   [0.000014,0.000028,]
[14,8,]   174   0.00192637   8.15086e-040   2.00888e-039   [0.000009,0.000023,]
[15,8,]   175   0.00117378   4.5854e-040   1.84216e-039   [0.000006,0.000020,]
[16,8,]   176   0.00057064   -1.3e-041   2.13043e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223379   -6.31189e-040   2.68751e-039   [0.000003,0.000015,]
[18,8,]   178   7.15004e-005   -1.45412e-039   3.39712e-039   [0.000007,0.000013,]
[19,8,]   179   2.0354e-005   -3.04001e-039   4.21346e-039   [0.000011,0.000011,]
[0,9,]   180   2.56682e-005   -2.79267e-039   4.12183e-039   [0.000006,-0.000012,]
[1,9,]   181   8.24777e-005   -1.36666e-039   3.30207e-039   [-0.000007,-0.000014,]
[2,9,]   182   0.000248452   -6.00256e-040   2.57384e-039   [-0.000001,-0.000015,]
[3,9,]   183   0.000626904   3.15543e-041   1.9397e-039   [0.000000,-0.000018,]
[4,9,]   184   0.00127548   5.18165e-040   1.41232e-039   [0.000001,-0.000021,]
[5,9,]   185   0.00204858   8.72687e-040   1.03763e-039   [0.000003,-0.000025,]
[6,9,]   186   0.00251104   1.08997e-039   9.32074e-040   [0.000005,-0.000032,]
[7,9,]   187   0.0021768   7.97616e-040   1.28188e-039   [0.000011,-0.000044,]
[8,9,]   188   0.00118506   -1.18484e-039   2.20037e-039   [0.000032,-0.000068,]
[9,9,]   189   0.000384567   -9.3719e-039   3.46198e-039   [0.000125,-0.000108,]
[10,9,]   190   0.000372504   -9.74819e-039   4.4377e-039   [0.000115,0.000124,]
[11,9,]   191   0.00122133   -4.97335e-040   4.52768e-039   [0.000022,0.000070,]
[12,9,]   192   0.00217632   7.24539e-040   3.73267e-039   [0.000012,0.000045,]
[13,9,]   193   0.00252357   1.06394e-039   2.65321e-039   [0.000007,0.000032,]
[14,9,]   194   0.00207882   8.88501e-040   1.91779e-039   [0.000004,0.000025,]
[15,9,]   195   0.00130416   5.40749e-040   1.75107e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644247   6.51654e-041   2.03934e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254692   -5.5162e-040   2.59642e-039   [0.000001,0.000015,]
[18,9,]   198   8.20034e-005   -1.34502e-039   3.30603e-039   [0.000006,0.000014,]
[19,9,]   199   2.29584e-005   -2.91638e-039   4.12237e-039   [0.000010,0.000012,]
[0,10,]   200   2.63479e-005   -2.78514e-039   4.12183e-039   [0.000005,-0.000012,]
[1,10,]   201   8.32308e-005   -1.38064e-039   3.30207e-039   [-0.000009,-0.000014,]
[2,10,]   202   0.000250387   -5.90146e-040   2.57384e-039   [-0.000003,-0.000015,]
[3,10,]   203   0.000631153   4.28789e-041   1.9397e-039   [-0.000003,-0.000018,]
[4,10,]   204   0.00128252   5.26205e-040   1.41232e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00205735   8.82004e-040   1.03763e-039   [-0.000003,-0.000025,]
[6,10,]   206   0.00251619   1.06604e-039   9.32074e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00218925   7.26203e-040   1.28188e-039   [-0.000006,-0.000044,]
[8,10,]   208   0.00124813   -4.1219e-040   2.20037e-039   [-0.000013,-0.000069,]
[9,10,]   209   0.00038707   -9.25779e-039   3.46198e-039   [-0.000105,-0.000120,]
[10,10,]   210   0.000373032   -9.73654e-039   4.4377e-039   [-0.000119,0.000111,]
[11,10,]   211   0.00116045   -1.27038e-039   4.52768e-039   [-0.000027,0.000069,]
[12,10,]   212   0.00216054   7.69597e-040   3.73267e-039   [-0.000006,0.000045,]
[13,10,]   213   0.0025183   1.09025e-039   2.65321e-039   [-0.000003,0.000033,]
[14,10,]   214   0.00207029   8.7985e-040   1.91779e-039   [-0.000002,0.000026,]
[15,10,]   215   0.0012972   5.32987e-040   1.75107e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000639928   5.38771e-041   2.03934e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000252656   -5.62661e-040   2.59642e-039   [-0.000001,0.000015,]
[18,10,]   218   8.12057e-005   -1.33134e-039   3.30603e-039   [0.000004,0.000014,]
[19,10,]   219   2.22919e-005   -2.92888e-039   4.12237e-039   [0.000009,0.000013,]
[0,11,]   220   2.33425e-005   -2.90285e-039   4.21292e-039   [0.000004,-0.000011,]
[1,11,]   221   7.25497e-005   -1.48969e-039   3.39316e-039   [-0.000011,-0.000013,]
[2,11,]   222   0.000219522   -6.70277e-040   2.66493e-039   [-0.000005,-0.000015,]
[3,11,]   223   0.000558877   -3.49283e-041   2.03079e-039   [-0.000005,-0.000017,]
[4,11,]   224   0.00115376   4.4414e-040   1.50341e-039   [-0.000006,-0.000020,]
[5,11,]   225   0.00190467   8.09031e-040   1.12872e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.0024629   1.00188e-039   1.02316e-039   [-0.000011,-0.000028,]
[7,11,]   227   0.00244474   1.02257e-039   1.37297e-039   [-0.000018,-0.000034,]
[8,11,]   228   0.00183298   4.24122e-040   2.29146e-039   [-0.000035,-0.000039,]
[9,11,]   229   0.00117537   -1.23816e-039   3.55307e-039   [-0.000065,-0.000031,]
[10,11,]   230   0.00122681   -4.87369e-040   4.52879e-039   [-0.000065,0.000015,]
[11,11,]   231   0.00181548   3.95118e-040   4.61877e-039   [-0.000035,0.000038,]
[12,11,]   232   0.00241737   9.54948e-040   3.82376e-039   [-0.000018,0.000034,]
[13,11,]   233   0.00245519   9.91294e-040   2.7443e-039   [-0.000010,0.000028,]
[14,11,]   234   0.00190527   7.96333e-040   2.00888e-039   [-0.000007,0.000023,]
[15,11,]   235   0.00115675   4.34194e-040   1.84216e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000560272   -4.01617e-041   2.13043e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000218408   -6.62636e-040   2.68751e-039   [-0.000003,0.000015,]
[18,11,]   238   6.95405e-005   -1.4131e-039   3.39712e-039   [0.000003,0.000013,]
[19,11,]   239   1.86902e-005   -3.07684e-039   4.21346e-039   [0.000008,0.000013,]
[0,12,]   240   1.77671e-005   -3.14132e-039   4.3951e-039   [0.000003,-0.000010,]
[1,12,]   241   5.44425e-005   -1.69273e-039   3.57534e-039   [-0.000013,-0.000012,]
[2,12,]   242   0.000166676   -8.4178e-040   2.84711e-039   [-0.000007,-0.000014,]
[3,12,]   243   0.000432291   -2.02739e-040   2.21297e-039   [-0.000007,-0.000016,]
[4,12,]   244   0.00091815   2.83484e-040   1.68559e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00158665   6.58054e-040   1.3109e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00221993   9.09734e-040   1.20534e-039   [-0.000015,-0.000022,]
[7,12,]   247   0.0025264   1.00048e-039   1.55515e-039   [-0.000022,-0.000023,]
[8,12,]   248   0.00242273   9.56454e-040   2.47364e-039   [-0.000032,-0.000021,]
[9,12,]   249   0.00216934   7.72219e-040   3.73525e-039   [-0.000041,-0.000010,]
[10,12,]   250   0.00218035   7.14708e-040   4.71097e-039   [-0.000040,0.000007,]
[11,12,]   251   0.0024421   1.01609e-039   4.80095e-039   [-0.000030,0.000020,]
[12,12,]   252   0.00253356   1.00292e-039   4.00594e-039   [-0.000020,0.000023,]
[13,12,]   253   0.00222344   9.00507e-040   2.92648e-039   [-0.000014,0.000022,]
[14,12,]   254   0.00158734   6.41826e-040   2.19106e-039   [-0.000010,0.000020,]
[15,12,]   255   0.000917415   2.66754e-040   2.02434e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000430542   -2.1825e-040   2.31261e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000164216   -8.48106e-040   2.86969e-039   [-0.000005,0.000014,]
[18,12,]   258   5.14623e-005   -1.58991e-039   3.5793e-039   [0.000002,0.000013,]
[19,12,]   259   1.3547e-005   -3.35268e-039   4.39564e-039   [0.000008,0.000013,]
[0,13,]   260   1.15584e-005   -3.49168e-039   4.66837e-039   [0.000002,-0.000009,]
[1,13,]   261   3.50147e-005   -1.98782e-039   3.84861e-039   [-0.000014,-0.000012,]
[2,13,]   262   0.000108896   -1.10516e-039   3.12038e-039   [-0.000008,-0.000013,]
[3,13,]   263   0.000289175   -4.5969e-040   2.48624e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000635307   3.28368e-041   1.95886e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00115442   4.27816e-040   1.58417e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00174042   7.0869e-040   1.47861e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221206   8.96459e-040   1.82842e-039   [-0.000021,-0.000016,]
[8,13,]   268   0.00245216   9.86927e-040   2.74691e-039   [-0.000026,-0.000012,]
[9,13,]   269   0.00252134   1.08719e-039   4.00852e-039   [-0.000029,-0.000005,]
[10,13,]   270   0.00252902   1.0659e-039   4.98424e-039   [-0.000028,0.000004,]
[11,13,]   271   0.00248071   1.00757e-039   5.07422e-039   [-0.000023,0.000012,]
[12,13,]   272   0.0022401   9.15551e-040   4.27921e-039   [-0.000018,0.000015,]
[13,13,]   273   0.0017582   7.1431e-040   3.19975e-039   [-0.000014,0.000016,]
[14,13,]   274   0.00116176   4.21415e-040   2.46433e-039   [-0.000011,0.000016,]
[15,13,]   275   0.000636535   1.97428e-041   2.29761e-039   [-0.000009,0.000015,]
[16,13,]   276   0.000287857   -4.76484e-040   2.58588e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000106862   -1.11798e-039   3.14296e-039   [-0.000006,0.000013,]
[18,13,]   278   3.28228e-005   -1.85975e-039   3.85257e-039   [0.000001,0.000012,]
[19,13,]   279   8.47922e-006   -3.74248e-039   4.66891e-039   [0.000009,0.000012,]
[0,14,]   280   6.39501e-006   -3.94488e-039   5.03273e-039   [0.000001,-0.000009,]
[1,14,]   281   1.92087e-005   -2.37368e-039   4.21297e-039   [-0.000016,-0.000011,]
[2,14,]   282   6.08096e-005   -1.46049e-039   3.48474e-039   [-0.000009,-0.000011,]
[3,14,]   283   0.000165612   -8.07905e-040   2.8506e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000376463   -3.07262e-040   2.32322e-039   [-0.000011,-0.000013,]
[5,14,]   285   0.000716603   1.03143e-040   1.94853e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00114947   4.16531e-040   1.84297e-039   [-0.000015,-0.000013,]
[7,14,]   287   0.00157781   6.38219e-040   2.19278e-039   [-0.000018,-0.000011,]
[8,14,]   288   0.00190127   7.94567e-040   3.11127e-039   [-0.000021,-0.000008,]
[9,14,]   289   0.00207234   8.81152e-040   4.37288e-039   [-0.000022,-0.000003,]
[10,14,]   290   0.00208497   8.93225e-040   5.3486e-039   [-0.000021,0.000003,]
[11,14,]   291   0.00193321   8.21184e-040   5.43858e-039   [-0.000019,0.000007,]
[12,14,]   292   0.0016118   6.69237e-040   4.64357e-039   [-0.000016,0.000011,]
[13,14,]   293   0.00117298   4.36858e-040   3.56411e-039   [-0.000014,0.000012,]
[14,14,]   294   0.000728092   1.11132e-040   2.82869e-039   [-0.000012,0.000013,]
[15,14,]   295   0.000380139   -3.09014e-040   2.66197e-039   [-0.000010,0.000012,]
[16,14,]   296   0.000165723   -8.17738e-040   2.95024e-039   [-0.000008,0.000012,]
[17,14,]   297   5.97985e-005   -1.47166e-039   3.50732e-039   [-0.000007,0.000011,]
[18,14,]   298   1.79696e-005   -2.22117e-039   4.21693e-039   [0.000001,0.000011,]
[19,14,]   299   4.56912e-006   -4.23187e-039   5.03327e-039   [0.000009,0.000012,]
[0,15,]   300   2.99623e-006   -4.49509e-039   5.48818e-039   [0.000000,-0.000008,]
[1,15,]   301   8.94786e-006   -2.85123e-039   4.66842e-039   [-0.000017,-0.000010,]
