coordinates  index   rho      Q      V    velocities 
[3,1,]   23   3.54136e-006   -3.68019e-039   5.2149e-039   [0.000007,-0.000018,]
[4,1,]   24   9.0023e-006   -3.1096e-039   4.66836e-039   [0.000009,-0.000017,]
[5,1,]   25   1.9427e-005   -2.60255e-039   4.21292e-039   [0.000010,-0.000016,]
[6,1,]   26   3.55629e-005   -2.19225e-039   3.84859e-039   [0.000011,-0.000014,]
[7,1,]   27   5.54165e-005   -1.8777e-039   3.57564e-039   [0.000012,-0.000012,]
[8,1,]   28   7.38595e-005   -1.66089e-039   3.39586e-039   [0.000013,-0.000010,]
[9,1,]   29   8.46249e-005   -1.54573e-039   3.31869e-039   [0.000013,-0.000008,]
[10,1,]   30   8.37043e-005   -1.53283e-039   3.38059e-039   [0.000014,-0.000006,]
[11,1,]   31   7.1667e-005   -1.61875e-039   3.68134e-039   [0.000014,-0.000005,]
[12,1,]   32   5.31183e-005   -1.80521e-039   4.39877e-039   [0.000014,-0.000004,]
[13,1,]   33   3.40013e-005   -2.08593e-039   5.6808e-039   [0.000014,-0.000004,]
[14,1,]   34   1.87096e-005   -2.45932e-039   7.38786e-039   [0.000014,-0.000004,]
[15,1,]   35   8.79683e-006   -2.92648e-039   8.95302e-039   [0.000014,-0.000004,]
[16,1,]   36   3.5116e-006   -3.47826e-039   9.71811e-039   [0.000014,-0.000005,]
[17,1,]   37   1.17412e-006   -4.2134e-039   9.53853e-039   [0.000013,-0.000005,]
[18,1,]   38   3.34072e-007   -5.4395e-039   8.93096e-039   [0.000023,-0.000006,]
[19,1,]   39   1.09296e-007   -7.49361e-039   8.5676e-039   [0.000032,-0.000007,]
[0,2,]   40   4.29693e-007   -5.84835e-039   6.67234e-039   [0.000016,-0.000011,]
[1,2,]   41   1.177e-006   -4.21911e-039   5.85253e-039   [-0.000008,-0.000010,]
[2,2,]   42   3.86793e-006   -3.28308e-039   5.12381e-039   [0.000004,-0.000010,]
[3,2,]   43   1.14748e-005   -2.51494e-039   4.48618e-039   [0.000007,-0.000009,]
[4,2,]   44   2.86878e-005   -1.98111e-039   3.93964e-039   [0.000009,-0.000009,]
[5,2,]   45   6.08679e-005   -1.51481e-039   3.4842e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000109628   -1.14847e-039   3.11987e-039   [0.000013,-0.000007,]
[7,2,]   47   0.00016846   -8.7703e-040   2.84692e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000222307   -7.03005e-040   2.66714e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000253735   -6.21763e-040   2.58997e-039   [0.000015,-0.000002,]
[10,2,]   50   0.000251723   -6.3452e-040   2.65187e-039   [0.000016,0.000000,]
[11,2,]   51   0.000217577   -7.40179e-040   2.95262e-039   [0.000015,0.000002,]
[12,2,]   52   0.000163757   -9.27921e-040   3.67005e-039   [0.000015,0.000004,]
[13,2,]   53   0.000106811   -1.20084e-039   4.95208e-039   [0.000015,0.000005,]
[14,2,]   54   5.99693e-005   -1.55526e-039   6.65914e-039   [0.000015,0.000006,]
[15,2,]   55   2.87539e-005   -1.99784e-039   8.2243e-039   [0.000015,0.000006,]
[16,2,]   56   1.16863e-005   -2.52219e-039   8.98939e-039   [0.000014,0.000006,]
[17,2,]   57   3.97124e-006   -3.22571e-039   8.80981e-039   [0.000013,0.000006,]
[18,2,]   58   1.14597e-006   -4.39756e-039   8.20224e-039   [0.000022,0.000006,]
[19,2,]   59   3.73622e-007   -6.36771e-039   7.83888e-039   [0.000030,0.000004,]
[0,3,]   60   1.26591e-006   -5.01361e-039   6.03471e-039   [0.000016,-0.000010,]
[1,3,]   61   3.50801e-006   -3.4231e-039   5.2149e-039   [-0.000008,-0.000009,]
[2,3,]   62   1.13467e-005   -2.51933e-039   4.48618e-039   [0.000004,-0.000009,]
[3,3,]   63   3.29574e-005   -1.76811e-039   3.84855e-039   [0.000007,-0.000009,]
[4,3,]   64   8.05196e-005   -1.24459e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000166651   -7.90288e-040   2.84657e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000292651   -4.34265e-040   2.48224e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000439204   -1.74909e-040   2.20929e-039   [0.000015,-0.000006,]
[8,3,]   68   0.000569051   -5.70242e-042   2.02951e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643327   7.17444e-041   1.95234e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000639279   5.5512e-041   2.01424e-039   [0.000018,0.000001,]
[11,3,]   71   0.000559915   -3.92335e-041   2.31499e-039   [0.000017,0.000004,]
[12,3,]   72   0.000430925   -2.18833e-040   3.03242e-039   [0.000017,0.000006,]
[13,3,]   73   0.000289046   -4.71688e-040   4.31445e-039   [0.000016,0.000007,]
[14,3,]   74   0.000167093   -8.0822e-040   6.02151e-039   [0.000015,0.000008,]
[15,3,]   75   8.23696e-005   -1.23188e-039   7.58667e-039   [0.000015,0.000008,]
[16,3,]   76   3.4313e-005   -1.74081e-039   8.35176e-039   [0.000014,0.000008,]
[17,3,]   77   1.19146e-005   -2.42797e-039   8.17218e-039   [0.000013,0.000008,]
[18,3,]   78   3.50153e-006   -3.55844e-039   7.56461e-039   [0.000021,0.000008,]
[19,3,]   79   1.1375e-006   -5.44562e-039   7.20125e-039   [0.000029,0.000006,]
[0,4,]   80   3.13732e-006   -4.42891e-039   5.48817e-039   [0.000015,-0.000011,]
[1,4,]   81   8.7839e-006   -2.88101e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   2.79186e-005   -2.00247e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.91603e-005   -1.26414e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000188143   -7.47093e-040   2.75547e-039   [0.000010,-0.000010,]
[5,4,]   85   0.000377395   -2.99092e-040   2.30003e-039   [0.000012,-0.000010,]
[6,4,]   86   0.00064052   4.59335e-041   1.9357e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000929536   3.02866e-040   1.66275e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00117035   4.59503e-040   1.48297e-039   [0.000019,-0.000005,]
[9,4,]   89   0.00130246   5.50397e-040   1.4058e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129699   5.46481e-040   1.4677e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115661   4.31416e-040   1.76845e-039   [0.000020,0.000006,]
[12,4,]   92   0.000919215   2.66639e-040   2.48588e-039   [0.000019,0.000008,]
[13,4,]   93   0.000640045   2.09398e-041   3.76791e-039   [0.000017,0.000010,]
[14,4,]   94   0.000384019   -2.99386e-040   5.47497e-039   [0.000016,0.000010,]
[15,4,]   95   0.000195674   -7.13367e-040   7.04013e-039   [0.000015,0.000011,]
[16,4,]   96   8.38239e-005   -1.21456e-039   7.80522e-039   [0.000014,0.000010,]
[17,4,]   97   2.97934e-005   -1.89337e-039   7.62564e-039   [0.000013,0.000010,]
[18,4,]   98   8.92264e-006   -2.9864e-039   7.01807e-039   [0.000020,0.000009,]
[19,4,]   99   2.88168e-006   -4.79094e-039   6.65471e-039   [0.000026,0.000007,]
[0,5,]   100   6.63105e-006   -3.91743e-039   5.03272e-039   [0.000015,-0.000012,]
[1,5,]   101   1.8714e-005   -2.41833e-039   4.21291e-039   [-0.000007,-0.000011,]
[2,5,]   102   5.83581e-005   -1.56246e-039   3.48419e-039   [0.000004,-0.000011,]
[3,5,]   103   0.000161045   -8.40521e-040   2.84656e-039   [0.000007,-0.000012,]
[4,5,]   104   0.000370478   -3.31715e-040   2.30002e-039   [0.000010,-0.000012,]
[5,5,]   105   0.000714183   9.9697e-041   1.84458e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00115746   4.33824e-040   1.48025e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00159714   6.64561e-040   1.2073e-039   [0.000019,-0.000011,]
[8,5,]   108   0.00192136   8.29148e-040   1.02752e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00207173   8.80743e-040   9.50354e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00206549   8.94352e-040   1.01225e-039   [0.000026,0.000003,]
[11,5,]   111   0.00190424   8.03448e-040   1.313e-039   [0.000024,0.000008,]
[12,5,]   112   0.00159064   6.38872e-040   2.03043e-039   [0.000021,0.000011,]
[13,5,]   113   0.00116919   4.28614e-040   3.31246e-039   [0.000018,0.000013,]
[14,5,]   114   0.000736194   1.23111e-040   5.01952e-039   [0.000016,0.000013,]
[15,5,]   115   0.000390479   -2.73869e-040   6.58468e-039   [0.000015,0.000013,]
[16,5,]   116   0.000172649   -7.6795e-040   7.34977e-039   [0.000013,0.000012,]
[17,5,]   117   6.29188e-005   -1.43757e-039   7.17019e-039   [0.000012,0.000011,]
[18,5,]   118   1.92081e-005   -2.48953e-039   6.56262e-039   [0.000018,0.000010,]
[19,5,]   119   6.1469e-006   -4.21423e-039   6.19926e-039   [0.000024,0.000008,]
[0,6,]   120   1.20356e-005   -3.49213e-039   4.66836e-039   [0.000014,-0.000012,]
[1,6,]   121   3.41026e-005   -2.04707e-039   3.84855e-039   [-0.000007,-0.000012,]
[2,6,]   122   0.000104293   -1.20872e-039   3.11983e-039   [0.000003,-0.000013,]
[3,6,]   123   0.000279718   -5.01962e-040   2.4822e-039   [0.000006,-0.000014,]
[4,6,]   124   0.00062032   -8.14101e-042   1.93566e-039   [0.000009,-0.000015,]
[5,6,]   125   0.00114003   4.09508e-040   1.48022e-039   [0.000012,-0.000016,]
[6,6,]   126   0.00173647   7.0466e-040   1.11589e-039   [0.000016,-0.000016,]
[7,6,]   127   0.00222432   9.23762e-040   8.42938e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00246888   1.0203e-039   6.63161e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251268   1.0575e-039   5.85994e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00249639   1.04382e-039   6.47887e-040   [0.000033,0.000005,]
[11,6,]   131   0.00244695   9.99617e-040   9.48643e-040   [0.000029,0.000012,]
[12,6,]   132   0.00222854   9.21333e-040   1.66607e-039   [0.000023,0.000016,]
[13,6,]   133   0.00176883   7.17831e-040   2.9481e-039   [0.000019,0.000017,]
[14,6,]   134   0.0011857   4.50725e-040   4.65516e-039   [0.000016,0.000016,]
[15,6,]   135   0.000658844   6.53036e-041   6.22032e-039   [0.000014,0.000015,]
[16,6,]   136   0.000301486   -4.1748e-040   6.98541e-039   [0.000012,0.000014,]
[17,6,]   137   0.000112702   -1.07972e-039   6.80583e-039   [0.000011,0.000013,]
[18,6,]   138   3.50453e-005   -2.08731e-039   6.19826e-039   [0.000016,0.000011,]
[19,6,]   139   1.10678e-005   -3.7407e-039   5.8349e-039   [0.000022,0.000009,]
[0,7,]   140   1.88887e-005   -3.1559e-039   4.39509e-039   [0.000013,-0.000013,]
[1,7,]   141   5.34348e-005   -1.76727e-039   3.57528e-039   [-0.000007,-0.000013,]
[2,7,]   142   0.000160483   -9.35711e-040   2.84656e-039   [0.000002,-0.000014,]
[3,7,]   143   0.000418836   -2.46702e-040   2.20893e-039   [0.000005,-0.000016,]
[4,7,]   144   0.000895279   2.41655e-040   1.66239e-039   [0.000008,-0.000017,]
[5,7,]   145   0.00155951   6.23845e-040   1.20695e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00220192   9.14328e-040   8.42618e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00251903   1.00812e-039   5.69668e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00243274   1.00744e-039   3.89891e-040   [0.000034,-0.000019,]
[9,7,]   149   0.00217656   6.78817e-040   3.12724e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00214093   7.40531e-040   3.74617e-040   [0.000044,0.000012,]
[11,7,]   151   0.00239672   9.35785e-040   6.75373e-040   [0.000035,0.000022,]
[12,7,]   152   0.00252977   1.00921e-039   1.3928e-039   [0.000024,0.000023,]
[13,7,]   153   0.0022514   9.32649e-040   2.67483e-039   [0.000018,0.000022,]
[14,7,]   154   0.0016269   6.78596e-040   4.38189e-039   [0.000014,0.000020,]
[15,7,]   155   0.000951065   3.18806e-040   5.94705e-039   [0.000012,0.000017,]
[16,7,]   156   0.000450174   -1.60711e-040   6.71214e-039   [0.000011,0.000016,]
[17,7,]   157   0.00017232   -8.13924e-040   6.53256e-039   [0.000009,0.000014,]
[18,7,]   158   5.44412e-005   -1.77761e-039   5.92499e-039   [0.000014,0.000012,]
[19,7,]   159   1.68928e-005   -3.37628e-039   5.56163e-039   [0.000020,0.000010,]
[0,8,]   160   2.57622e-005   -2.91727e-039   4.21291e-039   [0.000012,-0.000013,]
[1,8,]   161   7.22858e-005   -1.58172e-039   3.3931e-039   [-0.000008,-0.000013,]
[2,8,]   162   0.000213951   -7.48538e-040   2.66438e-039   [0.000000,-0.000015,]
[3,8,]   163   0.000546387   -6.54418e-041   2.02675e-039   [0.000003,-0.000017,]
[4,8,]   164   0.00113151   4.08855e-040   1.48021e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00187627   7.91986e-040   1.02477e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00243224   9.97887e-040   6.60438e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00240688   9.49779e-040   3.87488e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00181636   2.95706e-040   2.07711e-040   [0.000038,-0.000035,]
[9,8,]   169   0.00127496   -1.54895e-040   1.30544e-040   [0.000071,-0.000020,]
[10,8,]   170   0.00114873   -1.56274e-039   1.92437e-040   [0.000071,0.000026,]
[11,8,]   171   0.00178811   2.45988e-040   4.93193e-040   [0.000036,0.000039,]
[12,8,]   172   0.00242638   9.99939e-040   1.21062e-039   [0.000021,0.000035,]
[13,8,]   173   0.00248565   1.02751e-039   2.49265e-039   [0.000014,0.000028,]
[14,8,]   174   0.00194772   8.40105e-040   4.19971e-039   [0.000011,0.000023,]
[15,8,]   175   0.00119207   4.74047e-040   5.76487e-039   [0.000010,0.000020,]
[16,8,]   176   0.000580721   7.008e-042   6.52996e-039   [0.000009,0.000017,]
[17,8,]   177   0.000226409   -6.437e-040   6.35038e-039   [0.000008,0.000015,]
[18,8,]   178   7.23439e-005   -1.56379e-039   5.74281e-039   [0.000012,0.000013,]
[19,8,]   179   2.1964e-005   -3.13397e-039   5.37945e-039   [0.000018,0.000011,]
[0,9,]   180   3.06096e-005   -2.78742e-039   4.12182e-039   [0.000011,-0.000012,]
[1,9,]   181   8.46225e-005   -1.49627e-039   3.30201e-039   [-0.000009,-0.000014,]
[2,9,]   182   0.000248279   -6.43349e-040   2.57329e-039   [-0.000002,-0.000016,]
[3,9,]   183   0.000625993   3.01175e-041   1.93566e-039   [-0.000000,-0.000018,]
[4,9,]   184   0.00127352   5.26066e-040   1.38912e-039   [0.000001,-0.000021,]
[5,9,]   185   0.00204277   8.86464e-040   9.33675e-040   [0.000002,-0.000025,]
[6,9,]   186   0.00249077   1.04588e-039   5.69348e-040   [0.000005,-0.000032,]
[7,9,]   187   0.00216032   7.70358e-040   2.96398e-040   [0.000012,-0.000044,]
[8,9,]   188   0.00117794   -1.49464e-039   1.16621e-040   [0.000026,-0.000069,]
[9,9,]   189   0.000422997   -8.46045e-039   3.94539e-041   [0.000116,-0.000110,]
[10,9,]   190   0.00039947   -9.16604e-039   1.01347e-040   [0.000113,0.000119,]
[11,9,]   191   0.00124838   -2.11114e-040   4.02103e-040   [0.000021,0.000072,]
[12,9,]   192   0.0021645   6.81327e-040   1.11953e-039   [0.000009,0.000045,]
[13,9,]   193   0.00251926   1.05273e-039   2.40156e-039   [0.000006,0.000032,]
[14,9,]   194   0.00209213   8.8996e-040   4.10862e-039   [0.000006,0.000025,]
[15,9,]   195   0.00132158   5.62736e-040   5.67378e-039   [0.000006,0.000021,]
[16,9,]   196   0.000654048   8.37597e-041   6.43887e-039   [0.000006,0.000018,]
[17,9,]   197   0.000257398   -5.65443e-040   6.25929e-039   [0.000006,0.000016,]
[18,9,]   198   8.26165e-005   -1.45085e-039   5.65172e-039   [0.000011,0.000013,]
[19,9,]   199   2.44728e-005   -3.02687e-039   5.28836e-039   [0.000016,0.000012,]
[0,10,]   200   3.1638e-005   -2.76985e-039   4.12182e-039   [0.000010,-0.000012,]
[1,10,]   201   8.57416e-005   -1.50856e-039   3.30201e-039   [-0.000011,-0.000014,]
[2,10,]   202   0.000250981   -6.30214e-040   2.57329e-039   [-0.000004,-0.000016,]
[3,10,]   203   0.000631909   4.7637e-041   1.93566e-039   [-0.000003,-0.000018,]
[4,10,]   204   0.00128271   5.32936e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00205335   8.72544e-040   9.33675e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00250847   1.06061e-039   5.69348e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00218668   6.61043e-040   2.96398e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00129774   -7.39592e-041   1.16621e-040   [-0.000018,-0.000071,]
[9,10,]   209   0.000431031   -8.20173e-039   3.94539e-041   [-0.000111,-0.000115,]
[10,10,]   210   0.000406798   -8.90753e-039   1.01347e-040   [-0.000118,0.000114,]
[11,10,]   211   0.00113938   -1.61227e-039   4.02103e-040   [-0.000028,0.000071,]
[12,10,]   212   0.0021271   6.9958e-040   1.11953e-039   [-0.000012,0.000044,]
[13,10,]   213   0.00249918   1.04252e-039   2.40156e-039   [-0.000003,0.000033,]
[14,10,]   214   0.0020804   9.00697e-040   4.10862e-039   [0.000001,0.000026,]
[15,10,]   215   0.00131204   5.57919e-040   5.67378e-039   [0.000002,0.000021,]
[16,10,]   216   0.00064776   6.63589e-041   6.43887e-039   [0.000003,0.000018,]
[17,10,]   217   0.000254408   -5.8068e-040   6.25929e-039   [0.000003,0.000016,]
[18,10,]   218   8.13938e-005   -1.44007e-039   5.65172e-039   [0.000009,0.000014,]
[19,10,]   219   2.35106e-005   -3.05719e-039   5.28836e-039   [0.000015,0.000013,]
[0,11,]   220   2.83201e-005   -2.87018e-039   4.21291e-039   [0.000008,-0.000011,]
[1,11,]   221   7.50145e-005   -1.62163e-039   3.3931e-039   [-0.000013,-0.000013,]
[2,11,]   222   0.000220549   -7.09951e-040   2.66438e-039   [-0.000006,-0.000015,]
[3,11,]   223   0.00056064   -2.77726e-041   2.02675e-039   [-0.000005,-0.000017,]
[4,11,]   224   0.00115564   4.42613e-040   1.48021e-039   [-0.000006,-0.000019,]
[5,11,]   225   0.00190805   8.24072e-040   1.02477e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00246533   1.01986e-039   6.60438e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243991   1.01944e-039   3.87488e-040   [-0.000019,-0.000034,]
[8,11,]   228   0.00182231   2.98179e-040   2.07711e-040   [-0.000035,-0.000039,]
[9,11,]   229   0.00116845   -1.54639e-039   1.30544e-040   [-0.000070,-0.000028,]
[10,11,]   230   0.00126797   -1.41253e-040   1.92437e-040   [-0.000072,0.000019,]
[11,11,]   231   0.00179039   2.43912e-040   4.93193e-040   [-0.000039,0.000035,]
[12,11,]   232   0.00239367   9.33678e-040   1.21062e-039   [-0.000021,0.000034,]
[13,11,]   233   0.00245067   9.99474e-040   2.49265e-039   [-0.000010,0.000029,]
[14,11,]   234   0.00191504   8.09837e-040   4.19971e-039   [-0.000005,0.000023,]
[15,11,]   235   0.001167   4.40661e-040   5.76487e-039   [-0.000001,0.000020,]
[16,11,]   236   0.000565545   -3.05151e-041   6.52996e-039   [0.000001,0.000017,]
[17,11,]   237   0.000219086   -6.88419e-040   6.35038e-039   [0.000001,0.000015,]
[18,11,]   238   6.93499e-005   -1.52851e-039   5.74281e-039   [0.000008,0.000013,]
[19,11,]   239   1.95712e-005   -3.21928e-039   5.37945e-039   [0.000015,0.000013,]
[0,12,]   240   2.18148e-005   -3.08924e-039   4.39509e-039   [0.000007,-0.000010,]
[1,12,]   241   5.64484e-005   -1.83476e-039   3.57528e-039   [-0.000015,-0.000012,]
[2,12,]   242   0.000167693   -8.80919e-040   2.84656e-039   [-0.000008,-0.000014,]
[3,12,]   243   0.000434128   -1.94686e-040   2.20893e-039   [-0.000007,-0.000016,]
[4,12,]   244   0.000920479   2.88202e-040   1.66239e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00158937   6.59848e-040   1.20695e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.0022232   9.25912e-040   8.42618e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252295   1.00883e-039   5.69668e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240752   9.49046e-040   3.89891e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214669   7.3088e-040   3.12724e-040   [-0.000044,-0.000013,]
[10,12,]   250   0.00217092   6.58923e-040   3.74617e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00242781   1.00675e-039   6.75373e-040   [-0.000034,0.000019,]
[12,12,]   252   0.00252797   1.00718e-039   1.3928e-039   [-0.000022,0.000023,]
[13,12,]   253   0.00223091   9.23271e-040   2.67483e-039   [-0.000014,0.000022,]
[14,12,]   254   0.00159691   6.43854e-040   4.38189e-039   [-0.000008,0.000020,]
[15,12,]   255   0.000925062   2.73494e-040   5.94705e-039   [-0.000004,0.000018,]
[16,12,]   256   0.000433869   -2.12761e-040   6.71214e-039   [-0.000001,0.000016,]
[17,12,]   257   0.000164264   -8.78498e-040   6.53256e-039   [-0.000000,0.000014,]
[18,12,]   258   5.11049e-005   -1.71855e-039   5.92499e-039   [0.000007,0.000013,]
[19,12,]   259   1.41546e-005   -3.50699e-039   5.56163e-039   [0.000015,0.000013,]
[0,13,]   260   1.43616e-005   -3.41924e-039   4.66836e-039   [0.000006,-0.000009,]
[1,13,]   261   3.63602e-005   -2.14336e-039   3.84855e-039   [-0.000017,-0.000012,]
[2,13,]   262   0.000109573   -1.1472e-039   3.11983e-039   [-0.000009,-0.000013,]
[3,13,]   263   0.000290384   -4.49947e-040   2.4822e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000636442   3.41619e-041   1.93566e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00115505   4.31319e-040   1.48022e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.0017391   7.05851e-040   1.11589e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00220913   9.16393e-040   8.42938e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00243906   9.94961e-040   6.63161e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00249394   1.04099e-039   5.85994e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251292   1.05357e-039   6.47887e-040   [-0.000032,0.000003,]
[11,13,]   271   0.00247795   1.02338e-039   9.48643e-040   [-0.000027,0.000012,]
[12,13,]   272   0.00224568   9.31089e-040   1.66607e-039   [-0.000021,0.000015,]
[13,13,]   273   0.00176745   7.17311e-040   2.9481e-039   [-0.000015,0.000016,]
[14,13,]   274   0.00117112   4.31057e-040   4.65516e-039   [-0.000009,0.000016,]
[15,13,]   275   0.000642326   2.46429e-041   6.22032e-039   [-0.000005,0.000015,]
[16,13,]   276   0.000290076   -4.69224e-040   6.98541e-039   [-0.000003,0.000014,]
[17,13,]   277   0.000106732   -1.15402e-039   6.80583e-039   [-0.000002,0.000013,]
[18,13,]   278   3.25058e-005   -2.0038e-039   6.19826e-039   [0.000007,0.000012,]
[19,13,]   279   8.88627e-006   -3.90294e-039   5.8349e-039   [0.000016,0.000013,]
[0,14,]   280   8.03258e-006   -3.85246e-039   5.03272e-039   [0.000005,-0.000008,]
[1,14,]   281   1.9951e-005   -2.54461e-039   4.21291e-039   [-0.000019,-0.000011,]
[2,14,]   282   6.11211e-005   -1.50538e-039   3.48419e-039   [-0.000010,-0.000011,]
[3,14,]   283   0.000166089   -7.9937e-040   2.84656e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000376511   -3.05372e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000715322   1.01627e-040   1.84458e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00114578   4.15321e-040   1.48025e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157059   6.30062e-040   1.2073e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189133   7.98054e-040   1.02752e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206043   8.9127e-040   9.50354e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207496   8.80696e-040   1.01225e-039   [-0.000025,0.000002,]
[11,14,]   291   0.00193418   8.33317e-040   1.313e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00161819   6.72824e-040   2.03043e-039   [-0.000019,0.000010,]
[13,14,]   293   0.00118201   4.47983e-040   3.31246e-039   [-0.000014,0.000012,]
[14,14,]   294   0.000735681   1.22861e-040   5.01952e-039   [-0.000010,0.000013,]
[15,14,]   295   0.0003844   -2.98668e-040   6.58468e-039   [-0.000006,0.000012,]
[16,14,]   296   0.00016721   -8.08973e-040   7.34977e-039   [-0.000004,0.000012,]
[17,14,]   297   5.97246e-005   -1.51014e-039   7.17019e-039   [-0.000002,0.000011,]
[18,14,]   298   1.77782e-005   -2.38117e-039   6.56262e-039   [0.000007,0.000011,]
[19,14,]   299   4.82482e-006   -4.39223e-039   6.19926e-039   [0.000018,0.000012,]
[0,15,]   300   3.79728e-006   -4.38559e-039   5.48817e-039   [0.000005,-0.000007,]
[1,15,]   301   9.28196e-006   -3.03948e-039   4.66836e-039   [-0.000020,-0.000009,]
