coordinates  index   rho      Q      V    velocities 
[7,1,]   27   5.31592e-005   -1.53723e-039   3.73015e-039   [0.000013,-0.000005,]
[8,1,]   28   7.11692e-005   -1.35476e-039   3.43034e-039   [0.000013,-0.000003,]
[9,1,]   29   8.21679e-005   -1.26126e-039   3.30899e-039   [0.000014,-0.000002,]
[10,1,]   30   8.20048e-005   -1.25729e-039   3.30303e-039   [0.000014,-0.000000,]
[11,1,]   31   7.07667e-005   -1.34298e-039   3.39322e-039   [0.000013,0.000001,]
[12,1,]   32   5.27063e-005   -1.51804e-039   3.57529e-039   [0.000013,0.000003,]
[13,1,]   33   3.37595e-005   -1.78224e-039   3.84855e-039   [0.000012,0.000004,]
[14,1,]   34   1.85134e-005   -2.13606e-039   4.21291e-039   [0.000011,0.000004,]
[15,1,]   35   8.65218e-006   -2.581e-039   4.66836e-039   [0.000010,0.000005,]
[16,1,]   36   3.43155e-006   -3.11917e-039   5.2149e-039   [0.000009,0.000005,]
[17,1,]   37   1.15061e-006   -3.7573e-039   5.85253e-039   [0.000008,0.000005,]
[18,1,]   38   3.25419e-007   -4.53395e-039   6.58125e-039   [0.000009,0.000005,]
[19,1,]   39   7.94924e-008   -6.93158e-039   7.40106e-039   [0.000010,0.000004,]
[0,2,]   40   2.72173e-007   -6.11455e-039   9.71146e-039   [0.000008,-0.000008,]
[1,2,]   41   1.14406e-006   -3.764e-039   1.00577e-038   [0.000006,-0.000008,]
[2,2,]   42   4.0001e-006   -3.04888e-039   9.65537e-039   [0.000010,-0.000008,]
[3,2,]   43   1.1788e-005   -2.40316e-039   8.28928e-039   [0.000012,-0.000008,]
[4,2,]   44   2.92738e-005   -1.86183e-039   6.42537e-039   [0.000012,-0.000007,]
[5,2,]   45   6.1506e-005   -1.41738e-039   4.7495e-039   [0.000013,-0.000007,]
[6,2,]   46   0.000109952   -1.06544e-039   3.62144e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000168368   -8.02628e-040   3.00143e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222388   -6.27927e-040   2.70162e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254897   -5.41619e-040   2.58027e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000254462   -5.44005e-040   2.57431e-039   [0.000015,0.000001,]
[11,2,]   51   0.000221323   -6.34639e-040   2.6645e-039   [0.000015,0.000003,]
[12,2,]   52   0.00016719   -8.12532e-040   2.84657e-039   [0.000014,0.000005,]
[13,2,]   53   0.000109071   -1.0771e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.10413e-005   -1.42899e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.91171e-005   -1.87034e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17741e-005   -2.40395e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.01814e-006   -3.03699e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15431e-006   -3.80748e-039   5.85253e-039   [0.000009,0.000008,]
[19,2,]   59   2.85561e-007   -6.09788e-039   6.67234e-039   [0.000010,0.000007,]
[0,3,]   60   8.24134e-007   -5.35647e-039   9.07383e-039   [0.000007,-0.000009,]
[1,3,]   61   3.41236e-006   -3.12439e-039   9.42008e-039   [0.000006,-0.000009,]
[2,3,]   62   1.17224e-005   -2.41418e-039   9.01774e-039   [0.000010,-0.000009,]
[3,3,]   63   3.38452e-005   -1.77461e-039   7.65165e-039   [0.000012,-0.000009,]
[4,3,]   64   8.21228e-005   -1.23987e-039   5.78774e-039   [0.000013,-0.000009,]
[5,3,]   65   0.000168218   -8.02275e-040   4.11187e-039   [0.000013,-0.000008,]
[6,3,]   66   0.000292925   -4.56773e-040   2.98381e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000437627   -1.99202e-040   2.3638e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000566799   -2.78908e-041   2.06399e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642596   5.69378e-041   1.94264e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641667   5.47836e-041   1.93668e-039   [0.000018,0.000001,]
[11,3,]   71   0.00056455   -3.37748e-041   2.02687e-039   [0.000017,0.000004,]
[12,3,]   72   0.000435199   -2.07412e-040   2.20894e-039   [0.000016,0.000006,]
[13,3,]   73   0.000291198   -4.65703e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000167398   -8.10191e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.19369e-005   -1.24403e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39165e-005   -1.77079e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18137e-005   -2.3978e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.45361e-006   -3.16165e-039   5.2149e-039   [0.000008,0.000009,]
[19,3,]   79   8.65924e-007   -5.33629e-039   6.03471e-039   [0.000009,0.000008,]
[0,4,]   80   2.11268e-006   -4.69002e-039   8.52729e-039   [0.000007,-0.000009,]
[1,4,]   81   8.60474e-006   -2.58612e-039   8.87354e-039   [0.000005,-0.000010,]
[2,4,]   82   2.89927e-005   -1.88024e-039   8.4712e-039   [0.000010,-0.000010,]
[3,4,]   83   8.17717e-005   -1.24758e-039   7.10511e-039   [0.000012,-0.000010,]
[4,4,]   84   0.000192971   -7.21141e-040   5.2412e-039   [0.000013,-0.000010,]
[5,4,]   85   0.00038277   -2.93338e-040   3.56533e-039   [0.000014,-0.000010,]
[6,4,]   86   0.000643426   4.15517e-041   2.43727e-039   [0.000016,-0.000009,]
[7,4,]   87   0.000927969   2.89211e-040   1.81726e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00116672   4.5334e-040   1.51745e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130012   5.34761e-040   1.3961e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129857   5.32778e-040   1.39014e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116301   4.4818e-040   1.48033e-039   [0.000020,0.000005,]
[12,4,]   92   0.000924137   2.82654e-040   1.6624e-039   [0.000017,0.000008,]
[13,4,]   93   0.000640935   3.53242e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381854   -2.97742e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000193056   -7.21447e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.21633e-005   -1.24005e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.92896e-005   -1.86064e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.72692e-006   -2.61724e-039   4.66836e-039   [0.000008,0.000010,]
[19,4,]   99   2.21829e-006   -4.66866e-039   5.48817e-039   [0.000008,0.000009,]
[0,5,]   100   4.60032e-006   -4.1116e-039   8.07184e-039   [0.000006,-0.000010,]
[1,5,]   101   1.8414e-005   -2.14108e-039   8.41809e-039   [0.000005,-0.000011,]
[2,5,]   102   6.0788e-005   -1.43852e-039   8.01575e-039   [0.000009,-0.000011,]
[3,5,]   103   0.000167077   -8.13417e-040   6.64966e-039   [0.000011,-0.000012,]
[4,5,]   104   0.000381712   -2.97269e-040   4.78575e-039   [0.000013,-0.000013,]
[5,5,]   105   0.000727442   1.16419e-040   3.10988e-039   [0.000014,-0.000013,]
[6,5,]   106   0.00116612   4.33077e-040   1.98182e-039   [0.000017,-0.000012,]
[7,5,]   107   0.00159714   6.60207e-040   1.36181e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191535   8.06963e-040   1.062e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207276   8.79801e-040   9.40646e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00207077   8.77827e-040   9.34689e-040   [0.000025,0.000003,]
[11,5,]   111   0.00191077   8.02559e-040   1.02488e-039   [0.000023,0.000008,]
[12,5,]   112   0.00159278   6.55436e-040   1.20695e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116383   4.29681e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727282   1.15361e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000382701   -2.9435e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168193   -8.0326e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.14983e-005   -1.41713e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.86926e-005   -2.16587e-039   4.21291e-039   [0.000007,0.000011,]
[19,5,]   119   4.81518e-006   -4.09091e-039   5.03272e-039   [0.000008,0.000010,]
[0,6,]   120   8.53684e-006   -3.62721e-039   7.70748e-039   [0.000006,-0.000011,]
[1,6,]   121   3.3582e-005   -1.78717e-039   8.05373e-039   [0.000004,-0.000012,]
[2,6,]   122   0.000108632   -1.08623e-039   7.65139e-039   [0.000008,-0.000013,]
[3,6,]   123   0.000290671   -4.68571e-040   6.2853e-039   [0.000010,-0.000014,]
[4,6,]   124   0.000640745   3.60035e-041   4.42139e-039   [0.000012,-0.000015,]
[5,6,]   125   0.00116415   4.3081e-040   2.74552e-039   [0.000014,-0.000016,]
[6,6,]   126   0.0017531   7.17168e-040   1.61746e-039   [0.000017,-0.000017,]
[7,6,]   127   0.00222393   9.00493e-040   9.9745e-040   [0.000022,-0.000016,]
[8,6,]   128   0.00246249   9.98939e-040   6.9764e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00252206   1.04855e-039   5.76286e-040   [0.000032,-0.000005,]
[10,6,]   130   0.00252032   1.04747e-039   5.70329e-040   [0.000032,0.000005,]
[11,6,]   131   0.00245851   9.9536e-040   6.60518e-040   [0.000028,0.000012,]
[12,6,]   132   0.00222085   8.978e-040   8.42593e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175259   7.16738e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116582   4.32637e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000643273   4.10972e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.00029286   -4.57244e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000109929   -1.06475e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.40775e-005   -1.80534e-039   3.84855e-039   [0.000006,0.000012,]
[19,6,]   139   8.884e-006   -3.60844e-039   4.66836e-039   [0.000006,0.000010,]
[0,7,]   140   1.35467e-005   -3.24654e-039   7.43421e-039   [0.000005,-0.000012,]
[1,7,]   141   5.24345e-005   -1.5229e-039   7.78046e-039   [0.000003,-0.000013,]
[2,7,]   142   0.000166536   -8.21302e-040   7.37812e-039   [0.000007,-0.000014,]
[3,7,]   143   0.000434456   -2.09917e-040   6.01203e-039   [0.000009,-0.000016,]
[4,7,]   144   0.000923938   2.83565e-040   4.14812e-039   [0.000010,-0.000017,]
[5,7,]   145   0.0015933   6.56663e-040   2.47225e-039   [0.000012,-0.000020,]
[6,7,]   146   0.00222157   8.98238e-040   1.34419e-039   [0.000016,-0.000022,]
[7,7,]   147   0.00252197   9.89802e-040   7.2418e-040   [0.000023,-0.000023,]
[8,7,]   148   0.0024235   9.42626e-040   4.2437e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00219955   8.6911e-040   3.03016e-040   [0.000044,-0.000009,]
[10,7,]   150   0.00219834   8.6827e-040   2.97059e-040   [0.000045,0.000009,]
[11,7,]   151   0.00242131   9.39368e-040   3.87248e-040   [0.000034,0.000021,]
[12,7,]   152   0.00252152   9.89917e-040   5.69323e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222358   9.00564e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00159691   6.6024e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000927844   2.89214e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000437571   -1.99221e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000168348   -8.01541e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.31182e-005   -1.53407e-039   3.57528e-039   [0.000005,0.000013,]
[19,7,]   159   1.39791e-005   -3.23017e-039   4.39509e-039   [0.000005,0.000011,]
[0,8,]   160   1.84379e-005   -2.98207e-039   7.25203e-039   [0.000004,-0.000012,]
[1,8,]   161   7.0407e-005   -1.34781e-039   7.59828e-039   [0.000002,-0.000013,]
[2,8,]   162   0.000220479   -6.43111e-040   7.19594e-039   [0.000005,-0.000015,]
[3,8,]   163   0.000563636   -3.59658e-041   5.82985e-039   [0.000007,-0.000017,]
[4,8,]   164   0.00116285   4.49313e-040   3.96594e-039   [0.000008,-0.000020,]
[5,8,]   165   0.0019115   8.03902e-040   2.29007e-039   [0.000009,-0.000023,]
[6,8,]   166   0.00245942   9.95832e-040   1.16201e-039   [0.000013,-0.000028,]
[7,8,]   167   0.00242182   9.39234e-040   5.42e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00181233   3.8596e-040   2.4219e-040   [0.000039,-0.000039,]
[9,8,]   169   0.00119603   -4.82781e-040   1.20836e-040   [0.000069,-0.000020,]
[10,8,]   170   0.00119489   -4.94816e-040   1.14879e-040   [0.000070,0.000026,]
[11,8,]   171   0.00181217   3.86235e-040   2.05068e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242333   9.42848e-040   3.87143e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246234   9.99107e-040   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191524   8.07097e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116666   4.53453e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000566771   -2.77903e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000222377   -6.26753e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.11213e-005   -1.35159e-039   3.3931e-039   [0.000003,0.000013,]
[19,8,]   179   1.88224e-005   -2.96796e-039   4.21291e-039   [0.000004,0.000012,]
[0,9,]   180   2.15712e-005   -2.84574e-039   7.16094e-039   [0.000002,-0.000012,]
[1,9,]   181   8.15913e-005   -1.2621e-039   7.50719e-039   [0.000001,-0.000014,]
[2,9,]   182   0.000253505   -5.5229e-040   7.10485e-039   [0.000003,-0.000015,]
[3,9,]   183   0.000640661   5.27992e-041   5.73876e-039   [0.000004,-0.000018,]
[4,9,]   184   0.00129843   5.34069e-040   3.87485e-039   [0.000004,-0.000021,]
[5,9,]   185   0.00207163   8.7927e-040   2.19898e-039   [0.000004,-0.000025,]
[6,9,]   186   0.00252132   1.048e-039   1.07092e-039   [0.000005,-0.000032,]
[7,9,]   187   0.00219887   8.68169e-040   4.5091e-040   [0.000009,-0.000045,]
[8,9,]   188   0.00119503   -4.9503e-040   1.511e-040   [0.000027,-0.000070,]
[9,9,]   189   0.000290086   -1.25745e-038   2.97457e-041   [0.000119,-0.000113,]
[10,9,]   190   0.000290067   -1.25749e-038   2.37895e-041   [0.000113,0.000119,]
[11,9,]   191   0.00119599   -4.82579e-040   1.13978e-040   [0.000020,0.000069,]
[12,9,]   192   0.0021995   8.69237e-040   2.96053e-040   [0.000009,0.000044,]
[13,9,]   193   0.00252202   1.04865e-039   5.69313e-040   [0.000005,0.000032,]
[14,9,]   194   0.00207273   8.79882e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130011   5.34834e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000642587   5.7007e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254893   -5.40494e-040   2.57329e-039   [0.000001,0.000015,]
[18,9,]   198   8.21165e-005   -1.25816e-039   3.30201e-039   [0.000002,0.000014,]
[19,9,]   199   2.17492e-005   -2.83355e-039   4.12182e-039   [0.000003,0.000012,]
[0,10,]   200   2.17128e-005   -2.8448e-039   7.16094e-039   [0.000001,-0.000012,]
[1,10,]   201   8.17529e-005   -1.26608e-039   7.50719e-039   [-0.000001,-0.000014,]
[2,10,]   202   0.000253937   -5.49847e-040   7.10485e-039   [0.000001,-0.000015,]
[3,10,]   203   0.000641586   5.50144e-041   5.73876e-039   [0.000002,-0.000018,]
[4,10,]   204   0.00129998   5.36106e-040   3.87485e-039   [0.000000,-0.000021,]
[5,10,]   205   0.0020736   8.81297e-040   2.19898e-039   [-0.000001,-0.000025,]
[6,10,]   206   0.00252303   1.04914e-039   1.07092e-039   [-0.000004,-0.000032,]
[7,10,]   207   0.00220004   8.69092e-040   4.5091e-040   [-0.000009,-0.000044,]
[8,10,]   208   0.00119614   -4.82856e-040   1.511e-040   [-0.000020,-0.000069,]
[9,10,]   209   0.000290084   -1.25747e-038   2.97457e-041   [-0.000113,-0.000119,]
[10,10,]   210   0.000290066   -1.25749e-038   2.37895e-041   [-0.000119,0.000113,]
[11,10,]   211   0.00119488   -4.94759e-040   1.13978e-040   [-0.000026,0.000070,]
[12,10,]   212   0.00219833   8.68307e-040   2.96053e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00252031   1.0475e-039   5.69313e-040   [-0.000005,0.000032,]
[14,10,]   214   0.00207076   8.77855e-040   9.33673e-040   [-0.000003,0.000025,]
[15,10,]   215   0.00129856   5.32806e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000641665   5.48119e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000254461   -5.42923e-040   2.57329e-039   [-0.000001,0.000015,]
[18,10,]   218   8.19543e-005   -1.25423e-039   3.30201e-039   [0.000000,0.000014,]
[19,10,]   219   2.16075e-005   -2.83452e-039   4.12182e-039   [0.000001,0.000012,]
[0,11,]   220   1.87929e-005   -2.97899e-039   7.25203e-039   [-0.000000,-0.000012,]
[1,11,]   221   7.08048e-005   -1.35965e-039   7.59828e-039   [-0.000003,-0.000013,]
[2,11,]   222   0.000221534   -6.36266e-040   7.19594e-039   [-0.000001,-0.000015,]
[3,11,]   223   0.000565866   -2.99322e-041   5.82985e-039   [-0.000001,-0.000017,]
[4,11,]   224   0.0011665   4.54606e-040   3.96594e-039   [-0.000003,-0.000020,]
[5,11,]   225   0.00191598   8.08436e-040   2.29007e-039   [-0.000006,-0.000023,]
[6,11,]   226   0.00246325   9.99562e-040   1.16201e-039   [-0.000011,-0.000028,]
[7,11,]   227   0.00242384   9.42693e-040   5.42e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181232   3.85944e-040   2.4219e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00119491   -4.94971e-040   1.20836e-040   [-0.000070,-0.000026,]
[10,11,]   230   0.001196   -4.82622e-040   1.14879e-040   [-0.000069,0.000020,]
[11,11,]   231   0.00181217   3.86236e-040   2.05068e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00242131   9.39375e-040   3.87143e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00245851   9.95367e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00191077   8.02566e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00116301   4.48188e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.00056455   -3.37649e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000221323   -6.33557e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.07223e-005   -1.33987e-039   3.3931e-039   [-0.000001,0.000013,]
[19,11,]   239   1.84673e-005   -2.97114e-039   4.21291e-039   [0.000000,0.000012,]
[0,12,]   240   1.39596e-005   -3.24078e-039   7.43421e-039   [-0.000001,-0.000011,]
[1,12,]   241   5.28795e-005   -1.54236e-039   7.78046e-039   [-0.000004,-0.000013,]
[2,12,]   242   0.000167696   -8.11351e-040   7.37812e-039   [-0.000002,-0.000014,]
[3,12,]   243   0.000436839   -2.01637e-040   6.01203e-039   [-0.000003,-0.000016,]
[4,12,]   244   0.000927662   2.90165e-040   4.14812e-039   [-0.000006,-0.000017,]
[5,12,]   245   0.00159745   6.61467e-040   2.47225e-039   [-0.000010,-0.000020,]
[6,12,]   246   0.0022243   9.00986e-040   1.34419e-039   [-0.000015,-0.000022,]
[7,12,]   247   0.00252196   9.89789e-040   7.2418e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00242146   9.3915e-040   4.2437e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00219837   8.68185e-040   3.03016e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00219951   8.69203e-040   2.97059e-040   [-0.000044,0.000009,]
[11,12,]   251   0.00242333   9.42843e-040   3.87248e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252152   9.89917e-040   5.69323e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00222085   8.97801e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00159278   6.55437e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000924137   2.82655e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000435199   -2.07407e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000167189   -8.11422e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.26718e-005   -1.51482e-039   3.57528e-039   [-0.000003,0.000013,]
[19,12,]   259   1.35661e-005   -3.2361e-039   4.39509e-039   [-0.000001,0.000012,]
[0,13,]   260   8.87369e-006   -3.61851e-039   7.70748e-039   [-0.000002,-0.000010,]
[1,13,]   261   3.39223e-005   -1.81391e-039   8.05373e-039   [-0.000005,-0.000012,]
[2,13,]   262   0.000109491   -1.07494e-039   7.65139e-039   [-0.000003,-0.000013,]
[3,13,]   263   0.000292343   -4.59995e-040   6.2853e-039   [-0.000005,-0.000014,]
[4,13,]   264   0.000643099   4.18253e-041   4.42139e-039   [-0.000007,-0.000015,]
[5,13,]   265   0.00116614   4.33764e-040   2.74552e-039   [-0.000011,-0.000016,]
[6,13,]   266   0.00175309   7.17151e-040   1.61746e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00222119   8.97718e-040   9.9745e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245865   9.95198e-040   6.9764e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00252035   1.04741e-039   5.76286e-040   [-0.000032,-0.000005,]
[10,13,]   270   0.00252202   1.04862e-039   5.70329e-040   [-0.000032,0.000005,]
[11,13,]   271   0.00246234   9.99101e-040   6.60518e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222358   9.00564e-040   8.42593e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175259   7.16738e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00116383   4.29681e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000640935   3.53246e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000291198   -4.65699e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000109071   -1.07595e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.37363e-005   -1.77887e-039   3.84855e-039   [-0.000004,0.000012,]
[19,13,]   279   8.54714e-006   -3.61736e-039   4.66836e-039   [-0.000001,0.000011,]
[0,14,]   280   4.81082e-006   -4.10039e-039   8.07184e-039   [-0.000003,-0.000010,]
[1,14,]   281   1.86062e-005   -2.17475e-039   8.41809e-039   [-0.000006,-0.000011,]
[2,14,]   282   6.12466e-005   -1.42774e-039   8.01575e-039   [-0.000004,-0.000011,]
[3,14,]   283   0.000167879   -8.06353e-040   6.64966e-039   [-0.000005,-0.000012,]
[4,14,]   284   0.000382569   -2.93827e-040   4.78575e-039   [-0.000008,-0.000013,]
[5,14,]   285   0.000727447   1.16414e-040   3.10988e-039   [-0.000012,-0.000013,]
[6,14,]   286   0.00116413   4.30103e-040   1.98182e-039   [-0.000015,-0.000013,]
[7,14,]   287   0.001593   6.55395e-040   1.36181e-039   [-0.000019,-0.000011,]
[8,14,]   288   0.00191087   8.02432e-040   1.062e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00207079   8.77778e-040   9.40646e-040   [-0.000025,-0.000003,]
[10,14,]   290   0.00207273   8.79855e-040   9.34689e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00191524   8.07091e-040   1.02488e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00159691   6.60239e-040   1.20695e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116582   4.32637e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000727282   1.15361e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000381854   -2.97742e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000167398   -8.10186e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.10412e-005   -1.42779e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.85e-005   -2.1325e-039   4.21291e-039   [-0.000004,0.000011,]
[19,14,]   299   4.60471e-006   -4.10239e-039   5.03272e-039   [-0.000002,0.000010,]
[0,15,]   300   2.21685e-006   -4.67756e-039   8.52729e-039   [-0.000004,-0.000009,]
[1,15,]   301   8.68589e-006   -2.62645e-039   8.87354e-039   [-0.000007,-0.000010,]
