coordinates  index   rho      Q      V    velocities 
[9,2,]   49   0.000255343   -5.71829e-040   6.13937e-039   [0.000019,-0.000001,]
[10,2,]   50   0.000254078   -5.79405e-040   7.03805e-039   [0.000020,0.000001,]
[11,2,]   51   0.000219895   -6.79893e-040   7.01782e-039   [0.000020,0.000003,]
[12,2,]   52   0.000165237   -8.6936e-040   6.15249e-039   [0.000018,0.000004,]
[13,2,]   53   0.000107358   -1.14402e-039   5.07498e-039   [0.000015,0.000006,]
[14,2,]   54   5.99756e-005   -1.50081e-039   4.38471e-039   [0.000012,0.000007,]
[15,2,]   55   2.86344e-005   -1.94142e-039   4.26266e-039   [0.000010,0.000007,]
[16,2,]   56   1.16161e-005   -2.46216e-039   4.57642e-039   [0.000009,0.000007,]
[17,2,]   57   3.96476e-006   -3.12141e-039   5.14345e-039   [0.000008,0.000007,]
[18,2,]   58   1.14448e-006   -4.11437e-039   5.85586e-039   [0.000015,0.000007,]
[19,2,]   59   3.32588e-007   -6.21464e-039   6.67278e-039   [0.000022,0.000006,]
[0,3,]   60   1.00012e-006   -5.15089e-039   6.03472e-039   [0.000011,-0.000010,]
[1,3,]   61   3.42056e-006   -3.23764e-039   5.21498e-039   [-0.000005,-0.000009,]
[2,3,]   62   1.1403e-005   -2.4632e-039   4.48686e-039   [0.000005,-0.000009,]
[3,3,]   63   3.30264e-005   -1.77784e-039   3.85341e-039   [0.000007,-0.000009,]
[4,3,]   64   8.05899e-005   -1.24828e-039   3.32927e-039   [0.000010,-0.000009,]
[5,3,]   65   0.00016646   -7.99441e-040   2.96569e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000292028   -4.46501e-040   2.88764e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000438548   -1.85789e-040   3.28355e-039   [0.000017,-0.000006,]
[8,3,]   68   0.000569449   -1.35515e-041   4.245e-039   [0.000019,-0.000004,]
[9,3,]   69   0.000645619   6.91823e-041   5.50174e-039   [0.000022,-0.000001,]
[10,3,]   70   0.000643125   6.09771e-041   6.40042e-039   [0.000023,0.000001,]
[11,3,]   71   0.000563639   -3.3457e-041   6.38019e-039   [0.000022,0.000004,]
[12,3,]   72   0.000432829   -2.14851e-040   5.51486e-039   [0.000019,0.000006,]
[13,3,]   73   0.000288913   -4.76976e-040   4.43735e-039   [0.000016,0.000007,]
[14,3,]   74   0.000166046   -8.2037e-040   3.74708e-039   [0.000013,0.000008,]
[15,3,]   75   8.14447e-005   -1.24802e-039   3.62503e-039   [0.000011,0.000009,]
[16,3,]   76   3.38461e-005   -1.75797e-039   3.93879e-039   [0.000009,0.000009,]
[17,3,]   77   1.17978e-005   -2.40618e-039   4.50582e-039   [0.000008,0.000009,]
[18,3,]   78   3.46661e-006   -3.37385e-039   5.21823e-039   [0.000015,0.000008,]
[19,3,]   79   1.01036e-006   -5.37607e-039   6.03515e-039   [0.000021,0.000007,]
[0,4,]   80   2.51901e-006   -4.53047e-039   5.48818e-039   [0.000011,-0.000010,]
[1,4,]   81   8.58912e-006   -2.70145e-039   4.66844e-039   [-0.000005,-0.000010,]
[2,4,]   82   2.80994e-005   -1.94239e-039   3.94032e-039   [0.000005,-0.000010,]
[3,4,]   83   7.94729e-005   -1.26647e-039   3.30687e-039   [0.000007,-0.000010,]
[4,4,]   84   0.00018865   -7.43503e-040   2.78273e-039   [0.000010,-0.000010,]
[5,4,]   85   0.000377533   -3.02773e-040   2.41915e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000639867   4.1083e-041   2.3411e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000928481   2.94423e-040   2.73701e-039   [0.000019,-0.000008,]
[8,4,]   88   0.00117123   4.58753e-040   3.69846e-039   [0.000022,-0.000005,]
[9,4,]   89   0.00130651   5.45021e-040   4.9552e-039   [0.000025,-0.000002,]
[10,4,]   90   0.00130295   5.40306e-040   5.85388e-039   [0.000026,0.000002,]
[11,4,]   91   0.00116289   4.41803e-040   5.83365e-039   [0.000024,0.000005,]
[12,4,]   92   0.000921582   2.71541e-040   4.96832e-039   [0.000021,0.000008,]
[13,4,]   93   0.000638384   2.12371e-041   3.89081e-039   [0.000017,0.000010,]
[14,4,]   94   0.000380599   -3.09332e-040   3.20054e-039   [0.000014,0.000010,]
[15,4,]   95   0.00019291   -7.2691e-040   3.07849e-039   [0.000011,0.000011,]
[16,4,]   96   8.24261e-005   -1.22983e-039   3.39225e-039   [0.000009,0.000010,]
[17,4,]   97   2.94029e-005   -1.87083e-039   3.95928e-039   [0.000008,0.000010,]
[18,4,]   98   8.8027e-006   -2.81406e-039   4.67169e-039   [0.000014,0.000010,]
[19,4,]   99   2.56887e-006   -4.71763e-039   5.48861e-039   [0.000019,0.000008,]
[0,5,]   100   5.40883e-006   -3.9868e-039   5.03273e-039   [0.000010,-0.000011,]
[1,5,]   101   1.83398e-005   -2.2496e-039   4.21299e-039   [-0.000004,-0.000011,]
[2,5,]   102   5.88005e-005   -1.5033e-039   3.48487e-039   [0.000004,-0.000011,]
[3,5,]   103   0.000161952   -8.38735e-040   2.85142e-039   [0.000007,-0.000012,]
[4,5,]   104   0.00037214   -3.25171e-040   2.32728e-039   [0.000010,-0.000012,]
[5,5,]   105   0.000715676   1.01539e-040   1.9637e-039   [0.000013,-0.000013,]
[6,5,]   106   0.0011575   4.29171e-040   1.88565e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00159631   6.61134e-040   2.28156e-039   [0.000021,-0.000011,]
[8,5,]   108   0.00192201   8.14092e-040   3.24301e-039   [0.000026,-0.000008,]
[9,5,]   109   0.00208176   8.90916e-040   4.49975e-039   [0.000029,-0.000003,]
[10,5,]   110   0.00207785   8.84957e-040   5.39843e-039   [0.000030,0.000003,]
[11,5,]   111   0.00191329   8.02185e-040   5.3782e-039   [0.000028,0.000008,]
[12,5,]   112   0.00159263   6.4591e-040   4.51287e-039   [0.000023,0.000011,]
[13,5,]   113   0.00116371   4.22707e-040   3.43536e-039   [0.000018,0.000013,]
[14,5,]   114   0.000728087   1.10912e-040   2.74509e-039   [0.000014,0.000013,]
[15,5,]   115   0.0003841   -2.92607e-040   2.62304e-039   [0.000011,0.000013,]
[16,5,]   116   0.000169401   -7.87477e-040   2.9368e-039   [0.000008,0.000012,]
[17,5,]   117   6.19557e-005   -1.42099e-039   3.50383e-039   [0.000007,0.000011,]
[18,5,]   118   1.89097e-005   -2.33644e-039   4.21624e-039   [0.000012,0.000011,]
[19,5,]   119   5.51232e-006   -4.14155e-039   5.03316e-039   [0.000017,0.000009,]
[0,6,]   120   9.95081e-006   -3.53236e-039   4.66837e-039   [0.000009,-0.000012,]
[1,6,]   121   3.34525e-005   -1.88958e-039   3.84863e-039   [-0.000005,-0.000012,]
[2,6,]   122   0.000105099   -1.15082e-039   3.12051e-039   [0.000004,-0.000013,]
[3,6,]   123   0.000281535   -4.97756e-040   2.48706e-039   [0.000006,-0.000014,]
[4,6,]   124   0.000623916   3.9989e-042   1.96292e-039   [0.000009,-0.000015,]
[5,6,]   125   0.0011438   4.1249e-040   1.59934e-039   [0.000012,-0.000016,]
[6,6,]   126   0.00173845   7.07354e-040   1.52129e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00222347   9.08284e-040   1.9172e-039   [0.000023,-0.000015,]
[8,6,]   128   0.0024713   1.00132e-039   2.87865e-039   [0.000030,-0.000012,]
[9,6,]   129   0.00252766   1.06394e-039   4.13539e-039   [0.000036,-0.000004,]
[10,6,]   130   0.00252617   1.09123e-039   5.03407e-039   [0.000038,0.000005,]
[11,6,]   131   0.00246251   9.93978e-040   5.01384e-039   [0.000033,0.000012,]
[12,6,]   132   0.00222745   9.01947e-040   4.14851e-039   [0.000026,0.000016,]
[13,6,]   133   0.00175839   7.13911e-040   3.071e-039   [0.000019,0.000017,]
[14,6,]   134   0.00117111   4.34808e-040   2.38073e-039   [0.000013,0.000016,]
[15,6,]   135   0.000647485   4.72459e-041   2.25868e-039   [0.000010,0.000015,]
[16,6,]   136   0.000295578   -4.38831e-040   2.57244e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110899   -1.06558e-039   3.13947e-039   [0.000006,0.000013,]
[18,6,]   138   3.44888e-005   -1.95065e-039   3.85188e-039   [0.000011,0.000012,]
[19,6,]   139   1.00109e-005   -3.66385e-039   4.6688e-039   [0.000015,0.000009,]
[0,7,]   140   1.57626e-005   -3.17462e-039   4.3951e-039   [0.000008,-0.000012,]
[1,7,]   141   5.23745e-005   -1.6211e-039   3.57536e-039   [-0.000005,-0.000013,]
[2,7,]   142   0.000161522   -8.82305e-040   2.84724e-039   [0.000002,-0.000014,]
[3,7,]   143   0.000421409   -2.3983e-040   2.21379e-039   [0.000005,-0.000016,]
[4,7,]   144   0.000900404   2.51515e-040   1.68965e-039   [0.000008,-0.000017,]
[5,7,]   145   0.00156579   6.33826e-040   1.32607e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00220437   8.94988e-040   1.24802e-039   [0.000016,-0.000022,]
[7,7,]   147   0.00252378   9.98008e-040   1.64393e-039   [0.000024,-0.000023,]
[8,7,]   148   0.00244266   1.01452e-039   2.60538e-039   [0.000036,-0.000020,]
[9,7,]   149   0.00218464   7.23738e-040   3.86212e-039   [0.000048,-0.000008,]
[10,7,]   150   0.00216924   7.75863e-040   4.7608e-039   [0.000049,0.000010,]
[11,7,]   151   0.00242218   9.5434e-040   4.74057e-039   [0.000039,0.000021,]
[12,7,]   152   0.00253459   1.00267e-039   3.87524e-039   [0.000027,0.000023,]
[13,7,]   153   0.00223705   9.12946e-040   2.79773e-039   [0.000018,0.000022,]
[14,7,]   154   0.00160689   6.64621e-040   2.10746e-039   [0.000012,0.000020,]
[15,7,]   155   0.000934747   2.97732e-040   1.98541e-039   [0.000008,0.000017,]
[16,7,]   156   0.000441569   -1.81325e-040   2.29917e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169666   -8.02216e-040   2.8662e-039   [0.000005,0.000014,]
[18,7,]   158   5.36459e-005   -1.65552e-039   3.57861e-039   [0.000009,0.000012,]
[19,7,]   159   1.5445e-005   -3.29229e-039   4.39553e-039   [0.000013,0.000010,]
[0,8,]   160   2.15817e-005   -2.92445e-039   4.21292e-039   [0.000007,-0.000013,]
[1,8,]   161   7.06782e-005   -1.44545e-039   3.39318e-039   [-0.000006,-0.000013,]
[2,8,]   162   0.000214817   -6.98274e-040   2.66506e-039   [0.000001,-0.000015,]
[3,8,]   163   0.000548716   -6.21129e-041   2.03161e-039   [0.000003,-0.000017,]
[4,8,]   164   0.00113662   4.1926e-040   1.50747e-039   [0.000005,-0.000020,]
[5,8,]   165   0.001883   7.8921e-040   1.14389e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00244199   9.88232e-040   1.06584e-039   [0.000012,-0.000028,]
[7,8,]   167   0.00242134   9.58157e-040   1.46175e-039   [0.000022,-0.000034,]
[8,8,]   168   0.00183086   4.20762e-040   2.4232e-039   [0.000042,-0.000038,]
[9,8,]   169   0.0012351   -4.6891e-040   3.67994e-039   [0.000073,-0.000017,]
[10,8,]   170   0.00116713   -1.24523e-039   4.57862e-039   [0.000074,0.000030,]
[11,8,]   171   0.00181681   3.97606e-040   4.55839e-039   [0.000043,0.000040,]
[12,8,]   172   0.00244032   1.01627e-039   3.69306e-039   [0.000024,0.000034,]
[13,8,]   173   0.00247523   1.00476e-039   2.61555e-039   [0.000014,0.000028,]
[14,8,]   174   0.00192602   8.14841e-040   1.92528e-039   [0.000009,0.000023,]
[15,8,]   175   0.00117361   4.58587e-040   1.80323e-039   [0.000006,0.000020,]
[16,8,]   176   0.000570579   -1.30613e-041   2.11699e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223371   -6.30909e-040   2.68402e-039   [0.000003,0.000015,]
[18,8,]   178   7.14976e-005   -1.45244e-039   3.39643e-039   [0.000007,0.000013,]
[19,8,]   179   2.03303e-005   -3.03874e-039   4.21335e-039   [0.000011,0.000011,]
[0,9,]   180   2.55902e-005   -2.79266e-039   4.12183e-039   [0.000006,-0.000012,]
[1,9,]   181   8.24426e-005   -1.36444e-039   3.30209e-039   [-0.000007,-0.000014,]
[2,9,]   182   0.000248453   -5.99601e-040   2.57397e-039   [-0.000001,-0.000015,]
[3,9,]   183   0.000626923   3.15661e-041   1.94052e-039   [0.000000,-0.000018,]
[4,9,]   184   0.00127554   5.18048e-040   1.41638e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00204872   8.72554e-040   1.0528e-039   [0.000003,-0.000025,]
[6,9,]   186   0.00251137   1.09e-039   9.74752e-040   [0.000005,-0.000032,]
[7,9,]   187   0.00217732   7.98295e-040   1.37066e-039   [0.000011,-0.000044,]
[8,9,]   188   0.00118544   -1.17532e-039   2.33211e-039   [0.000032,-0.000069,]
[9,9,]   189   0.00038353   -9.40073e-039   3.58885e-039   [0.000126,-0.000108,]
[10,9,]   190   0.000371718   -9.76942e-039   4.48753e-039   [0.000115,0.000124,]
[11,9,]   191   0.00122087   -5.01081e-040   4.4673e-039   [0.000021,0.000070,]
[12,9,]   192   0.00217647   7.26088e-040   3.60197e-039   [0.000011,0.000045,]
[13,9,]   193   0.0025234   1.06392e-039   2.52446e-039   [0.000006,0.000032,]
[14,9,]   194   0.00207856   8.8836e-040   1.83419e-039   [0.000004,0.000025,]
[15,9,]   195   0.00130401   5.40668e-040   1.71214e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644206   6.51527e-041   2.0259e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254698   -5.51286e-040   2.59293e-039   [0.000001,0.000015,]
[18,9,]   198   8.20066e-005   -1.34347e-039   3.30534e-039   [0.000006,0.000014,]
[19,9,]   199   2.29377e-005   -2.91489e-039   4.12226e-039   [0.000010,0.000012,]
[0,10,]   200   2.62634e-005   -2.78529e-039   4.12183e-039   [0.000005,-0.000012,]
[1,10,]   201   8.31889e-005   -1.37839e-039   3.30209e-039   [-0.000009,-0.000014,]
[2,10,]   202   0.000250373   -5.89561e-040   2.57397e-039   [-0.000003,-0.000015,]
[3,10,]   203   0.000631137   4.27662e-041   1.94052e-039   [-0.000003,-0.000018,]
[4,10,]   204   0.00128252   5.2607e-040   1.41638e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00205744   8.81973e-040   1.0528e-039   [-0.000003,-0.000025,]
[6,10,]   206   0.00251644   1.06619e-039   9.74752e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00218959   7.28447e-040   1.37066e-039   [-0.000006,-0.000044,]
[8,10,]   208   0.00124727   -4.17427e-040   2.33211e-039   [-0.000013,-0.000069,]
[9,10,]   209   0.000385888   -9.29199e-039   3.58885e-039   [-0.000105,-0.000121,]
[10,10,]   210   0.000372139   -9.76192e-039   4.48753e-039   [-0.000119,0.000111,]
[11,10,]   211   0.00116113   -1.25911e-039   4.4673e-039   [-0.000027,0.000069,]
[12,10,]   212   0.00216105   7.70815e-040   3.60197e-039   [-0.000007,0.000045,]
[13,10,]   213   0.00251824   1.09002e-039   2.52446e-039   [-0.000003,0.000033,]
[14,10,]   214   0.00207009   8.79603e-040   1.83419e-039   [-0.000002,0.000026,]
[15,10,]   215   0.00129711   5.32912e-040   1.71214e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000639925   5.39876e-041   2.0259e-039   [-0.000001,0.000018,]
[17,10,]   217   0.00025268   -5.62238e-040   2.59293e-039   [-0.000001,0.000015,]
[18,10,]   218   8.12166e-005   -1.32982e-039   3.30534e-039   [0.000004,0.000014,]
[19,10,]   219   2.2277e-005   -2.92714e-039   4.12226e-039   [0.000009,0.000012,]
[0,11,]   220   2.32623e-005   -2.90328e-039   4.21292e-039   [0.000004,-0.000011,]
[1,11,]   221   7.2508e-005   -1.48731e-039   3.39318e-039   [-0.000011,-0.000013,]
[2,11,]   222   0.000219498   -6.69733e-040   2.66506e-039   [-0.000005,-0.000015,]
[3,11,]   223   0.00055884   -3.5107e-041   2.03161e-039   [-0.000005,-0.000017,]
[4,11,]   224   0.00115373   4.44112e-040   1.50747e-039   [-0.000006,-0.000020,]
[5,11,]   225   0.00190466   8.08842e-040   1.14389e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00246295   1.00168e-039   1.06584e-039   [-0.000011,-0.000028,]
[7,11,]   227   0.0024448   1.02193e-039   1.46175e-039   [-0.000018,-0.000034,]
[8,11,]   228   0.00183312   4.25236e-040   2.4232e-039   [-0.000035,-0.000039,]
[9,11,]   229   0.00117579   -1.22829e-039   3.67994e-039   [-0.000065,-0.000031,]
[10,11,]   230   0.0012262   -4.91857e-040   4.57862e-039   [-0.000065,0.000015,]
[11,11,]   231   0.00181576   3.96804e-040   4.55839e-039   [-0.000035,0.000038,]
[12,11,]   232   0.00241746   9.54945e-040   3.69306e-039   [-0.000018,0.000034,]
[13,11,]   233   0.00245499   9.90939e-040   2.61555e-039   [-0.000010,0.000028,]
[14,11,]   234   0.00190512   7.96248e-040   1.92528e-039   [-0.000007,0.000023,]
[15,11,]   235   0.00115674   4.34431e-040   1.80323e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000560302   -4.00072e-041   2.11699e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000218445   -6.6209e-040   2.68402e-039   [-0.000003,0.000015,]
[18,11,]   238   6.95564e-005   -1.41152e-039   3.39643e-039   [0.000003,0.000013,]
[19,11,]   239   1.86809e-005   -3.07487e-039   4.21335e-039   [0.000008,0.000013,]
[0,12,]   240   1.77015e-005   -3.14208e-039   4.3951e-039   [0.000002,-0.000010,]
[1,12,]   241   5.44083e-005   -1.69013e-039   3.57536e-039   [-0.000013,-0.000012,]
[2,12,]   242   0.000166653   -8.4125e-040   2.84724e-039   [-0.000007,-0.000014,]
[3,12,]   243   0.000432251   -2.02952e-040   2.21379e-039   [-0.000007,-0.000016,]
[4,12,]   244   0.000918111   2.83353e-040   1.68965e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00158664   6.57964e-040   1.32607e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00221998   9.09496e-040   1.24802e-039   [-0.000015,-0.000022,]
[7,12,]   247   0.00252659   1.0004e-039   1.64393e-039   [-0.000022,-0.000023,]
[8,12,]   248   0.00242315   9.56591e-040   2.60538e-039   [-0.000032,-0.000021,]
[9,12,]   249   0.00217   7.73314e-040   3.86212e-039   [-0.000041,-0.000010,]
[10,12,]   250   0.00218071   7.16768e-040   4.7608e-039   [-0.000040,0.000007,]
[11,12,]   251   0.00244198   1.01535e-039   4.74057e-039   [-0.000030,0.000020,]
[12,12,]   252   0.00253326   1.00254e-039   3.87524e-039   [-0.000020,0.000023,]
[13,12,]   253   0.0022231   9.00102e-040   2.79773e-039   [-0.000014,0.000022,]
[14,12,]   254   0.00158721   6.41944e-040   2.10746e-039   [-0.000010,0.000020,]
[15,12,]   255   0.000917421   2.67012e-040   1.98541e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000430581   -2.18026e-040   2.29917e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000164253   -8.47465e-040   2.8662e-039   [-0.000005,0.000014,]
[18,12,]   258   5.14782e-005   -1.58817e-039   3.57861e-039   [0.000002,0.000013,]
[19,12,]   259   1.35415e-005   -3.35053e-039   4.39553e-039   [0.000008,0.000013,]
[0,13,]   260   1.15128e-005   -3.4928e-039   4.66837e-039   [0.000001,-0.000009,]
[1,13,]   261   3.49916e-005   -1.98492e-039   3.84863e-039   [-0.000014,-0.000012,]
[2,13,]   262   0.000108881   -1.10459e-039   3.12051e-039   [-0.000008,-0.000013,]
[3,13,]   263   0.000289148   -4.59927e-040   2.48706e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000635288   3.27317e-041   1.96292e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00115444   4.27696e-040   1.59934e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00174054   7.0873e-040   1.52129e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221232   8.96331e-040   1.9172e-039   [-0.000021,-0.000016,]
[8,13,]   268   0.00245259   9.86989e-040   2.87865e-039   [-0.000026,-0.000012,]
[9,13,]   269   0.00252183   1.08739e-039   4.13539e-039   [-0.000029,-0.000005,]
[10,13,]   270   0.00252924   1.0661e-039   5.03407e-039   [-0.000028,0.000004,]
[11,13,]   271   0.00248044   1.00714e-039   5.01384e-039   [-0.000023,0.000012,]
[12,13,]   272   0.00223965   9.15039e-040   4.14851e-039   [-0.000018,0.000015,]
[13,13,]   273   0.00175787   7.14167e-040   3.071e-039   [-0.000015,0.000016,]
[14,13,]   274   0.00116163   4.21454e-040   2.38073e-039   [-0.000012,0.000016,]
[15,13,]   275   0.000636535   2.00388e-041   2.25868e-039   [-0.000009,0.000015,]
[16,13,]   276   0.000287886   -4.76261e-040   2.57244e-039   [-0.000007,0.000014,]
[17,13,]   277   0.00010689   -1.11725e-039   3.13947e-039   [-0.000006,0.000013,]
[18,13,]   278   3.28348e-005   -1.8578e-039   3.85188e-039   [0.000001,0.000012,]
[19,13,]   279   8.47569e-006   -3.74023e-039   4.6688e-039   [0.000008,0.000012,]
[0,14,]   280   6.36831e-006   -3.94635e-039   5.03273e-039   [0.000001,-0.000009,]
[1,14,]   281   1.9196e-005   -2.37046e-039   4.21299e-039   [-0.000016,-0.000011,]
[2,14,]   282   6.0802e-005   -1.45987e-039   3.48487e-039   [-0.000009,-0.000011,]
[3,14,]   283   0.000165601   -8.08126e-040   2.85142e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000376464   -3.0735e-040   2.32728e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000716647   1.03085e-040   1.9637e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00114961   4.16534e-040   1.88565e-039   [-0.000015,-0.000013,]
[7,14,]   287   0.0015781   6.38453e-040   2.28156e-039   [-0.000018,-0.000011,]
[8,14,]   288   0.00190165   7.94772e-040   3.24301e-039   [-0.000021,-0.000008,]
[9,14,]   289   0.00207265   8.81253e-040   4.49975e-039   [-0.000022,-0.000003,]
[10,14,]   290   0.00208503   8.93249e-040   5.39843e-039   [-0.000021,0.000003,]
[11,14,]   291   0.00193293   8.20819e-040   5.3782e-039   [-0.000019,0.000007,]
[12,14,]   292   0.00161142   6.68875e-040   4.51287e-039   [-0.000016,0.000011,]
[13,14,]   293   0.00117271   4.36594e-040   3.43536e-039   [-0.000014,0.000012,]
[14,14,]   294   0.000727985   1.11158e-040   2.74509e-039   [-0.000012,0.000013,]
[15,14,]   295   0.000380128   -3.0876e-040   2.62304e-039   [-0.000010,0.000012,]
[16,14,]   296   0.000165737   -8.17538e-040   2.9368e-039   [-0.000008,0.000012,]
[17,14,]   297   5.98143e-005   -1.47088e-039   3.50383e-039   [-0.000007,0.000011,]
[18,14,]   298   1.79765e-005   -2.21898e-039   4.21624e-039   [0.000001,0.000011,]
[19,14,]   299   4.56677e-006   -4.22961e-039   5.03316e-039   [0.000009,0.000011,]
[0,15,]   300   2.98315e-006   -4.49688e-039   5.48818e-039   [0.000000,-0.000008,]
[1,15,]   301   8.94216e-006   -2.84766e-039   4.66844e-039   [-0.000017,-0.000010,]
