coordinates  index   rho      Q      V    velocities 
[7,1,]   27   5.65519e-005   -1.96155e-039   3.57528e-039   [0.000012,-0.000013,]
[8,1,]   28   7.52182e-005   -1.74176e-039   3.39311e-039   [0.000013,-0.000011,]
[9,1,]   29   8.59571e-005   -1.62773e-039   3.30205e-039   [0.000013,-0.000009,]
[10,1,]   30   8.4777e-005   -1.61974e-039   3.30237e-039   [0.000014,-0.000007,]
[11,1,]   31   7.24014e-005   -1.71001e-039   3.39586e-039   [0.000013,-0.000006,]
[12,1,]   32   5.35689e-005   -1.90471e-039   3.59196e-039   [0.000013,-0.000005,]
[13,1,]   33   3.42786e-005   -2.19284e-039   3.92713e-039   [0.000012,-0.000005,]
[14,1,]   34   1.88956e-005   -2.57194e-039   4.50115e-039   [0.000011,-0.000005,]
[15,1,]   35   8.92471e-006   -3.03826e-039   5.49185e-039   [0.000011,-0.000005,]
[16,1,]   36   3.58839e-006   -3.58147e-039   7.04715e-039   [0.000011,-0.000006,]
[17,1,]   37   1.20884e-006   -4.322e-039   9.02748e-039   [0.000014,-0.000007,]
[18,1,]   38   3.47764e-007   -5.6397e-039   1.08659e-038   [0.000027,-0.000008,]
[19,1,]   39   1.22221e-007   -7.55511e-039   1.19043e-038   [0.000038,-0.000009,]
[0,2,]   40   5.03183e-007   -5.77485e-039   6.67234e-039   [0.000019,-0.000012,]
[1,2,]   41   1.20251e-006   -4.38118e-039   5.85253e-039   [-0.000010,-0.000011,]
[2,2,]   42   3.85285e-006   -3.37754e-039   5.12381e-039   [0.000004,-0.000010,]
[3,2,]   43   1.14444e-005   -2.56058e-039   4.48618e-039   [0.000007,-0.000010,]
[4,2,]   44   2.86384e-005   -2.02718e-039   3.93964e-039   [0.000009,-0.000010,]
[5,2,]   45   6.08409e-005   -1.55572e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.000109654   -1.18743e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.000168523   -9.12528e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000222225   -7.39094e-040   2.66439e-039   [0.000015,-0.000005,]
[9,2,]   49   0.000253329   -6.55978e-040   2.57333e-039   [0.000015,-0.000003,]
[10,2,]   50   0.00025085   -6.70274e-040   2.57365e-039   [0.000016,-0.000000,]
[11,2,]   51   0.000216299   -7.81962e-040   2.66714e-039   [0.000015,0.000002,]
[12,2,]   52   0.000162487   -9.72054e-040   2.86324e-039   [0.000014,0.000003,]
[13,2,]   53   0.00010587   -1.25046e-039   3.19841e-039   [0.000013,0.000005,]
[14,2,]   54   5.94822e-005   -1.60618e-039   3.77243e-039   [0.000012,0.000005,]
[15,2,]   55   2.86095e-005   -2.04579e-039   4.76313e-039   [0.000011,0.000006,]
[16,2,]   56   1.16936e-005   -2.55921e-039   6.31843e-039   [0.000011,0.000006,]
[17,2,]   57   3.99754e-006   -3.26643e-039   8.29876e-039   [0.000013,0.000005,]
[18,2,]   58   1.16487e-006   -4.52413e-039   1.01372e-038   [0.000026,0.000005,]
[19,2,]   59   4.07145e-007   -6.37293e-039   1.11756e-038   [0.000036,0.000003,]
[0,3,]   60   1.47175e-006   -4.90903e-039   6.03471e-039   [0.000019,-0.000011,]
[1,3,]   61   3.58097e-006   -3.53168e-039   5.2149e-039   [-0.000009,-0.000009,]
[2,3,]   62   1.13072e-005   -2.56405e-039   4.48618e-039   [0.000004,-0.000009,]
[3,3,]   63   3.288e-005   -1.76781e-039   3.84855e-039   [0.000007,-0.000009,]
[4,3,]   64   8.0404e-005   -1.24585e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000166633   -7.8906e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.000292882   -4.31457e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000439673   -1.73136e-040   2.20893e-039   [0.000015,-0.000006,]
[8,3,]   68   0.000569454   -2.97627e-042   2.02676e-039   [0.000017,-0.000004,]
[9,3,]   69   0.00064308   7.3162e-041   1.9357e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000638138   5.62035e-041   1.93602e-039   [0.000018,0.000001,]
[11,3,]   71   0.000557829   -4.23064e-041   2.02951e-039   [0.000017,0.000004,]
[12,3,]   72   0.000428601   -2.26925e-040   2.22561e-039   [0.000016,0.000006,]
[13,3,]   73   0.000287334   -4.78547e-040   2.56078e-039   [0.000014,0.000007,]
[14,3,]   74   0.000166266   -8.15091e-040   3.1348e-039   [0.000012,0.000008,]
[15,3,]   75   8.2236e-005   -1.232e-039   4.1255e-039   [0.000011,0.000008,]
[16,3,]   76   3.44529e-005   -1.72821e-039   5.6808e-039   [0.000011,0.000008,]
[17,3,]   77   1.20352e-005   -2.41661e-039   7.66113e-039   [0.000013,0.000008,]
[18,3,]   78   3.57196e-006   -3.62504e-039   9.49956e-039   [0.000025,0.000007,]
[19,3,]   79   1.24077e-006   -5.4014e-039   1.05379e-038   [0.000034,0.000005,]
[0,4,]   80   3.61603e-006   -4.34405e-039   5.48817e-039   [0.000018,-0.000011,]
[1,4,]   81   8.95179e-006   -2.98513e-039   4.66836e-039   [-0.000008,-0.000010,]
[2,4,]   82   2.78119e-005   -2.04578e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.89399e-005   -1.26423e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000187781   -7.49978e-040   2.75547e-039   [0.000010,-0.000010,]
[5,4,]   85   0.000377243   -2.97432e-040   2.30002e-039   [0.000012,-0.000010,]
[6,4,]   86   0.000640912   4.5485e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000930841   3.07017e-040   1.66239e-039   [0.000017,-0.000007,]
[8,4,]   88   0.00117169   4.61357e-040   1.48022e-039   [0.000019,-0.000005,]
[9,4,]   89   0.00130257   5.56041e-040   1.38916e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129581   5.53722e-040   1.38948e-039   [0.000021,0.000002,]
[11,4,]   91   0.0011537   4.29543e-040   1.48297e-039   [0.000020,0.000006,]
[12,4,]   92   0.000915912   2.63086e-040   1.67907e-039   [0.000018,0.000008,]
[13,4,]   93   0.000637374   1.14223e-041   2.01424e-039   [0.000015,0.000010,]
[14,4,]   94   0.000382899   -3.04787e-040   2.58826e-039   [0.000013,0.000011,]
[15,4,]   95   0.000195753   -7.13686e-040   3.57896e-039   [0.000011,0.000011,]
[16,4,]   96   8.43354e-005   -1.20115e-039   5.13426e-039   [0.000011,0.000010,]
[17,4,]   97   3.01536e-005   -1.88143e-039   7.11459e-039   [0.000013,0.000010,]
[18,4,]   98   9.12016e-006   -3.04589e-039   8.95302e-039   [0.000023,0.000009,]
[19,4,]   99   3.14108e-006   -4.74884e-039   9.99138e-039   [0.000032,0.000007,]
[0,5,]   100   7.57356e-006   -3.85409e-039   5.03272e-039   [0.000018,-0.000012,]
[1,5,]   101   1.90398e-005   -2.51822e-039   4.21291e-039   [-0.000008,-0.000011,]
[2,5,]   102   5.81104e-005   -1.6042e-039   3.48419e-039   [0.000003,-0.000011,]
[3,5,]   103   0.000160488   -8.42903e-040   2.84656e-039   [0.000007,-0.000012,]
[4,5,]   104   0.00036951   -3.35219e-040   2.30002e-039   [0.000010,-0.000012,]
[5,5,]   105   0.000713381   9.6741e-041   1.84457e-039   [0.000013,-0.000012,]
[6,5,]   106   0.00115805   4.36533e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00159916   6.65655e-040   1.20694e-039   [0.000019,-0.000011,]
[8,5,]   108   0.00192443   8.44979e-040   1.02477e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00206939   8.67725e-040   9.33708e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00206161   9.07539e-040   9.34028e-040   [0.000026,0.000003,]
[11,5,]   111   0.00190048   8.1111e-040   1.02752e-039   [0.000024,0.000008,]
[12,5,]   112   0.00158695   6.35242e-040   1.22362e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116657   4.25495e-040   1.55879e-039   [0.000016,0.000013,]
[14,5,]   114   0.000735301   1.18028e-040   2.13281e-039   [0.000013,0.000013,]
[15,5,]   115   0.000391289   -2.70429e-040   3.12351e-039   [0.000011,0.000013,]
[16,5,]   116   0.000173946   -7.52912e-040   4.67881e-039   [0.000010,0.000012,]
[17,5,]   117   6.376e-005   -1.42297e-039   6.65914e-039   [0.000012,0.000011,]
[18,5,]   118   1.96548e-005   -2.54084e-039   8.49757e-039   [0.000022,0.000010,]
[19,5,]   119   6.68743e-006   -4.17449e-039   9.53593e-039   [0.000030,0.000008,]
[0,6,]   120   1.36312e-005   -3.44927e-039   4.66836e-039   [0.000017,-0.000013,]
[1,6,]   121   3.46579e-005   -2.14213e-039   3.84855e-039   [-0.000008,-0.000012,]
[2,6,]   122   0.000103837   -1.25034e-039   3.11983e-039   [0.000003,-0.000013,]
[3,6,]   123   0.000278643   -5.05217e-040   2.4822e-039   [0.000006,-0.000014,]
[4,6,]   124   0.000618286   -1.68449e-041   1.93566e-039   [0.000009,-0.000015,]
[5,6,]   125   0.00113825   4.07519e-040   1.48021e-039   [0.000012,-0.000016,]
[6,6,]   126   0.00173652   7.04471e-040   1.11585e-039   [0.000016,-0.000016,]
[7,6,]   127   0.00222678   9.35628e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00246914   1.02599e-039   6.60405e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251307   1.07039e-039   5.69348e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00247867   9.78786e-040   5.69668e-040   [0.000033,0.000005,]
[11,6,]   131   0.00243809   9.96284e-040   6.63161e-040   [0.000029,0.000012,]
[12,6,]   132   0.00222659   9.36753e-040   8.59264e-040   [0.000022,0.000016,]
[13,6,]   133   0.00176737   7.16329e-040   1.19443e-039   [0.000017,0.000017,]
[14,6,]   134   0.00118594   4.50347e-040   1.76845e-039   [0.000012,0.000016,]
[15,6,]   135   0.0006607   6.55563e-041   2.75915e-039   [0.000010,0.000015,]
[16,6,]   136   0.000303906   -4.02553e-040   4.31445e-039   [0.000009,0.000014,]
[17,6,]   137   0.000114234   -1.06623e-039   6.29478e-039   [0.000011,0.000013,]
[18,6,]   138   3.5857e-005   -2.1333e-039   8.13321e-039   [0.000020,0.000011,]
[19,6,]   139   1.20001e-005   -3.70733e-039   9.17157e-039   [0.000027,0.000009,]
[0,7,]   140   2.12578e-005   -3.12873e-039   4.39509e-039   [0.000016,-0.000013,]
[1,7,]   141   5.43019e-005   -1.85694e-039   3.57528e-039   [-0.000008,-0.000013,]
[2,7,]   142   0.000159891   -9.73883e-040   2.84656e-039   [0.000002,-0.000014,]
[3,7,]   143   0.000417317   -2.53091e-040   2.20893e-039   [0.000004,-0.000016,]
[4,7,]   144   0.000892626   2.3733e-040   1.66239e-039   [0.000008,-0.000017,]
[5,7,]   145   0.00155656   6.19447e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00220148   9.29921e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00251703   1.01577e-039   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00242276   9.54871e-040   3.87135e-040   [0.000034,-0.000019,]
[9,7,]   149   0.00218683   7.09244e-040   2.96078e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00213895   7.21717e-040   2.96398e-040   [0.000044,0.000014,]
[11,7,]   151   0.00238934   9.28462e-040   3.89891e-040   [0.000034,0.000022,]
[12,7,]   152   0.00252521   1.01545e-039   5.85994e-040   [0.000023,0.000023,]
[13,7,]   153   0.00225125   9.42077e-040   9.21157e-040   [0.000015,0.000022,]
[14,7,]   154   0.00162798   6.76337e-040   1.49518e-039   [0.000011,0.000020,]
[15,7,]   155   0.000954123   3.22313e-040   2.48588e-039   [0.000008,0.000017,]
[16,7,]   156   0.000453705   -1.48094e-040   4.04118e-039   [0.000008,0.000016,]
[17,7,]   157   0.000174589   -7.99945e-040   6.02151e-039   [0.000009,0.000014,]
[18,7,]   158   5.56465e-005   -1.8197e-039   7.85994e-039   [0.000018,0.000012,]
[19,7,]   159   1.82354e-005   -3.35107e-039   8.8983e-039   [0.000025,0.000010,]
[0,8,]   160   2.88918e-005   -2.89883e-039   4.21291e-039   [0.000015,-0.000013,]
[1,8,]   161   7.35356e-005   -1.66489e-039   3.3931e-039   [-0.000009,-0.000013,]
[2,8,]   162   0.000213436   -7.85983e-040   2.66438e-039   [-0.000000,-0.000015,]
[3,8,]   163   0.000545044   -6.81154e-041   2.02675e-039   [0.000002,-0.000017,]
[4,8,]   164   0.00112888   4.05064e-040   1.48021e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00187265   7.98068e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00242423   9.9488e-040   6.60403e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00240103   9.42939e-040   3.87133e-040   [0.000022,-0.000034,]
[8,8,]   168   0.00181152   2.11647e-040   2.04955e-040   [0.000038,-0.000034,]
[9,8,]   169   0.0012974   -2.36097e-041   1.13898e-040   [0.000072,-0.000022,]
[10,8,]   170   0.00116253   -1.47443e-039   1.14218e-040   [0.000072,0.000025,]
[11,8,]   171   0.00178175   1.60624e-040   2.07711e-040   [0.000035,0.000038,]
[12,8,]   172   0.00241382   9.45486e-040   4.03814e-040   [0.000019,0.000035,]
[13,8,]   173   0.00248264   1.03112e-039   7.38977e-040   [0.000012,0.000028,]
[14,8,]   174   0.0019491   8.51488e-040   1.313e-039   [0.000008,0.000023,]
[15,8,]   175   0.0011952   4.74825e-040   2.3037e-039   [0.000006,0.000020,]
[16,8,]   176   0.00058483   1.93632e-041   3.859e-039   [0.000006,0.000017,]
[17,8,]   177   0.000229114   -6.32375e-040   5.83933e-039   [0.000007,0.000015,]
[18,8,]   178   7.38055e-005   -1.60402e-039   7.67776e-039   [0.000016,0.000013,]
[19,8,]   179   2.35882e-005   -3.11909e-039   8.71612e-039   [0.000023,0.000011,]
[0,9,]   180   3.43211e-005   -2.77108e-039   4.12182e-039   [0.000014,-0.000012,]
[1,9,]   181   8.62423e-005   -1.57624e-039   3.30201e-039   [-0.000010,-0.000014,]
[2,9,]   182   0.000248152   -6.75644e-040   2.57329e-039   [-0.000002,-0.000016,]
[3,9,]   183   0.000625433   3.07797e-041   1.93566e-039   [-0.000000,-0.000018,]
[4,9,]   184   0.00127222   5.31115e-040   1.38912e-039   [0.000001,-0.000021,]
[5,9,]   185   0.00203851   8.99854e-040   9.33673e-040   [0.000003,-0.000025,]
[6,9,]   186   0.00247269   9.79033e-040   5.69313e-040   [0.000005,-0.000032,]
[7,9,]   187   0.00215881   7.50621e-040   2.96043e-040   [0.000014,-0.000043,]
[8,9,]   188   0.00119238   -1.42896e-039   1.13865e-040   [0.000024,-0.000071,]
[9,9,]   189   0.000432461   -8.35817e-039   2.28081e-041   [0.000113,-0.000111,]
[10,9,]   190   0.000405654   -9.17773e-039   2.31277e-041   [0.000114,0.000116,]
[11,9,]   191   0.00126914   -7.73078e-041   1.16621e-040   [0.000022,0.000073,]
[12,9,]   192   0.00217378   7.19571e-040   3.12724e-040   [0.000009,0.000045,]
[13,9,]   193   0.00251608   1.06197e-039   6.47887e-040   [0.000004,0.000032,]
[14,9,]   194   0.00208752   8.72707e-040   1.22191e-039   [0.000003,0.000025,]
[15,9,]   195   0.00132325   5.6529e-040   2.21261e-039   [0.000003,0.000021,]
[16,9,]   196   0.000657809   9.46386e-041   3.76791e-039   [0.000003,0.000018,]
[17,9,]   197   0.000260074   -5.53761e-040   5.74824e-039   [0.000005,0.000016,]
[18,9,]   198   8.40665e-005   -1.49339e-039   7.58667e-039   [0.000014,0.000013,]
[19,9,]   199   2.61517e-005   -3.02521e-039   8.62503e-039   [0.000021,0.000012,]
[0,10,]   200   3.55637e-005   -2.74646e-039   4.12182e-039   [0.000012,-0.000012,]
[1,10,]   201   8.75785e-005   -1.58463e-039   3.30201e-039   [-0.000012,-0.000014,]
[2,10,]   202   0.000251235   -6.61126e-040   2.57329e-039   [-0.000004,-0.000016,]
[3,10,]   203   0.000632085   4.87911e-041   1.93566e-039   [-0.000003,-0.000018,]
[4,10,]   204   0.00128248   5.37456e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00204978   8.55772e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00250794   1.07061e-039   5.69313e-040   [-0.000003,-0.000032,]
[7,10,]   207   0.00219781   6.88963e-040   2.96043e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00132399   8.76351e-041   1.13865e-040   [-0.000021,-0.000071,]
[9,10,]   209   0.000439677   -8.16611e-039   2.28081e-041   [-0.000112,-0.000112,]
[10,10,]   210   0.000413365   -8.92407e-039   2.31277e-041   [-0.000114,0.000115,]
[11,10,]   211   0.00115433   -1.50766e-039   1.16621e-040   [-0.000026,0.000072,]
[12,10,]   212   0.0021236   6.77318e-040   3.12724e-040   [-0.000014,0.000044,]
[13,10,]   213   0.00247761   9.72714e-040   6.47887e-040   [-0.000006,0.000033,]
[14,10,]   214   0.00207381   9.06128e-040   1.22191e-039   [-0.000003,0.000026,]
[15,10,]   215   0.00131249   5.63369e-040   2.21261e-039   [-0.000001,0.000021,]
[16,10,]   216   0.0006506   7.6513e-041   3.76791e-039   [0.000001,0.000018,]
[17,10,]   217   0.000256554   -5.71033e-040   5.74824e-039   [0.000003,0.000016,]
[18,10,]   218   8.25687e-005   -1.48925e-039   7.58667e-039   [0.000012,0.000014,]
[19,10,]   219   2.50247e-005   -3.06861e-039   8.62503e-039   [0.000020,0.000013,]
[0,11,]   220   3.19768e-005   -2.8351e-039   4.21291e-039   [0.000011,-0.000011,]
[1,11,]   221   7.67792e-005   -1.69735e-039   3.3931e-039   [-0.000014,-0.000013,]
[2,11,]   222   0.000220994   -7.43018e-040   2.66438e-039   [-0.000006,-0.000015,]
[3,11,]   223   0.000561378   -2.49614e-041   2.02675e-039   [-0.000005,-0.000017,]
[4,11,]   224   0.00115665   4.42326e-040   1.48021e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.00191052   8.39743e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00246528   1.02494e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243074   9.68805e-040   3.87133e-040   [-0.000018,-0.000035,]
[8,11,]   228   0.00181852   2.08944e-040   2.04955e-040   [-0.000033,-0.000038,]
[9,11,]   229   0.00118431   -1.46341e-039   1.13898e-040   [-0.000071,-0.000026,]
[10,11,]   230   0.00129361   2.46122e-041   1.14218e-040   [-0.000073,0.000021,]
[11,11,]   231   0.00178551   1.53801e-040   2.07711e-040   [-0.000039,0.000034,]
[12,11,]   232   0.00238549   9.25639e-040   4.03814e-040   [-0.000023,0.000034,]
[13,11,]   233   0.00243914   9.91993e-040   7.38977e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00190994   8.13262e-040   1.313e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00116599   4.37134e-040   2.3037e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000567124   -2.33245e-041   3.859e-039   [-0.000002,0.000017,]
[17,11,]   237   0.000220444   -6.843e-040   5.83933e-039   [0.000001,0.000015,]
[18,11,]   238   7.01481e-005   -1.58411e-039   7.67776e-039   [0.000011,0.000013,]
[19,11,]   239   2.07909e-005   -3.23795e-039   8.71612e-039   [0.000020,0.000013,]
[0,12,]   240   2.47679e-005   -3.04162e-039   4.39509e-039   [0.000010,-0.000010,]
[1,12,]   241   5.7869e-005   -1.91416e-039   3.57528e-039   [-0.000016,-0.000012,]
[2,12,]   242   0.000168143   -9.13154e-040   2.84656e-039   [-0.000008,-0.000014,]
[3,12,]   243   0.000434881   -1.92785e-040   2.20893e-039   [-0.000007,-0.000016,]
[4,12,]   244   0.000921682   2.91201e-040   1.66239e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.0015911   6.60047e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222571   9.38736e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252086   1.01339e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240233   9.41959e-040   3.87135e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214617   7.10894e-040   2.96078e-040   [-0.000044,-0.000014,]
[10,12,]   250   0.0021829   6.91402e-040   2.96398e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00241797   9.56467e-040   3.89891e-040   [-0.000035,0.000018,]
[12,12,]   252   0.0025234   1.01031e-039   5.85994e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00222823   9.38095e-040   9.21157e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00159319   6.3689e-040   1.49518e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000923883   2.70166e-040   2.48588e-039   [-0.000007,0.000018,]
[16,12,]   256   0.000434625   -2.08585e-040   4.04118e-039   [-0.000004,0.000016,]
[17,12,]   257   0.000165042   -8.74723e-040   6.02151e-039   [-0.000001,0.000014,]
[18,12,]   258   5.15767e-005   -1.7843e-039   7.85994e-039   [0.000011,0.000013,]
[19,12,]   259   1.50517e-005   -3.52922e-039   8.8983e-039   [0.000021,0.000014,]
[0,13,]   260   1.63968e-005   -3.35865e-039   4.66836e-039   [0.000009,-0.000009,]
[1,13,]   261   3.73103e-005   -2.22817e-039   3.84855e-039   [-0.000018,-0.000011,]
[2,13,]   262   0.000109854   -1.18232e-039   3.11983e-039   [-0.000009,-0.000013,]
[3,13,]   263   0.000290846   -4.46296e-040   2.4822e-039   [-0.000009,-0.000014,]
[4,13,]   264   0.000636874   3.2778e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00115565   4.33989e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00173936   7.0546e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.0022093   9.3344e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00243159   9.91474e-040   6.60405e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00247632   9.73513e-040   5.69348e-040   [-0.000033,-0.000006,]
[10,13,]   270   0.00251274   1.063e-039   5.69668e-040   [-0.000032,0.000003,]
[11,13,]   271   0.0024776   1.02923e-039   6.63161e-040   [-0.000028,0.000012,]
[12,13,]   272   0.0022468   9.43331e-040   8.59264e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00176615   7.15605e-040   1.19443e-039   [-0.000017,0.000016,]
[14,13,]   274   0.0011691   4.27019e-040   1.76845e-039   [-0.000012,0.000016,]
[15,13,]   275   0.000641472   1.76361e-041   2.75915e-039   [-0.000009,0.000015,]
[16,13,]   276   0.000290581   -4.61052e-040   4.31445e-039   [-0.000005,0.000014,]
[17,13,]   277   0.000107162   -1.15239e-039   6.29478e-039   [-0.000002,0.000013,]
[18,13,]   278   3.27665e-005   -2.07876e-039   8.13321e-039   [0.000011,0.000012,]
[19,13,]   279   9.48454e-006   -3.92305e-039   9.17157e-039   [0.000022,0.000013,]
[0,14,]   280   9.21773e-006   -3.77941e-039   5.03272e-039   [0.000008,-0.000008,]
[1,14,]   281   2.04767e-005   -2.63633e-039   4.21291e-039   [-0.000020,-0.000010,]
[2,14,]   282   6.12352e-005   -1.5418e-039   3.48419e-039   [-0.000010,-0.000011,]
[3,14,]   283   0.000166218   -7.96781e-040   2.84656e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000376423   -3.04012e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000714592   9.88245e-041   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00114425   4.14209e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00156812   6.26322e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00188835   8.05567e-040   1.02477e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00205648   9.03362e-040   9.33708e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207201   8.66027e-040   9.34028e-040   [-0.000025,0.000002,]
[11,14,]   291   0.00193672   8.49428e-040   1.02752e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00161938   6.73284e-040   1.22362e-039   [-0.000020,0.000010,]
[13,14,]   293   0.00118188   4.48887e-040   1.55879e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000734873   1.17738e-040   2.13281e-039   [-0.000013,0.000012,]
[15,14,]   295   0.000384239   -3.00169e-040   3.12351e-039   [-0.000010,0.000012,]
[16,14,]   296   0.000167611   -7.99087e-040   4.67881e-039   [-0.000006,0.000012,]
[17,14,]   297   5.9979e-005   -1.50734e-039   6.65914e-039   [-0.000002,0.000011,]
[18,14,]   298   1.79185e-005   -2.46496e-039   8.49757e-039   [0.000011,0.000011,]
[19,14,]   299   5.18e-006   -4.40568e-039   9.53593e-039   [0.000024,0.000012,]
[0,15,]   300   4.37498e-006   -4.3025e-039   5.48817e-039   [0.000008,-0.000007,]
[1,15,]   301   9.51955e-006   -3.13969e-039   4.66836e-039   [-0.000022,-0.000009,]
