coordinates  index   rho      Q      V    velocities 
[9,1,]   29   8.62753e-005   -1.64356e-039   3.30202e-039   [0.000013,-0.000009,]
[10,1,]   30   8.5044e-005   -1.63685e-039   3.3021e-039   [0.000014,-0.000007,]
[11,1,]   31   7.25969e-005   -1.72798e-039   3.39393e-039   [0.000013,-0.000006,]
[12,1,]   32   5.36993e-005   -1.92413e-039   3.58112e-039   [0.000013,-0.000005,]
[13,1,]   33   3.43618e-005   -2.21321e-039   3.8805e-039   [0.000012,-0.000005,]
[14,1,]   34   1.89458e-005   -2.59331e-039   4.34909e-039   [0.000011,-0.000005,]
[15,1,]   35   8.95252e-006   -3.06016e-039   5.12037e-039   [0.000010,-0.000006,]
[16,1,]   36   3.60209e-006   -3.60344e-039   6.38337e-039   [0.000010,-0.000006,]
[17,1,]   37   1.21466e-006   -4.3456e-039   8.20494e-039   [0.000013,-0.000007,]
[18,1,]   38   3.50401e-007   -5.67551e-039   1.02696e-038   [0.000027,-0.000008,]
[19,1,]   39   1.24959e-007   -7.56097e-039   1.19049e-038   [0.000038,-0.000009,]
[0,2,]   40   5.1981e-007   -5.75771e-039   6.67234e-039   [0.000019,-0.000012,]
[1,2,]   41   1.20869e-006   -4.41262e-039   5.85253e-039   [-0.000010,-0.000011,]
[2,2,]   42   3.85006e-006   -3.39811e-039   5.12381e-039   [0.000004,-0.000011,]
[3,2,]   43   1.14376e-005   -2.57093e-039   4.48618e-039   [0.000007,-0.000010,]
[4,2,]   44   2.86274e-005   -2.03732e-039   3.93964e-039   [0.000009,-0.000010,]
[5,2,]   45   6.08336e-005   -1.56473e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.000109655   -1.19617e-039   3.11983e-039   [0.000012,-0.000008,]
[7,2,]   47   0.00016853   -9.20455e-040   2.84656e-039   [0.000014,-0.000007,]
[8,2,]   48   0.000222205   -7.47247e-040   2.66438e-039   [0.000015,-0.000005,]
[9,2,]   49   0.000253251   -6.63522e-040   2.5733e-039   [0.000016,-0.000003,]
[10,2,]   50   0.000250689   -6.7812e-040   2.57338e-039   [0.000016,-0.000001,]
[11,2,]   51   0.000216063   -7.91131e-040   2.66521e-039   [0.000015,0.000002,]
[12,2,]   52   0.000162256   -9.81405e-040   2.8524e-039   [0.000014,0.000003,]
[13,2,]   53   0.000105697   -1.26077e-039   3.15178e-039   [0.000013,0.000004,]
[14,2,]   54   5.93828e-005   -1.61678e-039   3.62037e-039   [0.000012,0.000005,]
[15,2,]   55   2.85648e-005   -2.05694e-039   4.39165e-039   [0.000010,0.000005,]
[16,2,]   56   1.16792e-005   -2.57031e-039   5.65465e-039   [0.000010,0.000005,]
[17,2,]   57   3.99511e-006   -3.27933e-039   7.47622e-039   [0.000013,0.000005,]
[18,2,]   58   1.16701e-006   -4.54877e-039   9.54092e-039   [0.000025,0.000005,]
[19,2,]   59   4.13774e-007   -6.37119e-039   1.11762e-038   [0.000036,0.000003,]
[0,3,]   60   1.51817e-006   -4.88535e-039   6.03471e-039   [0.000019,-0.000011,]
[1,3,]   61   3.59826e-006   -3.55227e-039   5.2149e-039   [-0.000009,-0.000009,]
[2,3,]   62   1.12991e-005   -2.57411e-039   4.48618e-039   [0.000004,-0.000009,]
[3,3,]   63   3.28605e-005   -1.76844e-039   3.84855e-039   [0.000007,-0.000009,]
[4,3,]   64   8.03728e-005   -1.24643e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000166614   -7.8918e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.0002929   -4.31242e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000439729   -1.73224e-040   2.20893e-039   [0.000015,-0.000006,]
[8,3,]   68   0.0005695   -2.64414e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642989   7.29727e-041   1.93567e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000637907   5.64624e-041   1.93575e-039   [0.000018,0.000001,]
[11,3,]   71   0.00055743   -4.31183e-041   2.02758e-039   [0.000017,0.000004,]
[12,3,]   72   0.000428165   -2.28836e-040   2.21477e-039   [0.000016,0.000006,]
[13,3,]   73   0.000287009   -4.79831e-040   2.51415e-039   [0.000014,0.000007,]
[14,3,]   74   0.000166078   -8.16574e-040   2.98274e-039   [0.000012,0.000008,]
[15,3,]   75   8.21554e-005   -1.23311e-039   3.75402e-039   [0.000011,0.000008,]
[16,3,]   76   3.44305e-005   -1.72898e-039   5.01702e-039   [0.000010,0.000008,]
[17,3,]   77   1.20347e-005   -2.41873e-039   6.83859e-039   [0.000012,0.000008,]
[18,3,]   78   3.58055e-006   -3.6376e-039   8.90329e-039   [0.000024,0.000007,]
[19,3,]   79   1.26111e-006   -5.38985e-039   1.05386e-038   [0.000034,0.000005,]
[0,4,]   80   3.72402e-006   -4.32411e-039   5.48817e-039   [0.000019,-0.000011,]
[1,4,]   81   8.99197e-006   -3.00476e-039   4.66836e-039   [-0.000008,-0.000010,]
[2,4,]   82   2.77914e-005   -2.05518e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.8891e-005   -1.26447e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000187699   -7.50629e-040   2.75547e-039   [0.000010,-0.000010,]
[5,4,]   85   0.000377197   -2.97056e-040   2.30002e-039   [0.000012,-0.000010,]
[6,4,]   86   0.000640961   4.51724e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000931075   3.07871e-040   1.66239e-039   [0.000017,-0.000007,]
[8,4,]   88   0.00117194   4.61952e-040   1.48021e-039   [0.000019,-0.000005,]
[9,4,]   89   0.00130255   5.57148e-040   1.38913e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129552   5.54774e-040   1.38921e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115319   4.29433e-040   1.48104e-039   [0.000020,0.000006,]
[12,4,]   92   0.00091537   2.62714e-040   1.66823e-039   [0.000018,0.000008,]
[13,4,]   93   0.000636905   9.72019e-042   1.96761e-039   [0.000015,0.000010,]
[14,4,]   94   0.000382642   -3.05571e-040   2.4362e-039   [0.000013,0.000011,]
[15,4,]   95   0.000195651   -7.14549e-040   3.20748e-039   [0.000011,0.000011,]
[16,4,]   96   8.43205e-005   -1.20125e-039   4.47048e-039   [0.000010,0.000010,]
[17,4,]   97   3.01663e-005   -1.88302e-039   6.29205e-039   [0.000012,0.000010,]
[18,4,]   98   9.14622e-006   -3.05679e-039   8.35675e-039   [0.000023,0.000009,]
[19,4,]   99   3.19248e-006   -4.73751e-039   9.99206e-039   [0.000032,0.000007,]
[0,5,]   100   7.78594e-006   -3.83865e-039   5.03272e-039   [0.000018,-0.000012,]
[1,5,]   101   1.9118e-005   -2.53732e-039   4.21291e-039   [-0.000008,-0.000011,]
[2,5,]   102   5.80635e-005   -1.61317e-039   3.48419e-039   [0.000003,-0.000011,]
[3,5,]   103   0.000160371   -8.43625e-040   2.84656e-039   [0.000007,-0.000012,]
[4,5,]   104   0.000369311   -3.3585e-040   2.30002e-039   [0.000010,-0.000012,]
[5,5,]   105   0.000713213   9.60135e-041   1.84457e-039   [0.000013,-0.000012,]
[6,5,]   106   0.00115818   4.37308e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00159956   6.65918e-040   1.20694e-039   [0.000019,-0.000010,]
[8,5,]   108   0.00192502   8.4862e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00206888   8.64484e-040   9.3368e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00206075   9.10155e-040   9.33765e-040   [0.000026,0.000003,]
[11,5,]   111   0.00189982   8.13113e-040   1.02559e-039   [0.000024,0.000008,]
[12,5,]   112   0.00158646   6.3512e-040   1.21278e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116623   4.2537e-040   1.51216e-039   [0.000016,0.000013,]
[14,5,]   114   0.000735093   1.17214e-040   1.98075e-039   [0.000013,0.000013,]
[15,5,]   115   0.000391241   -2.70274e-040   2.75203e-039   [0.000010,0.000013,]
[16,5,]   116   0.000173976   -7.52529e-040   4.01503e-039   [0.000010,0.000012,]
[17,5,]   117   6.38075e-005   -1.42382e-039   5.8366e-039   [0.000011,0.000011,]
[18,5,]   118   1.97163e-005   -2.55022e-039   7.9013e-039   [0.000021,0.000010,]
[19,5,]   119   6.79515e-006   -4.16378e-039   9.53661e-039   [0.000030,0.000008,]
[0,6,]   120   1.39898e-005   -3.43822e-039   4.66836e-039   [0.000017,-0.000013,]
[1,6,]   121   3.47905e-005   -2.16054e-039   3.84855e-039   [-0.000008,-0.000012,]
[2,6,]   122   0.000103749   -1.25941e-039   3.11983e-039   [0.000003,-0.000013,]
[3,6,]   123   0.000278422   -5.06054e-040   2.4822e-039   [0.000006,-0.000014,]
[4,6,]   124   0.000617878   -1.87308e-041   1.93566e-039   [0.000009,-0.000015,]
[5,6,]   125   0.00113792   4.07211e-040   1.48021e-039   [0.000012,-0.000016,]
[6,6,]   126   0.00173657   7.04802e-040   1.11585e-039   [0.000016,-0.000016,]
[7,6,]   127   0.00222725   9.38501e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.0024688   1.02541e-039   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251363   1.07515e-039   5.6932e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00247481   9.63164e-040   5.69405e-040   [0.000033,0.000005,]
[11,6,]   131   0.00243608   9.93809e-040   6.61233e-040   [0.000028,0.000012,]
[12,6,]   132   0.0022264   9.39872e-040   8.48421e-040   [0.000022,0.000016,]
[13,6,]   133   0.00176741   7.16839e-040   1.1478e-039   [0.000016,0.000017,]
[14,6,]   134   0.00118601   4.50922e-040   1.61639e-039   [0.000012,0.000016,]
[15,6,]   135   0.000660747   6.49582e-041   2.38767e-039   [0.000010,0.000015,]
[16,6,]   136   0.000304008   -4.02026e-040   3.65067e-039   [0.000009,0.000014,]
[17,6,]   137   0.00011433   -1.06735e-039   5.47224e-039   [0.000010,0.000013,]
[18,6,]   138   3.59697e-005   -2.14183e-039   7.53694e-039   [0.000019,0.000011,]
[19,6,]   139   1.21865e-005   -3.69817e-039   9.17225e-039   [0.000027,0.000009,]
[0,7,]   140   2.17888e-005   -3.12114e-039   4.39509e-039   [0.000016,-0.000013,]
[1,7,]   141   5.45056e-005   -1.87458e-039   3.57528e-039   [-0.000008,-0.000013,]
[2,7,]   142   0.000159778   -9.82181e-040   2.84656e-039   [0.000001,-0.000014,]
[3,7,]   143   0.000417005   -2.54716e-040   2.20893e-039   [0.000004,-0.000016,]
[4,7,]   144   0.000892121   2.36692e-040   1.66239e-039   [0.000008,-0.000017,]
[5,7,]   145   0.00155601   6.19043e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00220127   9.32979e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00251654   1.01745e-039   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00242022   9.39996e-040   3.87133e-040   [0.000034,-0.000018,]
[9,7,]   149   0.00218966   7.20458e-040   2.9605e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00213922   7.17165e-040   2.96135e-040   [0.000044,0.000014,]
[11,7,]   151   0.00238838   9.26895e-040   3.87963e-040   [0.000034,0.000022,]
[12,7,]   152   0.00252464   1.01698e-039   5.75151e-040   [0.000023,0.000023,]
[13,7,]   153   0.00225163   9.44855e-040   8.74533e-040   [0.000015,0.000022,]
[14,7,]   154   0.00162827   6.76445e-040   1.34312e-039   [0.000011,0.000020,]
[15,7,]   155   0.000954331   3.22743e-040   2.1144e-039   [0.000008,0.000017,]
[16,7,]   156   0.000453868   -1.47978e-040   3.3774e-039   [0.000007,0.000016,]
[17,7,]   157   0.000174731   -8.00793e-040   5.19897e-039   [0.000009,0.000014,]
[18,7,]   158   5.58117e-005   -1.82774e-039   7.26367e-039   [0.000017,0.000012,]
[19,7,]   159   1.85047e-005   -3.34385e-039   8.89898e-039   [0.000025,0.000010,]
[0,8,]   160   2.95907e-005   -2.89322e-039   4.21291e-039   [0.000015,-0.000013,]
[1,8,]   161   7.38239e-005   -1.68126e-039   3.3931e-039   [-0.000009,-0.000013,]
[2,8,]   162   0.000213337   -7.94253e-040   2.66438e-039   [-0.000000,-0.000015,]
[3,8,]   163   0.000544771   -6.875e-041   2.02675e-039   [0.000002,-0.000017,]
[4,8,]   164   0.00112836   4.04638e-040   1.48021e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00187189   7.99812e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00242219   9.92592e-040   6.60403e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00240011   9.4128e-040   3.87133e-040   [0.000022,-0.000034,]
[8,8,]   168   0.00181141   1.99712e-040   2.04953e-040   [0.000037,-0.000034,]
[9,8,]   169   0.00130091   -9.40867e-042   1.1387e-040   [0.000072,-0.000022,]
[10,8,]   170   0.00116691   -1.43636e-039   1.13955e-040   [0.000072,0.000024,]
[11,8,]   171   0.00178156   1.48785e-040   2.05783e-040   [0.000034,0.000038,]
[12,8,]   172   0.00241124   9.30493e-040   3.92971e-040   [0.000019,0.000035,]
[13,8,]   173   0.0024822   1.03056e-039   6.92353e-040   [0.000012,0.000028,]
[14,8,]   174   0.00194952   8.54823e-040   1.16094e-039   [0.000008,0.000023,]
[15,8,]   175   0.00119539   4.75067e-040   1.93222e-039   [0.000006,0.000020,]
[16,8,]   176   0.000584991   1.97831e-041   3.19522e-039   [0.000005,0.000017,]
[17,8,]   177   0.000229257   -6.33798e-040   5.01679e-039   [0.000007,0.000015,]
[18,8,]   178   7.39982e-005   -1.61194e-039   7.08149e-039   [0.000015,0.000013,]
[19,8,]   179   2.3915e-005   -3.11426e-039   8.7168e-039   [0.000023,0.000011,]
[0,9,]   180   3.5147e-005   -2.76598e-039   4.12182e-039   [0.000014,-0.000012,]
[1,9,]   181   8.66096e-005   -1.59197e-039   3.30201e-039   [-0.000010,-0.000014,]
[2,9,]   182   0.000248131   -6.82735e-040   2.57329e-039   [-0.000002,-0.000016,]
[3,9,]   183   0.000625314   3.12009e-041   1.93566e-039   [-0.000000,-0.000018,]
[4,9,]   184   0.00127189   5.31814e-040   1.38912e-039   [0.000001,-0.000021,]
[5,9,]   185   0.00203752   9.02644e-040   9.33673e-040   [0.000003,-0.000025,]
[6,9,]   186   0.00246866   9.62833e-040   5.69313e-040   [0.000005,-0.000032,]
[7,9,]   187   0.00215916   7.46211e-040   2.96043e-040   [0.000014,-0.000043,]
[8,9,]   188   0.00119685   -1.39416e-039   1.13863e-040   [0.000024,-0.000071,]
[9,9,]   189   0.000433202   -8.3684e-039   2.27804e-041   [0.000112,-0.000111,]
[10,9,]   190   0.000406044   -9.20112e-039   2.28646e-041   [0.000114,0.000115,]
[11,9,]   191   0.00127234   -6.49868e-041   1.14693e-040   [0.000023,0.000073,]
[12,9,]   192   0.00217673   7.31776e-040   3.01881e-040   [0.000009,0.000045,]
[13,9,]   193   0.00251661   1.06694e-039   6.01263e-040   [0.000004,0.000032,]
[14,9,]   194   0.00208682   8.69452e-040   1.06985e-039   [0.000003,0.000025,]
[15,9,]   195   0.0013231   5.65679e-040   1.84113e-039   [0.000002,0.000021,]
[16,9,]   196   0.000657828   9.46052e-041   3.10413e-039   [0.000003,0.000018,]
[17,9,]   197   0.000260167   -5.54855e-040   4.9257e-039   [0.000005,0.000016,]
[18,9,]   198   8.42436e-005   -1.50204e-039   6.9904e-039   [0.000014,0.000013,]
[19,9,]   199   2.64913e-005   -3.02325e-039   8.62571e-039   [0.000021,0.000012,]
[0,10,]   200   3.64335e-005   -2.73993e-039   4.12182e-039   [0.000013,-0.000012,]
[1,10,]   201   8.79894e-005   -1.59937e-039   3.30201e-039   [-0.000012,-0.000014,]
[2,10,]   202   0.000251283   -6.67937e-040   2.57329e-039   [-0.000004,-0.000016,]
[3,10,]   203   0.000632083   4.86562e-041   1.93566e-039   [-0.000003,-0.000018,]
[4,10,]   204   0.00128239   5.38405e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00204899   8.51616e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00250833   1.07486e-039   5.69313e-040   [-0.000003,-0.000032,]
[7,10,]   207   0.00220096   7.00731e-040   2.96043e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00132811   1.07583e-040   1.13863e-040   [-0.000021,-0.000072,]
[9,10,]   209   0.00043999   -8.19749e-039   2.27804e-041   [-0.000112,-0.000111,]
[10,10,]   210   0.000413514   -8.96043e-039   2.28646e-041   [-0.000114,0.000115,]
[11,10,]   211   0.00115904   -1.46485e-039   1.14693e-040   [-0.000026,0.000073,]
[12,10,]   212   0.00212411   6.73318e-040   3.01881e-040   [-0.000014,0.000044,]
[13,10,]   213   0.00247361   9.5677e-040   6.01263e-040   [-0.000006,0.000033,]
[14,10,]   214   0.00207261   9.07827e-040   1.06985e-039   [-0.000003,0.000026,]
[15,10,]   215   0.00131207   5.64058e-040   1.84113e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000650471   7.69062e-041   3.10413e-039   [0.000000,0.000018,]
[17,10,]   217   0.000256554   -5.72468e-040   4.9257e-039   [0.000002,0.000016,]
[18,10,]   218   8.2692e-005   -1.49956e-039   6.9904e-039   [0.000012,0.000014,]
[19,10,]   219   2.53331e-005   -3.06943e-039   8.62571e-039   [0.000020,0.000013,]
[0,11,]   220   3.27838e-005   -2.82621e-039   4.21291e-039   [0.000012,-0.000011,]
[1,11,]   221   7.71703e-005   -1.71178e-039   3.3931e-039   [-0.000014,-0.000013,]
[2,11,]   222   0.000221075   -7.50545e-040   2.66438e-039   [-0.000006,-0.000015,]
[3,11,]   223   0.000561499   -2.44993e-041   2.02675e-039   [-0.000005,-0.000017,]
[4,11,]   224   0.00115685   4.42506e-040   1.48021e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.00191099   8.43446e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00246487   1.02423e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00242833   9.54093e-040   3.87133e-040   [-0.000018,-0.000035,]
[8,11,]   228   0.00181859   1.95924e-040   2.04953e-040   [-0.000033,-0.000038,]
[9,11,]   229   0.00118911   -1.42358e-039   1.1387e-040   [-0.000072,-0.000025,]
[10,11,]   230   0.00129756   4.33502e-041   1.13955e-040   [-0.000073,0.000021,]
[11,11,]   231   0.00178557   1.40923e-040   2.05783e-040   [-0.000039,0.000034,]
[12,11,]   232   0.00238465   9.24258e-040   3.92971e-040   [-0.000023,0.000034,]
[13,11,]   233   0.00243697   9.89142e-040   6.92353e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190906   8.15094e-040   1.16094e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00116538   4.36549e-040   1.93222e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000566824   -2.38582e-041   3.19522e-039   [-0.000003,0.000017,]
[17,11,]   237   0.000220341   -6.87061e-040   5.01679e-039   [0.000000,0.000015,]
[18,11,]   238   7.02117e-005   -1.59582e-039   7.08149e-039   [0.000011,0.000013,]
[19,11,]   239   2.10412e-005   -3.24014e-039   8.7168e-039   [0.000020,0.000014,]
[0,12,]   240   2.5418e-005   -3.03015e-039   4.39509e-039   [0.000010,-0.000010,]
[1,12,]   241   5.81824e-005   -1.92913e-039   3.57528e-039   [-0.000016,-0.000012,]
[2,12,]   242   0.000168225   -9.20408e-040   2.84656e-039   [-0.000008,-0.000014,]
[3,12,]   243   0.000434999   -1.92764e-040   2.20893e-039   [-0.000007,-0.000016,]
[4,12,]   244   0.000921906   2.91882e-040   1.66239e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00159144   6.60093e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222619   9.41804e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252033   1.01427e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240159   9.40408e-040   3.87133e-040   [-0.000034,-0.000023,]
[9,12,]   249   0.00214684   7.06975e-040   2.9605e-040   [-0.000044,-0.000015,]
[10,12,]   250   0.00218615   7.03322e-040   2.96135e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00241563   9.41893e-040   3.87963e-040   [-0.000035,0.000018,]
[12,12,]   252   0.00252277   1.01097e-039   5.75151e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00222801   9.41499e-040   8.74533e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00159257   6.3642e-040   1.34312e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000923305   2.69447e-040   2.1144e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000434281   -2.10118e-040   3.3774e-039   [-0.000005,0.000016,]
[17,12,]   257   0.000164912   -8.77479e-040   5.19897e-039   [-0.000001,0.000014,]
[18,12,]   258   5.15994e-005   -1.79818e-039   7.26367e-039   [0.000010,0.000013,]
[19,12,]   259   1.52375e-005   -3.53178e-039   8.89898e-039   [0.000021,0.000014,]
[0,13,]   260   1.6844e-005   -3.34451e-039   4.66836e-039   [0.000009,-0.000009,]
[1,13,]   261   3.75198e-005   -2.24394e-039   3.84855e-039   [-0.000018,-0.000011,]
[2,13,]   262   0.000109903   -1.19029e-039   3.11983e-039   [-0.000010,-0.000013,]
[3,13,]   263   0.000290915   -4.45817e-040   2.4822e-039   [-0.000009,-0.000014,]
[4,13,]   264   0.000636937   3.2292e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00115579   4.34778e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00173945   7.05736e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00220923   9.36885e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00242967   9.89006e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00247243   9.57125e-040   5.6932e-040   [-0.000033,-0.000006,]
[10,13,]   270   0.00251329   1.06728e-039   5.69405e-040   [-0.000032,0.000003,]
[11,13,]   271   0.00247729   1.02853e-039   6.61233e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00224729   9.46345e-040   8.48421e-040   [-0.000022,0.000015,]
[13,13,]   273   0.0017662   7.16037e-040   1.1478e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00116873   4.26738e-040   1.61639e-039   [-0.000013,0.000016,]
[15,13,]   275   0.00064101   1.56124e-041   2.38767e-039   [-0.000009,0.000015,]
[16,13,]   276   0.000290334   -4.61759e-040   3.65067e-039   [-0.000006,0.000014,]
[17,13,]   277   0.000107057   -1.15573e-039   5.47224e-039   [-0.000003,0.000013,]
[18,13,]   278   3.27729e-005   -2.09437e-039   7.53694e-039   [0.000011,0.000012,]
[19,13,]   279   9.60929e-006   -3.92466e-039   9.17225e-039   [0.000022,0.000013,]
[0,14,]   280   9.47777e-006   -3.76275e-039   5.03272e-039   [0.000009,-0.000008,]
[1,14,]   281   2.05927e-005   -2.65326e-039   4.21291e-039   [-0.000020,-0.000010,]
[2,14,]   282   6.12539e-005   -1.54992e-039   3.48419e-039   [-0.000011,-0.000011,]
[3,14,]   283   0.000166228   -7.96564e-040   2.84656e-039   [-0.000010,-0.000012,]
[4,14,]   284   0.000376392   -3.03678e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000714438   9.81047e-041   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00114397   4.1409e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00156766   6.26001e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00188773   8.07599e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00205557   9.05758e-040   9.3368e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207141   8.62307e-040   9.33765e-040   [-0.000025,0.000002,]
[11,14,]   291   0.00193733   8.53137e-040   1.02559e-039   [-0.000023,0.000007,]
[12,14,]   292   0.0016198   6.73505e-040   1.21278e-039   [-0.000020,0.000010,]
[13,14,]   293   0.00118202   4.49686e-040   1.51216e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000734682   1.1688e-040   1.98075e-039   [-0.000013,0.000012,]
[15,14,]   295   0.000384011   -3.01027e-040   2.75203e-039   [-0.000010,0.000012,]
[16,14,]   296   0.00016748   -7.99675e-040   4.01503e-039   [-0.000007,0.000012,]
[17,14,]   297   5.99206e-005   -1.51038e-039   5.8366e-039   [-0.000003,0.000011,]
[18,14,]   298   1.79214e-005   -2.48223e-039   7.9013e-039   [0.000011,0.000011,]
[19,14,]   299   5.2544e-006   -4.40544e-039   9.53661e-039   [0.000024,0.000013,]
[0,15,]   300   4.50151e-006   -4.28383e-039   5.48817e-039   [0.000008,-0.000007,]
[1,15,]   301   9.5721e-006   -3.15814e-039   4.66836e-039   [-0.000022,-0.000009,]
