coordinates  index   rho      Q      V    velocities 
[7,5,]   107   0.00160197   6.65955e-040   5.3238e-039   [0.000024,-0.000011,]
[8,5,]   108   0.0019263   8.16515e-040   5.57346e-039   [0.000028,-0.000008,]
[9,5,]   109   0.00208294   8.90169e-040   4.84779e-039   [0.000030,-0.000003,]
[10,5,]   110   0.00207478   8.79049e-040   3.55673e-039   [0.000028,0.000003,]
[11,5,]   111   0.00190837   7.96971e-040   2.39378e-039   [0.000025,0.000008,]
[12,5,]   112   0.00158855   6.45969e-040   1.7634e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116131   4.24014e-040   1.65636e-039   [0.000016,0.000013,]
[14,5,]   114   0.000726964   1.1377e-040   1.888e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383515   -2.91101e-040   2.30836e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169063   -7.90827e-040   2.84781e-039   [0.000008,0.000012,]
[17,5,]   117   6.18708e-005   -1.41611e-039   3.48434e-039   [0.000007,0.000011,]
[18,5,]   118   1.88601e-005   -2.27666e-039   4.21293e-039   [0.000011,0.000011,]
[19,5,]   119   5.27406e-006   -4.12156e-039   5.03272e-039   [0.000015,0.000009,]
[0,6,]   120   9.26168e-006   -3.5479e-039   4.67023e-039   [0.000007,-0.000012,]
[1,6,]   121   3.3246e-005   -1.83269e-039   3.86043e-039   [-0.000003,-0.000012,]
[2,6,]   122   0.00010548   -1.13251e-039   3.17863e-039   [0.000004,-0.000013,]
[3,6,]   123   0.000282606   -4.98383e-040   2.70895e-039   [0.000006,-0.000014,]
[4,6,]   124   0.000626657   6.281e-042   2.61669e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00114891   4.14017e-040   3.07317e-039   [0.000014,-0.000016,]
[6,6,]   126   0.00174591   7.12227e-040   4.01768e-039   [0.000020,-0.000016,]
[7,6,]   127   0.00223066   9.0933e-040   4.95944e-039   [0.000026,-0.000015,]
[8,6,]   128   0.00247607   1.00235e-039   5.2091e-039   [0.000033,-0.000012,]
[9,6,]   129   0.00253126   1.06624e-039   4.48343e-039   [0.000037,-0.000004,]
[10,6,]   130   0.00252501   1.08035e-039   3.19237e-039   [0.000036,0.000005,]
[11,6,]   131   0.00245684   9.86773e-040   2.02942e-039   [0.000030,0.000012,]
[12,6,]   132   0.00221999   8.95153e-040   1.39904e-039   [0.000023,0.000016,]
[13,6,]   133   0.00175327   7.14646e-040   1.292e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116819   4.3533e-040   1.52364e-039   [0.000012,0.000016,]
[15,6,]   135   0.000645965   4.74545e-041   1.944e-039   [0.000009,0.000015,]
[16,6,]   136   0.000294801   -4.43036e-040   2.48345e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110695   -1.06176e-039   3.11998e-039   [0.000006,0.000013,]
[18,6,]   138   3.43906e-005   -1.89896e-039   3.84857e-039   [0.000009,0.000012,]
[19,6,]   139   9.62289e-006   -3.64215e-039   4.66836e-039   [0.000013,0.000010,]
[0,7,]   140   1.47115e-005   -3.18234e-039   4.39696e-039   [0.000006,-0.000012,]
[1,7,]   141   5.20198e-005   -1.56822e-039   3.58716e-039   [-0.000004,-0.000013,]
[2,7,]   142   0.000162014   -8.65377e-040   2.90536e-039   [0.000002,-0.000014,]
[3,7,]   143   0.000422933   -2.39637e-040   2.43568e-039   [0.000005,-0.000016,]
[4,7,]   144   0.000904358   2.54408e-040   2.34342e-039   [0.000008,-0.000017,]
[5,7,]   145   0.00157301   6.38482e-040   2.7999e-039   [0.000013,-0.000020,]
[6,7,]   146   0.00221326   8.95638e-040   3.74441e-039   [0.000019,-0.000022,]
[7,7,]   147   0.00253151   1.0001e-039   4.68617e-039   [0.000028,-0.000023,]
[8,7,]   148   0.0024441   9.96432e-040   4.93583e-039   [0.000039,-0.000020,]
[9,7,]   149   0.00219106   7.71975e-040   4.21016e-039   [0.000049,-0.000008,]
[10,7,]   150   0.00217864   7.98868e-040   2.9191e-039   [0.000048,0.000009,]
[11,7,]   151   0.00242081   9.51324e-040   1.75615e-039   [0.000036,0.000021,]
[12,7,]   152   0.00252625   9.95285e-040   1.12577e-039   [0.000024,0.000023,]
[13,7,]   153   0.00222898   9.06615e-040   1.01873e-039   [0.000016,0.000022,]
[14,7,]   154   0.00160218   6.64425e-040   1.25037e-039   [0.000011,0.000020,]
[15,7,]   155   0.000932304   2.96795e-040   1.67073e-039   [0.000008,0.000017,]
[16,7,]   156   0.000440409   -1.85456e-040   2.21018e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169387   -7.98815e-040   2.84671e-039   [0.000005,0.000014,]
[18,7,]   158   5.35215e-005   -1.61131e-039   3.5753e-039   [0.000008,0.000012,]
[19,7,]   159   1.49316e-005   -3.26801e-039   4.39509e-039   [0.000011,0.000011,]
[0,8,]   160   2.0147e-005   -2.92779e-039   4.21478e-039   [0.000005,-0.000012,]
[1,8,]   161   7.01079e-005   -1.39531e-039   3.40498e-039   [-0.000005,-0.000013,]
[2,8,]   162   0.000215218   -6.83085e-040   2.72318e-039   [0.000001,-0.000015,]
[3,8,]   163   0.000550227   -6.27511e-041   2.2535e-039   [0.000003,-0.000017,]
[4,8,]   164   0.00114089   4.22785e-040   2.16124e-039   [0.000006,-0.000020,]
[5,8,]   165   0.00189073   7.91259e-040   2.61772e-039   [0.000009,-0.000023,]
[6,8,]   166   0.00245206   9.90412e-040   3.56223e-039   [0.000015,-0.000028,]
[7,8,]   167   0.00243045   9.61685e-040   4.50399e-039   [0.000025,-0.000034,]
[8,8,]   168   0.00183163   4.32972e-040   4.75365e-039   [0.000044,-0.000039,]
[9,8,]   169   0.00121728   -5.53673e-040   4.02798e-039   [0.000073,-0.000016,]
[10,8,]   170   0.00117886   -9.75138e-040   2.73692e-039   [0.000072,0.000031,]
[11,8,]   171   0.00181765   4.17829e-040   1.57397e-039   [0.000040,0.000039,]
[12,8,]   172   0.00243255   9.91592e-040   9.43593e-040   [0.000021,0.000034,]
[13,8,]   173   0.00246754   9.98107e-040   8.36554e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192083   8.12085e-040   1.06819e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117107   4.59058e-040   1.48855e-039   [0.000005,0.000020,]
[16,8,]   176   0.000569443   -1.65933e-041   2.028e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223201   -6.268e-040   2.66453e-039   [0.000003,0.000015,]
[18,8,]   178   7.14244e-005   -1.4143e-039   3.39312e-039   [0.000006,0.000013,]
[19,8,]   179   1.97829e-005   -3.01078e-039   4.21291e-039   [0.000009,0.000011,]
[0,9,]   180   2.38321e-005   -2.79522e-039   4.12369e-039   [0.000004,-0.000012,]
[1,9,]   181   8.16308e-005   -1.31489e-039   3.31389e-039   [-0.000006,-0.000014,]
[2,9,]   182   0.000248523   -5.86771e-040   2.63209e-039   [-0.000001,-0.000015,]
[3,9,]   183   0.000627807   3.0214e-041   2.16241e-039   [0.000000,-0.000018,]
[4,9,]   184   0.00127853   5.15768e-040   2.07015e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00205542   8.72654e-040   2.52663e-039   [0.000004,-0.000025,]
[6,9,]   186   0.00252113   1.08642e-039   3.47114e-039   [0.000008,-0.000032,]
[7,9,]   187   0.00219031   8.19078e-040   4.4129e-039   [0.000013,-0.000044,]
[8,9,]   188   0.00119214   -9.32312e-040   4.66256e-039   [0.000035,-0.000069,]
[9,9,]   189   0.000352774   -1.02997e-038   3.93689e-039   [0.000128,-0.000108,]
[10,9,]   190   0.000346866   -1.04835e-038   2.64583e-039   [0.000112,0.000124,]
[11,9,]   191   0.00120825   -5.62749e-040   1.48288e-039   [0.000017,0.000069,]
[12,9,]   192   0.00218098   7.70839e-040   8.52503e-040   [0.000009,0.000044,]
[13,9,]   193   0.00252146   1.06335e-039   7.45464e-040   [0.000005,0.000032,]
[14,9,]   194   0.00207532   8.86216e-040   9.771e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130218   5.38983e-040   1.39746e-039   [0.000002,0.000021,]
[16,9,]   196   0.000643648   6.32276e-041   1.93691e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254871   -5.45547e-040   2.57344e-039   [0.000001,0.000015,]
[18,9,]   198   8.20816e-005   -1.30921e-039   3.30203e-039   [0.000004,0.000014,]
[19,9,]   199   2.24704e-005   -2.88205e-039   4.12182e-039   [0.000008,0.000012,]
[0,10,]   200   2.43471e-005   -2.79102e-039   4.12369e-039   [0.000003,-0.000012,]
[1,10,]   201   8.22067e-005   -1.32737e-039   3.31389e-039   [-0.000008,-0.000014,]
[2,10,]   202   0.000250038   -5.78624e-040   2.63209e-039   [-0.000003,-0.000015,]
[3,10,]   203   0.000631125   3.85318e-041   2.16241e-039   [-0.000002,-0.000018,]
[4,10,]   204   0.00128414   5.2287e-040   2.07015e-039   [-0.000001,-0.000021,]
[5,10,]   205   0.00206254   8.82003e-040   2.52663e-039   [-0.000001,-0.000025,]
[6,10,]   206   0.00252509   1.07069e-039   3.47114e-039   [-0.000001,-0.000032,]
[7,10,]   207   0.00219818   7.8564e-040   4.4129e-039   [-0.000004,-0.000044,]
[8,10,]   208   0.00122519   -5.19742e-040   4.66256e-039   [-0.000010,-0.000069,]
[9,10,]   209   0.000352767   -1.0292e-038   3.93689e-039   [-0.000104,-0.000123,]
[10,10,]   210   0.0003463   -1.05118e-038   2.64583e-039   [-0.000121,0.000109,]
[11,10,]   211   0.00117547   -9.73328e-040   1.48288e-039   [-0.000030,0.000069,]
[12,10,]   212   0.00217259   7.99596e-040   8.52503e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00251778   1.07974e-039   7.45464e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206853   8.77339e-040   9.771e-040   [-0.000003,0.000025,]
[15,10,]   215   0.00129671   5.32068e-040   1.39746e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000640323   5.49778e-041   1.93691e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000253306   -5.54181e-040   2.57344e-039   [-0.000001,0.000015,]
[18,10,]   218   8.14796e-005   -1.29707e-039   3.30203e-039   [0.000003,0.000014,]
[19,10,]   219   2.19576e-005   -2.88912e-039   4.12182e-039   [0.000007,0.000012,]
[0,11,]   220   2.14345e-005   -2.91521e-039   4.21478e-039   [0.000001,-0.000011,]
[1,11,]   221   7.15224e-005   -1.43249e-039   3.40498e-039   [-0.000010,-0.000013,]
[2,11,]   222   0.000218914   -6.60134e-040   2.72318e-039   [-0.000005,-0.000015,]
[3,11,]   223   0.000558218   -4.12912e-041   2.2535e-039   [-0.000005,-0.000017,]
[4,11,]   224   0.00115437   4.42511e-040   2.16124e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00190762   8.06915e-040   2.61772e-039   [-0.000006,-0.000023,]
[6,11,]   226   0.00246765   1.002e-039   3.56223e-039   [-0.000009,-0.000028,]
[7,11,]   227   0.00244537   1.00235e-039   4.50399e-039   [-0.000015,-0.000034,]
[8,11,]   228   0.00183161   4.33253e-040   4.75365e-039   [-0.000034,-0.000039,]
[9,11,]   229   0.00118366   -9.69612e-040   4.02798e-039   [-0.000065,-0.000031,]
[10,11,]   230   0.00121061   -5.64124e-040   2.73692e-039   [-0.000066,0.000015,]
[11,11,]   231   0.00181712   4.17928e-040   1.57397e-039   [-0.000038,0.000039,]
[12,11,]   232   0.00241814   9.52482e-040   9.43593e-040   [-0.000020,0.000034,]
[13,11,]   233   0.00245293   9.87164e-040   8.36554e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190481   7.9724e-040   1.06819e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115796   4.3999e-040   1.48855e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000561445   -3.78509e-041   2.028e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000219382   -6.51157e-040   2.66453e-039   [-0.000003,0.000015,]
[18,11,]   238   6.99439e-005   -1.37811e-039   3.39312e-039   [0.000002,0.000013,]
[19,11,]   239   1.85006e-005   -3.03217e-039   4.21291e-039   [0.000006,0.000013,]
[0,12,]   240   1.62019e-005   -3.1618e-039   4.39696e-039   [0.000000,-0.000011,]
[1,12,]   241   5.35958e-005   -1.62934e-039   3.58716e-039   [-0.000011,-0.000013,]
[2,12,]   242   0.000166071   -8.32198e-040   2.90536e-039   [-0.000007,-0.000014,]
[3,12,]   243   0.000431495   -2.10269e-040   2.43568e-039   [-0.000007,-0.000015,]
[4,12,]   244   0.000918253   2.79322e-040   2.34342e-039   [-0.000007,-0.000017,]
[5,12,]   245   0.00158919   6.57244e-040   2.7999e-039   [-0.000009,-0.000020,]
[6,12,]   246   0.00222498   9.07827e-040   3.74441e-039   [-0.000012,-0.000022,]
[7,12,]   247   0.00253252   1.00115e-039   4.68617e-039   [-0.000019,-0.000023,]
[8,12,]   248   0.00242986   9.57489e-040   4.93583e-039   [-0.000029,-0.000021,]
[9,12,]   249   0.00218178   8.00312e-040   4.21016e-039   [-0.000040,-0.000009,]
[10,12,]   250   0.00218558   7.68036e-040   2.9191e-039   [-0.000042,0.000008,]
[11,12,]   251   0.00243426   9.90833e-040   1.75615e-039   [-0.000032,0.000020,]
[12,12,]   252   0.00252595   9.95504e-040   1.12577e-039   [-0.000023,0.000023,]
[13,12,]   253   0.00221861   8.95768e-040   1.01873e-039   [-0.000016,0.000022,]
[14,12,]   254   0.00158713   6.46952e-040   1.25037e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000918898   2.72961e-040   1.67073e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000431865   -2.14419e-040   2.21018e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000165191   -8.34203e-040   2.84671e-039   [-0.000005,0.000014,]
[18,12,]   258   5.18671e-005   -1.55183e-039   3.5753e-039   [0.000001,0.000013,]
[19,12,]   259   1.34471e-005   -3.30372e-039   4.39509e-039   [0.000005,0.000012,]
[0,13,]   260   1.04684e-005   -3.52106e-039   4.67023e-039   [-0.000001,-0.000010,]
[1,13,]   261   3.44434e-005   -1.91671e-039   3.86043e-039   [-0.000013,-0.000012,]
[2,13,]   262   0.000108478   -1.09505e-039   3.17863e-039   [-0.000008,-0.000013,]
[3,13,]   263   0.000288635   -4.68015e-040   2.70895e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000635594   2.88171e-041   2.61669e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00115716   4.26192e-040   3.07317e-039   [-0.000011,-0.000016,]
[6,13,]   266   0.00174715   7.13287e-040   4.01768e-039   [-0.000013,-0.000017,]
[7,13,]   267   0.00222109   8.98657e-040   4.95944e-039   [-0.000018,-0.000016,]
[8,13,]   268   0.00246122   9.90637e-040   5.2091e-039   [-0.000023,-0.000012,]
[9,13,]   269   0.0025266   1.0816e-039   4.48343e-039   [-0.000028,-0.000005,]
[10,13,]   270   0.00252773   1.06422e-039   3.19237e-039   [-0.000029,0.000004,]
[11,13,]   271   0.0024708   9.9792e-040   2.02942e-039   [-0.000026,0.000012,]
[12,13,]   272   0.00223002   9.0637e-040   1.39904e-039   [-0.000021,0.000015,]
[13,13,]   273   0.0017532   7.14802e-040   1.292e-039   [-0.000016,0.000016,]
[14,13,]   274   0.00116096   4.24706e-040   1.52364e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000637501   2.6368e-041   1.944e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000288817   -4.72748e-040   2.48345e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000107588   -1.10205e-039   3.11998e-039   [-0.000006,0.000013,]
[18,13,]   278   3.31272e-005   -1.81714e-039   3.84857e-039   [-0.000000,0.000012,]
[19,13,]   279   8.42008e-006   -3.69076e-039   4.66836e-039   [0.000006,0.000012,]
[0,14,]   280   5.75626e-006   -3.98327e-039   5.03459e-039   [-0.000002,-0.000009,]
[1,14,]   281   1.88936e-005   -2.29414e-039   4.22479e-039   [-0.000014,-0.000011,]
[2,14,]   282   6.06034e-005   -1.44925e-039   3.54299e-039   [-0.000009,-0.000011,]
[3,14,]   283   0.000165405   -8.16033e-040   3.07331e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.00037698   -3.10903e-040   2.98105e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000719221   1.02881e-040   3.43753e-039   [-0.000011,-0.000013,]
[6,14,]   286   0.00115572   4.20933e-040   4.38204e-039   [-0.000013,-0.000013,]
[7,14,]   287   0.00158732   6.48362e-040   5.3238e-039   [-0.000015,-0.000011,]
[8,14,]   288   0.00190999   8.01087e-040   5.57346e-039   [-0.000018,-0.000008,]
[9,14,]   289   0.00207547   8.80818e-040   4.84779e-039   [-0.000021,-0.000003,]
[10,14,]   290   0.00208095   8.87798e-040   3.55673e-039   [-0.000023,0.000003,]
[11,14,]   291   0.00192403   8.1199e-040   2.39378e-039   [-0.000022,0.000007,]
[12,14,]   292   0.00160344   6.63686e-040   1.7634e-039   [-0.000019,0.000011,]
[13,14,]   293   0.00116848   4.34842e-040   1.65636e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000726956   1.13824e-040   1.888e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000380452   -3.03591e-040   2.30836e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000166209   -8.14879e-040   2.84781e-039   [-0.000008,0.000012,]
[17,14,]   297   6.02124e-005   -1.45481e-039   3.48434e-039   [-0.000007,0.000011,]
[18,14,]   298   1.81471e-005   -2.17343e-039   4.21293e-039   [-0.000000,0.000011,]
[19,14,]   299   4.52887e-006   -4.17941e-039   5.03272e-039   [0.000006,0.000011,]
[0,15,]   300   2.68301e-006   -4.54167e-039   5.49004e-039   [-0.000002,-0.000008,]
[1,15,]   301   8.80634e-006   -2.76273e-039   4.68024e-039   [-0.000016,-0.000010,]
