coordinates  index   rho      Q      V    velocities 
[13,3,]   73   0.00028951   -4.71711e-040   2.49625e-039   [0.000014,0.000007,]
[14,3,]   74   0.000166555   -8.14318e-040   2.84883e-039   [0.000012,0.000008,]
[15,3,]   75   8.1668e-005   -1.245e-039   3.3023e-039   [0.000010,0.000009,]
[16,3,]   76   3.38905e-005   -1.76445e-039   3.84858e-039   [0.000009,0.000009,]
[17,3,]   77   1.18196e-005   -2.39853e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46468e-006   -3.2553e-039   5.2149e-039   [0.000012,0.000009,]
[19,3,]   79   9.30674e-007   -5.35041e-039   6.03471e-039   [0.000015,0.000007,]
[0,4,]   80   2.21413e-006   -4.60392e-039   5.52553e-039   [0.000007,-0.000010,]
[1,4,]   81   8.4986e-006   -2.60637e-039   4.82363e-039   [-0.000002,-0.000010,]
[2,4,]   82   2.82745e-005   -1.91873e-039   4.44231e-039   [0.000006,-0.000010,]
[3,4,]   83   8.00188e-005   -1.27469e-039   4.56935e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000190224   -7.42939e-040   5.24394e-039   [0.000013,-0.000010,]
[5,4,]   85   0.000380661   -2.99846e-040   6.1054e-039   [0.000017,-0.000010,]
[6,4,]   86   0.000644334   4.67101e-041   6.46767e-039   [0.000020,-0.000009,]
[7,4,]   87   0.000932528   2.98883e-040   5.86588e-039   [0.000022,-0.000008,]
[8,4,]   88   0.00117256   4.61009e-040   4.51659e-039   [0.000023,-0.000005,]
[9,4,]   89   0.00130394   5.38345e-040   3.09728e-039   [0.000023,-0.000002,]
[10,4,]   90   0.0012985   5.3108e-040   2.13751e-039   [0.000022,0.000002,]
[11,4,]   91   0.0011599   4.41657e-040   1.73557e-039   [0.000020,0.000005,]
[12,4,]   92   0.000920518   2.75202e-040   1.73025e-039   [0.000018,0.000008,]
[13,4,]   93   0.000638506   2.88557e-041   1.94971e-039   [0.000015,0.000010,]
[14,4,]   94   0.000380866   -3.01756e-040   2.30229e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192938   -7.22184e-040   2.75576e-039   [0.000010,0.000011,]
[16,4,]   96   8.23189e-005   -1.23393e-039   3.30204e-039   [0.000009,0.000010,]
[17,4,]   97   2.93798e-005   -1.86131e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.77548e-006   -2.7033e-039   4.66836e-039   [0.000011,0.000010,]
[19,4,]   99   2.37567e-006   -4.68648e-039   5.48817e-039   [0.000014,0.000008,]
[0,5,]   100   4.80096e-006   -4.0404e-039   5.07008e-039   [0.000006,-0.000011,]
[1,5,]   101   1.81713e-005   -2.16115e-039   4.36818e-039   [-0.000002,-0.000011,]
[2,5,]   102   5.92329e-005   -1.47853e-039   3.98686e-039   [0.000005,-0.000011,]
[3,5,]   103   0.000163309   -8.42928e-040   4.1139e-039   [0.000009,-0.000012,]
[4,5,]   104   0.000375796   -3.21001e-040   4.78849e-039   [0.000013,-0.000013,]
[5,5,]   105   0.000722492   1.07933e-040   5.64995e-039   [0.000017,-0.000013,]
[6,5,]   106   0.00116645   4.36487e-040   6.01222e-039   [0.000021,-0.000012,]
[7,5,]   107   0.00160368   6.67926e-040   5.41043e-039   [0.000024,-0.000011,]
[8,5,]   108   0.00192396   8.13703e-040   4.06114e-039   [0.000026,-0.000008,]
[9,5,]   109   0.00207853   8.84958e-040   2.64183e-039   [0.000027,-0.000003,]
[10,5,]   110   0.00207123   8.76447e-040   1.68206e-039   [0.000026,0.000003,]
[11,5,]   111   0.00190718   7.97676e-040   1.28012e-039   [0.000024,0.000008,]
[12,5,]   112   0.00158885   6.49292e-040   1.2748e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116175   4.26255e-040   1.49426e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727032   1.14777e-040   1.84684e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383317   -2.9171e-040   2.30031e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168845   -7.94434e-040   2.84659e-039   [0.000008,0.000012,]
[17,5,]   117   6.17935e-005   -1.4149e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.88216e-005   -2.23995e-039   4.21291e-039   [0.000010,0.000011,]
[19,5,]   119   5.12762e-006   -4.10968e-039   5.03272e-039   [0.000013,0.000009,]
[0,6,]   120   8.8971e-006   -3.56876e-039   4.70572e-039   [0.000006,-0.000012,]
[1,6,]   121   3.31522e-005   -1.80755e-039   4.00382e-039   [-0.000002,-0.000012,]
[2,6,]   122   0.000105886   -1.12619e-039   3.6225e-039   [0.000004,-0.000013,]
[3,6,]   123   0.00028408   -4.99038e-040   3.74954e-039   [0.000008,-0.000014,]
[4,6,]   124   0.000630551   1.15468e-041   4.42413e-039   [0.000012,-0.000015,]
[5,6,]   125   0.00115547   4.21281e-040   5.28559e-039   [0.000016,-0.000016,]
[6,6,]   126   0.00175242   7.18829e-040   5.64786e-039   [0.000021,-0.000016,]
[7,6,]   127   0.00223237   9.09204e-040   5.04607e-039   [0.000026,-0.000015,]
[8,6,]   128   0.00247257   1.00028e-039   3.69678e-039   [0.000031,-0.000012,]
[9,6,]   129   0.00252704   1.06114e-039   2.27747e-039   [0.000034,-0.000005,]
[10,6,]   130   0.00252116   1.06868e-039   1.3177e-039   [0.000033,0.000005,]
[11,6,]   131   0.00245512   9.8749e-040   9.15762e-040   [0.000028,0.000012,]
[12,6,]   132   0.00221893   8.95477e-040   9.10441e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175267   7.16126e-040   1.1299e-039   [0.000016,0.000017,]
[14,6,]   134   0.00116748   4.35047e-040   1.48248e-039   [0.000012,0.000016,]
[15,6,]   135   0.000645253   4.60085e-041   1.93595e-039   [0.000009,0.000015,]
[16,6,]   136   0.000294297   -4.47122e-040   2.48223e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110524   -1.06119e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.43162e-005   -1.86759e-039   3.84855e-039   [0.000009,0.000012,]
[19,6,]   139   9.38595e-006   -3.62932e-039   4.66836e-039   [0.000011,0.000010,]
[0,7,]   140   1.41466e-005   -3.19816e-039   4.43245e-039   [0.000005,-0.000012,]
[1,7,]   141   5.18491e-005   -1.54461e-039   3.73055e-039   [-0.000003,-0.000013,]
[2,7,]   142   0.00016257   -8.59524e-040   3.34923e-039   [0.000003,-0.000014,]
[3,7,]   143   0.000425043   -2.39588e-040   3.47627e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000909817   2.60194e-040   4.15086e-039   [0.000010,-0.000017,]
[5,7,]   145   0.00158173   6.46837e-040   5.01232e-039   [0.000015,-0.000020,]
[6,7,]   146   0.00222068   9.00331e-040   5.37459e-039   [0.000021,-0.000022,]
[7,7,]   147   0.00253219   9.99245e-040   4.7728e-039   [0.000028,-0.000023,]
[8,7,]   148   0.0024374   9.77188e-040   3.42351e-039   [0.000037,-0.000020,]
[9,7,]   149   0.00219139   8.03829e-040   2.0042e-039   [0.000046,-0.000008,]
[10,7,]   150   0.00218311   8.18536e-040   1.04443e-039   [0.000046,0.000009,]
[11,7,]   151   0.0024199   9.48929e-040   6.42492e-040   [0.000035,0.000021,]
[12,7,]   152   0.00252373   9.93489e-040   6.37171e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222684   9.04643e-040   8.56626e-040   [0.000015,0.000022,]
[14,7,]   154   0.00160062   6.63817e-040   1.20921e-039   [0.000011,0.000020,]
[15,7,]   155   0.000931101   2.94939e-040   1.66268e-039   [0.000008,0.000017,]
[16,7,]   156   0.000439663   -1.89417e-040   2.20896e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169155   -7.98337e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.34266e-005   -1.58493e-039   3.57528e-039   [0.000007,0.000013,]
[19,7,]   159   1.4622e-005   -3.25381e-039   4.39509e-039   [0.000009,0.000011,]
[0,8,]   160   1.93611e-005   -2.9405e-039   4.25027e-039   [0.000004,-0.000012,]
[1,8,]   161   6.98135e-005   -1.37239e-039   3.54837e-039   [-0.000004,-0.000013,]
[2,8,]   162   0.000215777   -6.78168e-040   3.16705e-039   [0.000001,-0.000015,]
[3,8,]   163   0.0005526   -6.29547e-041   3.29409e-039   [0.000004,-0.000017,]
[4,8,]   164   0.00114708   4.28733e-040   3.96868e-039   [0.000008,-0.000020,]
[5,8,]   165   0.00190005   7.97951e-040   4.83014e-039   [0.000012,-0.000023,]
[6,8,]   166   0.00245932   9.95292e-040   5.19241e-039   [0.000017,-0.000028,]
[7,8,]   167   0.00243082   9.57758e-040   4.59062e-039   [0.000025,-0.000034,]
[8,8,]   168   0.00182481   4.21356e-040   3.24133e-039   [0.000042,-0.000039,]
[9,8,]   169   0.00120554   -5.66539e-040   1.82202e-039   [0.000071,-0.000016,]
[10,8,]   170   0.00118426   -7.97884e-040   8.6225e-040   [0.000070,0.000031,]
[11,8,]   171   0.0018158   4.15273e-040   4.60312e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242879   9.74765e-040   4.54991e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246552   9.9774e-040   6.74446e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191916   8.10861e-040   1.02703e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116988   4.57967e-040   1.4805e-039   [0.000005,0.000020,]
[16,8,]   176   0.00056874   -1.99323e-041   2.02678e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223038   -6.25699e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.13614e-005   -1.39216e-039   3.3931e-039   [0.000005,0.000013,]
[19,8,]   179   1.94607e-005   -2.99472e-039   4.21291e-039   [0.000008,0.000011,]
[0,9,]   180   2.2851e-005   -2.80698e-039   4.15918e-039   [0.000002,-0.000012,]
[1,9,]   181   8.11867e-005   -1.29146e-039   3.45728e-039   [-0.000006,-0.000014,]
[2,9,]   182   0.000248891   -5.83224e-040   3.07596e-039   [-0.000001,-0.000015,]
[3,9,]   183   0.000629897   2.94243e-041   3.203e-039   [0.000002,-0.000018,]
[4,9,]   184   0.00128416   5.19014e-040   3.87759e-039   [0.000004,-0.000021,]
[5,9,]   185   0.00206376   8.78066e-040   4.73905e-039   [0.000007,-0.000025,]
[6,9,]   186   0.00252633   1.07902e-039   5.10132e-039   [0.000009,-0.000032,]
[7,9,]   187   0.00219462   8.32569e-040   4.49953e-039   [0.000013,-0.000044,]
[8,9,]   188   0.0011922   -7.79044e-040   3.15024e-039   [0.000034,-0.000069,]
[9,9,]   189   0.000329896   -1.10386e-038   1.73093e-039   [0.000125,-0.000109,]
[10,9,]   190   0.000327393   -1.11146e-038   7.7116e-040   [0.000110,0.000123,]
[11,9,]   191   0.00120142   -5.65807e-040   3.69222e-040   [0.000016,0.000069,]
[12,9,]   192   0.00218627   8.05031e-040   3.63901e-040   [0.000008,0.000044,]
[13,9,]   193   0.00252195   1.06121e-039   5.83356e-040   [0.000005,0.000032,]
[14,9,]   194   0.00207461   8.84421e-040   9.35936e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130158   5.37545e-040   1.38941e-039   [0.000002,0.000021,]
[16,9,]   196   0.000643375   6.12244e-041   1.93569e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254945   -5.43161e-040   2.57329e-039   [0.000001,0.000015,]
[18,9,]   198   8.21162e-005   -1.29017e-039   3.30201e-039   [0.000004,0.000014,]
[19,9,]   199   2.22091e-005   -2.86369e-039   4.12182e-039   [0.000006,0.000012,]
[0,10,]   200   2.32609e-005   -2.80418e-039   4.15918e-039   [0.000001,-0.000012,]
[1,10,]   201   8.16482e-005   -1.30219e-039   3.45728e-039   [-0.000007,-0.000014,]
[2,10,]   202   0.000250119   -5.76485e-040   3.07596e-039   [-0.000003,-0.000015,]
[3,10,]   203   0.000632577   3.60135e-041   3.203e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.0012887   5.24987e-040   3.87759e-039   [0.000000,-0.000021,]
[5,10,]   205   0.00206952   8.85526e-040   4.73905e-039   [0.000001,-0.000025,]
[6,10,]   206   0.00252987   1.07065e-039   5.10132e-039   [0.000000,-0.000032,]
[7,10,]   207   0.00219988   8.1638e-040   4.49953e-039   [-0.000004,-0.000044,]
[8,10,]   208   0.00121049   -5.49635e-040   3.15024e-039   [-0.000012,-0.000069,]
[9,10,]   209   0.000329689   -1.1046e-038   1.73093e-039   [-0.000107,-0.000123,]
[10,10,]   210   0.00032713   -1.11274e-038   7.7116e-040   [-0.000122,0.000109,]
[11,10,]   211   0.00118304   -7.94542e-040   3.69222e-040   [-0.000030,0.000069,]
[12,10,]   212   0.00218089   8.20377e-040   3.63901e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00251856   1.06981e-039   5.83356e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206907   8.77237e-040   9.35936e-040   [-0.000003,0.000025,]
[15,10,]   215   0.00129715   5.3177e-040   1.38941e-039   [-0.000002,0.000021,]
[16,10,]   216   0.00064071   5.47652e-041   1.93569e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000253692   -5.50125e-040   2.57329e-039   [-0.000001,0.000015,]
[18,10,]   218   8.1639e-005   -1.27979e-039   3.30201e-039   [0.000002,0.000014,]
[19,10,]   219   2.17986e-005   -2.86826e-039   4.12182e-039   [0.000005,0.000012,]
[0,11,]   220   2.0387e-005   -2.93182e-039   4.25027e-039   [-0.000000,-0.000011,]
[1,11,]   221   7.09478e-005   -1.4043e-039   3.54837e-039   [-0.000009,-0.000013,]
[2,11,]   222   0.000218773   -6.59235e-040   3.16705e-039   [-0.000005,-0.000015,]
[3,11,]   223   0.000559063   -4.54195e-041   3.29409e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00115791   4.44682e-040   3.96868e-039   [-0.000003,-0.000020,]
[5,11,]   225   0.00191346   8.10777e-040   4.83014e-039   [-0.000004,-0.000023,]
[6,11,]   226   0.0024712   1.00502e-039   5.19241e-039   [-0.000007,-0.000028,]
[7,11,]   227   0.00244049   9.83025e-040   4.59062e-039   [-0.000016,-0.000034,]
[8,11,]   228   0.00182441   4.20606e-040   3.24133e-039   [-0.000035,-0.000039,]
[9,11,]   229   0.00118661   -7.98052e-040   1.82202e-039   [-0.000068,-0.000031,]
[10,11,]   230   0.00120225   -5.68076e-040   8.6225e-040   [-0.000068,0.000016,]
[11,11,]   231   0.00181566   4.15462e-040   4.60312e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00241916   9.49828e-040   4.54991e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00245412   9.88387e-040   6.74446e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190632   7.9862e-040   1.02703e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115936   4.42656e-040   1.4805e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000562325   -3.70726e-041   2.02678e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000219982   -6.45272e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.01875e-005   -1.36127e-039   3.3931e-039   [0.000001,0.000013,]
[19,11,]   239   1.84333e-005   -3.00884e-039   4.21291e-039   [0.000004,0.000012,]
[0,12,]   240   1.53364e-005   -3.18322e-039   4.43245e-039   [-0.000001,-0.000011,]
[1,12,]   241   5.31151e-005   -1.59702e-039   3.73055e-039   [-0.000010,-0.000013,]
[2,12,]   242   0.000165863   -8.32066e-040   3.34923e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000431969   -2.15515e-040   3.47627e-039   [-0.000006,-0.000015,]
[4,12,]   244   0.000920947   2.80257e-040   4.15086e-039   [-0.000005,-0.000017,]
[5,12,]   245   0.00159444   6.61668e-040   5.01232e-039   [-0.000007,-0.000020,]
[6,12,]   246   0.00222945   9.09632e-040   5.37459e-039   [-0.000011,-0.000022,]
[7,12,]   247   0.0025323   9.99336e-040   4.7728e-039   [-0.000019,-0.000023,]
[8,12,]   248   0.00242737   9.51908e-040   3.42351e-039   [-0.000031,-0.000021,]
[9,12,]   249   0.00218545   8.18891e-040   2.0042e-039   [-0.000043,-0.000009,]
[10,12,]   250   0.00218804   8.03034e-040   1.04443e-039   [-0.000043,0.000008,]
[11,12,]   251   0.00242931   9.74128e-040   6.42492e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252368   9.93584e-040   6.37171e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221867   8.95895e-040   8.56626e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158861   6.49873e-040   1.20921e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000920368   2.75893e-040   1.66268e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000432812   -2.12805e-040   2.20896e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000165797   -8.26779e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.21143e-005   -1.53416e-039   3.57528e-039   [-0.000000,0.000013,]
[19,12,]   259   1.34305e-005   -3.27806e-039   4.39509e-039   [0.000004,0.000012,]
[0,13,]   260   9.86326e-006   -3.54808e-039   4.70572e-039   [-0.000002,-0.000010,]
[1,13,]   261   3.41165e-005   -1.87951e-039   4.00382e-039   [-0.000012,-0.000012,]
[2,13,]   262   0.000108325   -1.0951e-039   3.6225e-039   [-0.000008,-0.000013,]
[3,13,]   263   0.000288962   -4.74012e-040   3.74954e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000637692   2.96811e-041   4.42413e-039   [-0.000007,-0.000015,]
[5,13,]   265   0.00116186   4.30863e-040   5.28559e-039   [-0.000008,-0.000016,]
[6,13,]   266   0.00175293   7.1923e-040   5.64786e-039   [-0.000012,-0.000017,]
[7,13,]   267   0.00222424   9.00272e-040   5.04607e-039   [-0.000017,-0.000016,]
[8,13,]   268   0.00246076   9.90481e-040   3.69678e-039   [-0.000025,-0.000012,]
[9,13,]   269   0.00252316   1.06947e-039   2.27747e-039   [-0.000031,-0.000005,]
[10,13,]   270   0.00252422   1.06022e-039   1.3177e-039   [-0.000031,0.000005,]
[11,13,]   271   0.00246637   9.96992e-040   9.15762e-040   [-0.000027,0.000012,]
[12,13,]   272   0.00222704   9.04352e-040   9.10441e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175266   7.16165e-040   1.1299e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00116171   4.26471e-040   1.48248e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000638479   2.91802e-041   1.93595e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000289498   -4.71179e-040   2.48223e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000108038   -1.09351e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.33137e-005   -1.79777e-039   3.84855e-039   [-0.000001,0.000012,]
[19,13,]   279   8.41804e-006   -3.66332e-039   4.66836e-039   [0.000004,0.000012,]
[0,14,]   280   5.401e-006   -4.01614e-039   5.07008e-039   [-0.000003,-0.000009,]
[1,14,]   281   1.87129e-005   -2.2517e-039   4.36818e-039   [-0.000013,-0.000011,]
[2,14,]   282   6.05345e-005   -1.44898e-039   3.98686e-039   [-0.000009,-0.000011,]
[3,14,]   283   0.000165671   -8.22181e-040   4.1139e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000378514   -3.09627e-040   4.78849e-039   [-0.000008,-0.000013,]
[5,14,]   285   0.000722911   1.08875e-040   5.64995e-039   [-0.000009,-0.000013,]
[6,14,]   286   0.001161   4.28125e-040   6.01222e-039   [-0.000011,-0.000013,]
[7,14,]   287   0.00159164   6.53713e-040   5.41043e-039   [-0.000015,-0.000011,]
[8,14,]   288   0.00191082   8.01124e-040   4.06114e-039   [-0.000020,-0.000008,]
[9,14,]   289   0.00207266   8.77645e-040   2.64183e-039   [-0.000024,-0.000003,]
[10,14,]   290   0.00207656   8.83678e-040   1.68206e-039   [-0.000025,0.000003,]
[11,14,]   291   0.00191993   8.10024e-040   1.28012e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00160084   6.63315e-040   1.2748e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116751   4.34869e-040   1.49426e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000727031   1.1478e-040   1.84684e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000380865   -3.01652e-040   2.30031e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000166555   -8.13995e-040   2.84659e-039   [-0.000008,0.000012,]
[17,14,]   297   6.04672e-005   -1.44584e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.82557e-005   -2.15193e-039   4.21291e-039   [-0.000001,0.000011,]
[19,14,]   299   4.526e-006   -4.1511e-039   5.03272e-039   [0.000004,0.000011,]
[0,15,]   300   2.50868e-006   -4.58006e-039   5.52553e-039   [-0.000004,-0.000008,]
[1,15,]   301   8.72541e-006   -2.71484e-039   4.82363e-039   [-0.000014,-0.000010,]
