coordinates  index   rho      Q      V    velocities 
[11,2,]   51   0.000216785   -7.64464e-040   2.68758e-039   [0.000015,0.000002,]
[12,2,]   52   0.000162965   -9.54e-040   2.95052e-039   [0.000014,0.000004,]
[13,2,]   53   0.000106233   -1.23035e-039   3.48259e-039   [0.000013,0.000005,]
[14,2,]   54   5.96887e-005   -1.58514e-039   4.47003e-039   [0.000013,0.000006,]
[15,2,]   55   2.86929e-005   -2.02419e-039   6.02615e-039   [0.000012,0.000006,]
[16,2,]   56   1.17104e-005   -2.53994e-039   7.92539e-039   [0.000013,0.000006,]
[17,2,]   57   3.99434e-006   -3.24648e-039   9.53874e-039   [0.000014,0.000006,]
[18,2,]   58   1.15804e-006   -4.47707e-039   1.02664e-038   [0.000025,0.000005,]
[19,2,]   59   3.93276e-007   -6.37985e-039   1.0109e-038   [0.000035,0.000004,]
[0,3,]   60   1.38426e-006   -4.95358e-039   6.03471e-039   [0.000018,-0.000011,]
[1,3,]   61   3.54922e-006   -3.4891e-039   5.2149e-039   [-0.000008,-0.000009,]
[2,3,]   62   1.13233e-005   -2.54503e-039   4.48618e-039   [0.000004,-0.000009,]
[3,3,]   63   3.29149e-005   -1.76729e-039   3.84855e-039   [0.000007,-0.000009,]
[4,3,]   64   8.04582e-005   -1.24503e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000166656   -7.89208e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000292817   -4.32253e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000439523   -1.73428e-040   2.20894e-039   [0.000015,-0.000006,]
[8,3,]   68   0.000569327   -3.83368e-042   2.02681e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643214   7.30323e-041   1.93621e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000638586   5.58543e-041   1.9397e-039   [0.000018,0.000001,]
[11,3,]   71   0.000558624   -4.09138e-041   2.04995e-039   [0.000017,0.000004,]
[12,3,]   72   0.000429481   -2.23556e-040   2.31289e-039   [0.000016,0.000006,]
[13,3,]   73   0.000288001   -4.76057e-040   2.84496e-039   [0.000014,0.000007,]
[14,3,]   74   0.000166644   -8.12051e-040   3.8324e-039   [0.000013,0.000008,]
[15,3,]   75   8.23699e-005   -1.23007e-039   5.38852e-039   [0.000012,0.000008,]
[16,3,]   76   3.44581e-005   -1.72926e-039   7.28776e-039   [0.000013,0.000008,]
[17,3,]   77   1.20102e-005   -2.41785e-039   8.90111e-039   [0.000014,0.000008,]
[18,3,]   78   3.5465e-006   -3.60199e-039   9.62872e-039   [0.000024,0.000008,]
[19,3,]   79   1.19812e-006   -5.42785e-039   9.47134e-039   [0.000033,0.000006,]
[0,4,]   80   3.41254e-006   -4.38089e-039   5.48817e-039   [0.000017,-0.000011,]
[1,4,]   81   8.87837e-006   -2.94441e-039   4.66836e-039   [-0.000008,-0.000010,]
[2,4,]   82   2.78541e-005   -2.0277e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.90328e-005   -1.26399e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000187934   -7.48763e-040   2.75547e-039   [0.000010,-0.000010,]
[5,4,]   85   0.000377318   -2.98144e-040   2.30002e-039   [0.000012,-0.000010,]
[6,4,]   86   0.000640784   4.58819e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000930345   3.05341e-040   1.6624e-039   [0.000017,-0.000007,]
[8,4,]   88   0.00117117   4.60429e-040   1.48027e-039   [0.000019,-0.000005,]
[9,4,]   89   0.00130256   5.53835e-040   1.38967e-039   [0.000021,-0.000002,]
[10,4,]   90   0.0012963   5.5115e-040   1.39316e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115475   4.3001e-040   1.50341e-039   [0.000020,0.000006,]
[12,4,]   92   0.00091707   2.64048e-040   1.76635e-039   [0.000018,0.000008,]
[13,4,]   93   0.000638375   1.48781e-041   2.29842e-039   [0.000015,0.000010,]
[14,4,]   94   0.000383432   -3.02733e-040   3.28586e-039   [0.000014,0.000010,]
[15,4,]   95   0.000195901   -7.11978e-040   4.84198e-039   [0.000013,0.000011,]
[16,4,]   96   8.42739e-005   -1.20299e-039   6.74122e-039   [0.000012,0.000010,]
[17,4,]   97   3.00657e-005   -1.88321e-039   8.35457e-039   [0.000014,0.000010,]
[18,4,]   98   9.04762e-006   -3.02576e-039   9.08218e-039   [0.000023,0.000009,]
[19,4,]   99   3.03356e-006   -4.77439e-039   8.9248e-039   [0.000031,0.000007,]
[0,5,]   100   7.17316e-006   -3.8821e-039   5.03272e-039   [0.000017,-0.000012,]
[1,5,]   101   1.88971e-005   -2.4789e-039   4.21291e-039   [-0.000007,-0.000011,]
[2,5,]   102   5.82074e-005   -1.58686e-039   3.48419e-039   [0.000004,-0.000011,]
[3,5,]   103   0.000160717   -8.41737e-040   2.84656e-039   [0.000007,-0.000012,]
[4,5,]   104   0.000369902   -3.33888e-040   2.30002e-039   [0.000010,-0.000012,]
[5,5,]   105   0.00071371   9.80517e-041   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.0011578   4.35252e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00159836   6.65194e-040   1.20695e-039   [0.000019,-0.000011,]
[8,5,]   108   0.00192322   8.38119e-040   1.02482e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00207037   8.73696e-040   9.34218e-040   [0.000025,-0.000003,]
[10,5,]   110   0.0020632   9.02197e-040   9.37705e-040   [0.000026,0.000003,]
[11,5,]   111   0.00190181   8.07555e-040   1.04796e-039   [0.000024,0.000008,]
[12,5,]   112   0.00158811   6.36026e-040   1.3109e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116742   4.26102e-040   1.84297e-039   [0.000016,0.000013,]
[14,5,]   114   0.000735781   1.20013e-040   2.83041e-039   [0.000014,0.000013,]
[15,5,]   115   0.000391294   -2.70509e-040   4.38653e-039   [0.000012,0.000013,]
[16,5,]   116   0.000173709   -7.55548e-040   6.28577e-039   [0.000012,0.000012,]
[17,5,]   117   6.35379e-005   -1.42593e-039   7.89912e-039   [0.000013,0.000011,]
[18,5,]   118   1.94892e-005   -2.52371e-039   8.62673e-039   [0.000021,0.000010,]
[19,5,]   119   6.46251e-006   -4.19873e-039   8.46935e-039   [0.000028,0.000008,]
[0,6,]   120   1.29542e-005   -3.46877e-039   4.66836e-039   [0.000016,-0.000013,]
[1,6,]   121   3.44155e-005   -2.10448e-039   3.84855e-039   [-0.000007,-0.000012,]
[2,6,]   122   0.000104016   -1.23294e-039   3.11983e-039   [0.000003,-0.000013,]
[3,6,]   123   0.000279079   -5.03758e-040   2.4822e-039   [0.000006,-0.000014,]
[4,6,]   124   0.000619102   -1.32195e-041   1.93566e-039   [0.000009,-0.000015,]
[5,6,]   125   0.00113894   4.08244e-040   1.48021e-039   [0.000012,-0.000016,]
[6,6,]   126   0.00173647   7.04202e-040   1.11585e-039   [0.000016,-0.000016,]
[7,6,]   127   0.00222581   9.30433e-040   8.42587e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00246939   1.02519e-039   6.6046e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251243   1.0632e-039   5.69858e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00248609   1.00782e-039   5.73345e-040   [0.000033,0.000005,]
[11,6,]   131   0.00244174   9.9924e-040   6.83605e-040   [0.000029,0.000012,]
[12,6,]   132   0.002227   9.30255e-040   9.46541e-040   [0.000022,0.000016,]
[13,6,]   133   0.00176758   7.15956e-040   1.47861e-039   [0.000017,0.000017,]
[14,6,]   134   0.00118595   4.50006e-040   2.46605e-039   [0.000013,0.000016,]
[15,6,]   135   0.000660475   6.68353e-041   4.02217e-039   [0.000011,0.000015,]
[16,6,]   136   0.00030341   -4.05295e-040   5.92141e-039   [0.000011,0.000014,]
[17,6,]   137   0.000113821   -1.06864e-039   7.53476e-039   [0.000012,0.000013,]
[18,6,]   138   3.55556e-005   -2.11792e-039   8.26237e-039   [0.000019,0.000011,]
[19,6,]   139   1.16106e-005   -3.72853e-039   8.10499e-039   [0.000026,0.000009,]
[0,7,]   140   2.02541e-005   -3.14164e-039   4.39509e-039   [0.000015,-0.000013,]
[1,7,]   141   5.39263e-005   -1.8212e-039   3.57528e-039   [-0.000008,-0.000013,]
[2,7,]   142   0.000160125   -9.57944e-040   2.84656e-039   [0.000002,-0.000014,]
[3,7,]   143   0.000417933   -2.50213e-040   2.20893e-039   [0.000004,-0.000016,]
[4,7,]   144   0.000893663   2.3885e-040   1.66239e-039   [0.000008,-0.000017,]
[5,7,]   145   0.00155769   6.20809e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00220174   9.23593e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00251792   1.01254e-039   5.69317e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00242736   9.80413e-040   3.8719e-040   [0.000034,-0.000019,]
[9,7,]   149   0.00218188   6.91864e-040   2.96588e-040   [0.000045,-0.000009,]
[10,7,]   150   0.002139   7.30105e-040   3.00075e-040   [0.000044,0.000013,]
[11,7,]   151   0.00239167   9.31423e-040   4.10335e-040   [0.000034,0.000022,]
[12,7,]   152   0.00252651   1.01251e-039   6.73271e-040   [0.000023,0.000023,]
[13,7,]   153   0.00225081   9.37241e-040   1.20534e-039   [0.000016,0.000022,]
[14,7,]   154   0.00162764   6.76778e-040   2.19278e-039   [0.000012,0.000020,]
[15,7,]   155   0.00095357   3.21886e-040   3.7489e-039   [0.000010,0.000017,]
[16,7,]   156   0.000452968   -1.49961e-040   5.64814e-039   [0.000010,0.000016,]
[17,7,]   157   0.000173978   -8.02629e-040   7.26149e-039   [0.000010,0.000014,]
[18,7,]   158   5.52001e-005   -1.80545e-039   7.9891e-039   [0.000017,0.000012,]
[19,7,]   159   1.76718e-005   -3.36852e-039   7.83172e-039   [0.000023,0.000010,]
[0,8,]   160   2.75685e-005   -2.90802e-039   4.21291e-039   [0.000014,-0.000013,]
[1,8,]   161   7.29993e-005   -1.63173e-039   3.3931e-039   [-0.000008,-0.000013,]
[2,8,]   162   0.00021364   -7.70219e-040   2.66438e-039   [0.000000,-0.000015,]
[3,8,]   163   0.000545585   -6.69478e-041   2.02675e-039   [0.000002,-0.000017,]
[4,8,]   164   0.00112991   4.06264e-040   1.48021e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00187412   7.95112e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00242785   9.97593e-040   6.60403e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00240316   9.45896e-040   3.87137e-040   [0.000022,-0.000034,]
[8,8,]   168   0.00181276   2.41818e-040   2.0501e-040   [0.000038,-0.000034,]
[9,8,]   169   0.00128925   -6.53877e-041   1.14408e-040   [0.000072,-0.000021,]
[10,8,]   170   0.00115526   -1.53172e-039   1.17895e-040   [0.000071,0.000025,]
[11,8,]   171   0.00178324   1.90956e-040   2.28155e-040   [0.000035,0.000039,]
[12,8,]   172   0.00241876   9.7138e-040   4.91091e-040   [0.000019,0.000035,]
[13,8,]   173   0.0024835   1.03043e-039   1.02316e-039   [0.000012,0.000028,]
[14,8,]   174   0.00194855   8.45836e-040   2.0106e-039   [0.000009,0.000023,]
[15,8,]   175   0.0011947   4.75125e-040   3.56672e-039   [0.000007,0.000020,]
[16,8,]   176   0.000584016   1.72896e-041   5.46596e-039   [0.000008,0.000017,]
[17,8,]   177   0.000228412   -6.33894e-040   7.07931e-039   [0.000009,0.000015,]
[18,8,]   178   7.3268e-005   -1.59013e-039   7.80692e-039   [0.000015,0.000013,]
[19,8,]   179   2.29023e-005   -3.13198e-039   7.64954e-039   [0.000021,0.000011,]
[0,9,]   180   3.27548e-005   -2.77933e-039   4.12182e-039   [0.000012,-0.000012,]
[1,9,]   181   8.55532e-005   -1.54436e-039   3.30201e-039   [-0.000010,-0.000014,]
[2,9,]   182   0.000248201   -6.6209e-040   2.57329e-039   [-0.000002,-0.000016,]
[3,9,]   183   0.000625662   3.02586e-041   1.93566e-039   [-0.000000,-0.000018,]
[4,9,]   184   0.0012728   5.29313e-040   1.38912e-039   [0.000001,-0.000021,]
[5,9,]   185   0.00204034   8.94262e-040   9.33673e-040   [0.000003,-0.000025,]
[6,9,]   186   0.00248041   1.00893e-039   5.69313e-040   [0.000005,-0.000032,]
[7,9,]   187   0.00215875   7.59075e-040   2.96047e-040   [0.000013,-0.000043,]
[8,9,]   188   0.00118493   -1.47804e-039   1.1392e-040   [0.000025,-0.000070,]
[9,9,]   189   0.000429855   -8.36692e-039   2.33184e-041   [0.000114,-0.000111,]
[10,9,]   190   0.000404089   -9.14856e-039   2.68054e-041   [0.000114,0.000117,]
[11,9,]   191   0.00126153   -1.17901e-040   1.37065e-040   [0.000022,0.000073,]
[12,9,]   192   0.00216865   6.99224e-040   4.00001e-040   [0.000009,0.000045,]
[13,9,]   193   0.00251603   1.05496e-039   9.32074e-040   [0.000004,0.000032,]
[14,9,]   194   0.00208931   8.79516e-040   1.91951e-039   [0.000004,0.000025,]
[15,9,]   195   0.00132341   5.65045e-040   3.47563e-039   [0.000004,0.000021,]
[16,9,]   196   0.000657222   9.32565e-041   5.37487e-039   [0.000005,0.000018,]
[17,9,]   197   0.000259426   -5.55635e-040   6.98822e-039   [0.000006,0.000016,]
[18,9,]   198   8.35402e-005   -1.47821e-039   7.71583e-039   [0.000013,0.000013,]
[19,9,]   199   2.54372e-005   -3.03256e-039   7.55845e-039   [0.000020,0.000012,]
[0,10,]   200   3.39106e-005   -2.75757e-039   4.12182e-039   [0.000011,-0.000012,]
[1,10,]   201   8.68023e-005   -1.55455e-039   3.30201e-039   [-0.000011,-0.000014,]
[2,10,]   202   0.000251137   -6.4812e-040   2.57329e-039   [-0.000004,-0.000016,]
[3,10,]   203   0.000632048   4.86348e-041   1.93566e-039   [-0.000003,-0.000018,]
[4,10,]   204   0.00128262   5.35605e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00205131   8.63382e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00250768   1.06453e-039   5.69313e-040   [-0.000003,-0.000032,]
[7,10,]   207   0.00219237   6.71435e-040   2.96047e-040   [-0.000008,-0.000045,]
[8,10,]   208   0.00131444   3.36063e-041   1.1392e-040   [-0.000020,-0.000071,]
[9,10,]   209   0.000437708   -8.13865e-039   2.33184e-041   [-0.000112,-0.000113,]
[10,10,]   210   0.000412001   -8.87955e-039   2.68054e-041   [-0.000116,0.000115,]
[11,10,]   211   0.00114644   -1.5733e-039   1.37065e-040   [-0.000027,0.000072,]
[12,10,]   212   0.0021235   6.85476e-040   4.00001e-040   [-0.000014,0.000044,]
[13,10,]   213   0.00248581   1.0027e-039   9.32074e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00207648   9.03222e-040   1.91951e-039   [-0.000002,0.000026,]
[15,10,]   215   0.00131314   5.62133e-040   3.47563e-039   [0.000000,0.000021,]
[16,10,]   216   0.000650345   7.49247e-041   5.37487e-039   [0.000002,0.000018,]
[17,10,]   217   0.000256106   -5.72158e-040   6.98822e-039   [0.000004,0.000016,]
[18,10,]   218   8.21522e-005   -1.47103e-039   7.71583e-039   [0.000012,0.000014,]
[19,10,]   219   2.43748e-005   -3.07061e-039   7.55845e-039   [0.000019,0.000013,]
[0,11,]   220   3.04399e-005   -2.85094e-039   4.21291e-039   [0.000010,-0.000011,]
[1,11,]   221   7.60369e-005   -1.66764e-039   3.3931e-039   [-0.000013,-0.000013,]
[2,11,]   222   0.000220826   -7.28877e-040   2.66438e-039   [-0.000006,-0.000015,]
[3,11,]   223   0.00056111   -2.5974e-041   2.02675e-039   [-0.000005,-0.000017,]
[4,11,]   224   0.00115625   4.42232e-040   1.48021e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.00190954   8.32846e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00246566   1.02435e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243504   9.93779e-040   3.87137e-040   [-0.000019,-0.000035,]
[8,11,]   228   0.00181937   2.41291e-040   2.0501e-040   [-0.000034,-0.000038,]
[9,11,]   229   0.00117626   -1.52109e-039   1.14408e-040   [-0.000071,-0.000026,]
[10,11,]   230   0.00128433   -2.90604e-041   1.17895e-040   [-0.000072,0.000020,]
[11,11,]   231   0.00178648   1.86204e-040   2.28155e-040   [-0.000039,0.000035,]
[12,11,]   232   0.00238777   9.28428e-040   4.91091e-040   [-0.000022,0.000034,]
[13,11,]   233   0.00244345   9.95889e-040   1.02316e-039   [-0.000012,0.000029,]
[14,11,]   234   0.00191198   8.10767e-040   2.0106e-039   [-0.000007,0.000024,]
[15,11,]   235   0.0011671   4.3909e-040   3.56672e-039   [-0.000003,0.000020,]
[16,11,]   236   0.00056727   -2.34316e-041   5.46596e-039   [-0.000000,0.000017,]
[17,11,]   237   0.000220259   -6.83033e-040   7.07931e-039   [0.000002,0.000015,]
[18,11,]   238   6.9875e-005   -1.56319e-039   7.80692e-039   [0.000011,0.000013,]
[19,11,]   239   2.02636e-005   -3.2373e-039   7.64954e-039   [0.000019,0.000013,]
[0,12,]   240   2.35283e-005   -3.06257e-039   4.39509e-039   [0.000009,-0.000010,]
[1,12,]   241   5.72728e-005   -1.88319e-039   3.57528e-039   [-0.000016,-0.000012,]
[2,12,]   242   0.000167973   -8.99442e-040   2.84656e-039   [-0.000008,-0.000014,]
[3,12,]   243   0.000434611   -1.93214e-040   2.20893e-039   [-0.000007,-0.000016,]
[4,12,]   244   0.000921217   2.89929e-040   1.66239e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00159042   6.59973e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222473   9.33146e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252183   1.01158e-039   5.69317e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240414   9.44909e-040   3.8719e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214558   7.18852e-040   2.96588e-040   [-0.000044,-0.000014,]
[10,12,]   250   0.00217713   6.72789e-040   3.00075e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00242221   9.81277e-040   4.10335e-040   [-0.000035,0.000019,]
[12,12,]   252   0.00252477   1.00888e-039   6.73271e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00222887   9.31353e-040   1.20534e-039   [-0.000016,0.000022,]
[14,12,]   254   0.00159471   6.38894e-040   2.19278e-039   [-0.000010,0.000020,]
[15,12,]   255   0.000924949   2.72252e-040   3.7489e-039   [-0.000006,0.000018,]
[16,12,]   256   0.000434943   -2.07135e-040   5.64814e-039   [-0.000002,0.000016,]
[17,12,]   257   0.000165004   -8.73455e-040   7.26149e-039   [0.000001,0.000014,]
[18,12,]   258   5.14223e-005   -1.75924e-039   7.9891e-039   [0.000010,0.000013,]
[19,12,]   259   1.4662e-005   -3.52772e-039   7.83172e-039   [0.000019,0.000013,]
[0,13,]   260   1.55434e-005   -3.38485e-039   4.66836e-039   [0.000008,-0.000009,]
[1,13,]   261   3.69118e-005   -2.1953e-039   3.84855e-039   [-0.000018,-0.000011,]
[2,13,]   262   0.000109749   -1.16733e-039   3.11983e-039   [-0.000009,-0.000013,]
[3,13,]   263   0.000290685   -4.47524e-040   2.4822e-039   [-0.000009,-0.000014,]
[4,13,]   264   0.000636725   3.35335e-041   1.93566e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.0011554   4.32704e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00173922   7.05287e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.0022093   9.26436e-040   8.42587e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00243497   9.94458e-040   6.6046e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.0024838   1.00377e-039   5.69858e-040   [-0.000033,-0.000006,]
[10,13,]   270   0.00251221   1.05705e-039   5.73345e-040   [-0.000032,0.000003,]
[11,13,]   271   0.00247783   1.02846e-039   6.83605e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00224596   9.37779e-040   9.46541e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00176631   7.15357e-040   1.47861e-039   [-0.000016,0.000016,]
[14,13,]   274   0.00117   4.28249e-040   2.46605e-039   [-0.000012,0.000016,]
[15,13,]   275   0.000642286   2.17762e-041   4.02217e-039   [-0.000008,0.000015,]
[16,13,]   276   0.00029081   -4.61247e-040   5.92141e-039   [-0.000004,0.000014,]
[17,13,]   277   0.000107171   -1.15021e-039   7.53476e-039   [-0.000001,0.000013,]
[18,13,]   278   3.26838e-005   -2.05021e-039   8.26237e-039   [0.000010,0.000012,]
[19,13,]   279   9.22444e-006   -3.9232e-039   8.10499e-039   [0.000020,0.000013,]
[0,14,]   280   8.72109e-006   -3.81065e-039   5.03272e-039   [0.000007,-0.000008,]
[1,14,]   281   2.0256e-005   -2.6009e-039   4.21291e-039   [-0.000019,-0.000010,]
[2,14,]   282   6.11941e-005   -1.52637e-039   3.48419e-039   [-0.000010,-0.000011,]
[3,14,]   283   0.000166181   -7.9754e-040   2.84656e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000376471   -3.0462e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000714893   1.00094e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00114484   4.14572e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00156907   6.27467e-040   1.20695e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00188956   8.02044e-040   1.02482e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00205817   8.98455e-040   9.34218e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207318   8.72809e-040   9.37705e-040   [-0.000025,0.000002,]
[11,14,]   291   0.00193552   8.42414e-040   1.04796e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00161864   6.7285e-040   1.3109e-039   [-0.000020,0.000010,]
[13,14,]   293   0.00118175   4.47787e-040   1.84297e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000735314   1.1977e-040   2.83041e-039   [-0.000012,0.000013,]
[15,14,]   295   0.000384613   -2.98261e-040   4.38653e-039   [-0.000008,0.000012,]
[16,14,]   296   0.000167711   -7.99767e-040   6.28577e-039   [-0.000004,0.000012,]
[17,14,]   297   5.99807e-005   -1.50575e-039   7.89912e-039   [-0.000001,0.000011,]
[18,14,]   298   1.78741e-005   -2.43309e-039   8.62673e-039   [0.000011,0.000011,]
[19,14,]   299   5.02592e-006   -4.40931e-039   8.46935e-039   [0.000022,0.000012,]
[0,15,]   300   4.1331e-006   -4.33775e-039   5.48817e-039   [0.000007,-0.000007,]
[1,15,]   301   9.4197e-006   -3.10104e-039   4.66836e-039   [-0.000021,-0.000009,]
