coordinates  index   rho      Q      V    velocities 
[17,6,]   137   0.000111352   -1.07872e-039   3.86822e-039   [0.000007,0.000013,]
[18,6,]   138   3.46348e-005   -2.01992e-039   4.10391e-039   [0.000013,0.000012,]
[19,6,]   139   1.05041e-005   -3.70148e-039   4.73622e-039   [0.000018,0.000009,]
[0,7,]   140   1.7255e-005   -3.1677e-039   4.39509e-039   [0.000011,-0.000013,]
[1,7,]   141   5.2873e-005   -1.69455e-039   3.57528e-039   [-0.000006,-0.000013,]
[2,7,]   142   0.000160983   -9.08234e-040   2.84656e-039   [0.000002,-0.000014,]
[3,7,]   143   0.000420057   -2.42979e-040   2.20894e-039   [0.000005,-0.000016,]
[4,7,]   144   0.000897616   2.46313e-040   1.66251e-039   [0.000008,-0.000017,]
[5,7,]   145   0.00156219   6.28971e-040   1.20796e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00220218   9.03479e-040   8.49581e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252017   1.00266e-039   6.06666e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00243735   1.02219e-039   5.42403e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00217509   6.85044e-040   7.98706e-040   [0.000045,-0.000008,]
[10,7,]   150   0.00215014   7.5314e-040   1.56338e-039   [0.000046,0.000011,]
[11,7,]   151   0.00240949   9.44972e-040   2.8756e-039   [0.000037,0.000021,]
[12,7,]   152   0.00253714   1.00922e-039   4.37469e-039   [0.000027,0.000023,]
[13,7,]   153   0.00225003   9.27511e-040   5.37459e-039   [0.000020,0.000022,]
[14,7,]   154   0.00161956   6.73692e-040   5.41043e-039   [0.000015,0.000020,]
[15,7,]   155   0.000942391   3.04254e-040   4.69877e-039   [0.000011,0.000017,]
[16,7,]   156   0.000444643   -1.78431e-040   3.91709e-039   [0.000008,0.000016,]
[17,7,]   157   0.000170322   -8.14089e-040   3.59495e-039   [0.000006,0.000014,]
[18,7,]   158   5.38409e-005   -1.7166e-039   3.83064e-039   [0.000011,0.000012,]
[19,7,]   159   1.61087e-005   -3.33341e-039   4.46295e-039   [0.000016,0.000010,]
[0,8,]   160   2.3588e-005   -2.92312e-039   4.21291e-039   [0.000010,-0.000013,]
[1,8,]   161   7.14485e-005   -1.51416e-039   3.3931e-039   [-0.000007,-0.000013,]
[2,8,]   162   0.000214377   -7.22326e-040   2.66438e-039   [0.000000,-0.000015,]
[3,8,]   163   0.000547485   -6.37078e-041   2.02676e-039   [0.000003,-0.000017,]
[4,8,]   164   0.00113382   4.13636e-040   1.48033e-039   [0.000005,-0.000020,]
[5,8,]   165   0.0018792   7.899e-040   1.02578e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00243678   9.93807e-040   6.67401e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00241274   9.54309e-040   4.24486e-040   [0.000021,-0.000034,]
[8,8,]   168   0.0018229   3.67696e-040   3.60223e-040   [0.000039,-0.000037,]
[9,8,]   169   0.00125421   -3.08863e-040   6.16526e-040   [0.000071,-0.000018,]
[10,8,]   170   0.00115083   -1.48492e-039   1.3812e-039   [0.000071,0.000028,]
[11,8,]   171   0.00180145   3.26794e-040   2.69342e-039   [0.000040,0.000040,]
[12,8,]   172   0.00243849   1.02252e-039   4.19251e-039   [0.000024,0.000034,]
[13,8,]   173   0.00248655   1.02115e-039   5.19241e-039   [0.000017,0.000028,]
[14,8,]   174   0.00193991   8.28678e-040   5.22825e-039   [0.000012,0.000023,]
[15,8,]   175   0.00118226   4.62908e-040   4.51659e-039   [0.000008,0.000020,]
[16,8,]   176   0.000574096   -1.01458e-041   3.73491e-039   [0.000006,0.000017,]
[17,8,]   177   0.000224015   -6.43131e-040   3.41277e-039   [0.000004,0.000015,]
[18,8,]   178   7.16514e-005   -1.50723e-039   3.64846e-039   [0.000009,0.000013,]
[19,8,]   179   2.10589e-005   -3.08522e-039   4.28077e-039   [0.000014,0.000011,]
[0,9,]   180   2.80118e-005   -2.79215e-039   4.12182e-039   [0.000009,-0.000012,]
[1,9,]   181   8.3504e-005   -1.43116e-039   3.30201e-039   [-0.000008,-0.000014,]
[2,9,]   182   0.000248381   -6.2054e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,9,]   183   0.000626433   3.07086e-041   1.93567e-039   [0.000000,-0.000018,]
[4,9,]   184   0.0012744   5.21695e-040   1.38924e-039   [0.000001,-0.000021,]
[5,9,]   185   0.00204561   8.78092e-040   9.34694e-040   [0.000003,-0.000025,]
[6,9,]   186   0.00250207   1.07865e-039   5.76311e-040   [0.000005,-0.000032,]
[7,9,]   187   0.00216582   7.83208e-040   3.33396e-040   [0.000011,-0.000044,]
[8,9,]   188   0.00117688   -1.40246e-039   2.69133e-040   [0.000028,-0.000069,]
[9,9,]   189   0.000407818   -8.76941e-039   5.25436e-040   [0.000119,-0.000109,]
[10,9,]   190   0.000388895   -9.34155e-039   1.29011e-039   [0.000113,0.000122,]
[11,9,]   191   0.0012327   -3.65641e-040   2.60233e-039   [0.000022,0.000071,]
[12,9,]   192   0.00216903   6.88816e-040   4.10142e-039   [0.000012,0.000045,]
[13,9,]   193   0.00252592   1.06114e-039   5.10132e-039   [0.000009,0.000032,]
[14,9,]   194   0.00208895   8.94666e-040   5.13716e-039   [0.000007,0.000025,]
[15,9,]   195   0.00131225   5.49013e-040   4.4255e-039   [0.000005,0.000021,]
[16,9,]   196   0.000647365   6.72437e-041   3.64382e-039   [0.000003,0.000018,]
[17,9,]   197   0.000255036   -5.64564e-040   3.32168e-039   [0.000002,0.000015,]
[18,9,]   198   8.19993e-005   -1.39522e-039   3.55737e-039   [0.000007,0.000013,]
[19,9,]   199   2.35935e-005   -2.96912e-039   4.18968e-039   [0.000012,0.000012,]
[0,10,]   200   2.8869e-005   -2.7799e-039   4.12182e-039   [0.000007,-0.000012,]
[1,10,]   201   8.44452e-005   -1.44508e-039   3.30201e-039   [-0.000010,-0.000014,]
[2,10,]   202   0.000250729   -6.08712e-040   2.57329e-039   [-0.000004,-0.000015,]
[3,10,]   203   0.000631591   4.54973e-041   1.93567e-039   [-0.000003,-0.000018,]
[4,10,]   204   0.00128265   5.29542e-040   1.38924e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00205553   8.8014e-040   9.34694e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00251127   1.06195e-039   5.76311e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00218424   6.77225e-040   3.33396e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00127284   -2.45655e-040   2.69133e-040   [-0.000016,-0.000070,]
[9,10,]   209   0.000414174   -8.53505e-039   5.25436e-040   [-0.000109,-0.000118,]
[10,10,]   210   0.00039343   -9.17761e-039   1.29011e-039   [-0.000119,0.000113,]
[11,10,]   211   0.00114285   -1.52666e-039   2.60233e-039   [-0.000028,0.000070,]
[12,10,]   212   0.00214241   7.30902e-040   4.10142e-039   [-0.000007,0.000044,]
[13,10,]   213   0.00251538   1.0823e-039   5.10132e-039   [-0.000000,0.000033,]
[14,10,]   214   0.0020787   8.92558e-040   5.13716e-039   [0.000002,0.000026,]
[15,10,]   215   0.00130387   5.42021e-040   4.4255e-039   [0.000001,0.000021,]
[16,10,]   216   0.000642018   5.25555e-041   3.64382e-039   [0.000001,0.000018,]
[17,10,]   217   0.000252514   -5.77856e-040   3.32168e-039   [0.000000,0.000015,]
[18,10,]   218   8.09899e-005   -1.38183e-039   3.55737e-039   [0.000006,0.000014,]
[19,10,]   219   2.27718e-005   -2.98968e-039   4.18968e-039   [0.000011,0.000013,]
[0,11,]   220   2.57238e-005   -2.88922e-039   4.21291e-039   [0.000006,-0.000011,]
[1,11,]   221   7.37503e-005   -1.55694e-039   3.3931e-039   [-0.000012,-0.000013,]
[2,11,]   222   0.000220102   -6.88139e-040   2.66438e-039   [-0.000006,-0.000015,]
[3,11,]   223   0.000559859   -3.0854e-041   2.02676e-039   [-0.000005,-0.000017,]
[4,11,]   224   0.00115473   4.43641e-040   1.48033e-039   [-0.000006,-0.000019,]
[5,11,]   225   0.00190611   8.15257e-040   1.02578e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00246382   1.01054e-039   6.67401e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00244334   1.03214e-039   4.24486e-040   [-0.000019,-0.000034,]
[8,11,]   228   0.00182761   3.73106e-040   3.60223e-040   [-0.000036,-0.000039,]
[9,11,]   229   0.00116668   -1.45936e-039   6.16526e-040   [-0.000068,-0.000030,]
[10,11,]   230   0.00124516   -3.25081e-040   1.3812e-039   [-0.000069,0.000017,]
[11,11,]   231   0.00180188   3.26115e-040   2.69342e-039   [-0.000037,0.000037,]
[12,11,]   232   0.00240782   9.4666e-040   4.19251e-039   [-0.000018,0.000034,]
[13,11,]   233   0.00245854   1.00096e-039   5.19241e-039   [-0.000008,0.000028,]
[14,11,]   234   0.00191285   8.04683e-040   5.22825e-039   [-0.000004,0.000023,]
[15,11,]   235   0.00116105   4.33715e-040   4.51659e-039   [-0.000002,0.000020,]
[16,11,]   236   0.00056126   -4.2826e-041   3.73491e-039   [-0.000002,0.000017,]
[17,11,]   237   0.000217851   -6.81551e-040   3.41277e-039   [-0.000002,0.000015,]
[18,11,]   238   6.91748e-005   -1.46615e-039   3.64846e-039   [0.000004,0.000013,]
[19,11,]   239   1.90118e-005   -3.14431e-039   4.28077e-039   [0.000011,0.000013,]
[0,12,]   240   1.97086e-005   -3.11808e-039   4.39509e-039   [0.000005,-0.000010,]
[1,12,]   241   5.54233e-005   -1.76573e-039   3.57528e-039   [-0.000014,-0.000012,]
[2,12,]   242   0.000167248   -8.59385e-040   2.84656e-039   [-0.000007,-0.000014,]
[3,12,]   243   0.000433316   -1.9797e-040   2.20894e-039   [-0.000007,-0.000016,]
[4,12,]   244   0.000919374   2.86061e-040   1.66251e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00158788   6.59488e-040   1.20796e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222103   9.1754e-040   8.49581e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252391   1.00474e-039   6.06666e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.0024133   9.53441e-040   5.42403e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00215339   7.47763e-040   7.98706e-040   [-0.000043,-0.000012,]
[10,12,]   250   0.0021703   6.68803e-040   1.56338e-039   [-0.000043,0.000007,]
[11,12,]   251   0.0024368   1.0219e-039   2.8756e-039   [-0.000032,0.000019,]
[12,12,]   252   0.00253505   1.00817e-039   4.37469e-039   [-0.000019,0.000023,]
[13,12,]   253   0.002232   9.1467e-040   5.37459e-039   [-0.000011,0.000022,]
[14,12,]   254   0.00159424   6.44544e-040   5.41043e-039   [-0.000007,0.000020,]
[15,12,]   255   0.000920472   2.65834e-040   4.69877e-039   [-0.000005,0.000017,]
[16,12,]   256   0.00043089   -2.232e-040   3.91709e-039   [-0.000004,0.000016,]
[17,12,]   257   0.000163546   -8.69708e-040   3.59495e-039   [-0.000004,0.000014,]
[18,12,]   258   5.10783e-005   -1.64865e-039   3.83064e-039   [0.000004,0.000013,]
[19,12,]   259   1.37562e-005   -3.42584e-039   4.46295e-039   [0.000011,0.000013,]
[0,13,]   260   1.29054e-005   -3.45827e-039   4.66836e-039   [0.000004,-0.000009,]
[1,13,]   261   3.56735e-005   -2.06834e-039   3.84855e-039   [-0.000016,-0.000012,]
[2,13,]   262   0.000109281   -1.12397e-039   3.11983e-039   [-0.000009,-0.000013,]
[3,13,]   263   0.000289859   -4.54186e-040   2.48221e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000635935   3.41797e-041   1.93578e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00115461   4.29955e-040   1.48123e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00173914   7.07547e-040   1.12285e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00220907   9.04711e-040   8.79936e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244373   9.90591e-040   8.15673e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00250651   1.07311e-039   1.07198e-039   [-0.000032,-0.000005,]
[10,13,]   270   0.0025186   1.05661e-039   1.83665e-039   [-0.000031,0.000004,]
[11,13,]   271   0.00248071   1.01542e-039   3.14887e-039   [-0.000025,0.000012,]
[12,13,]   272   0.00224708   9.26195e-040   4.64796e-039   [-0.000018,0.000015,]
[13,13,]   273   0.00176696   7.20125e-040   5.64786e-039   [-0.000012,0.000016,]
[14,13,]   274   0.00116801   4.27408e-040   5.6837e-039   [-0.000008,0.000016,]
[15,13,]   275   0.00063886   1.7653e-041   4.97204e-039   [-0.000006,0.000015,]
[16,13,]   276   0.000288047   -4.81376e-040   4.19036e-039   [-0.000006,0.000014,]
[17,13,]   277   0.000106332   -1.1425e-039   3.86822e-039   [-0.000005,0.000013,]
[18,13,]   278   3.25293e-005   -1.92558e-039   4.10391e-039   [0.000003,0.000012,]
[19,13,]   279   8.61832e-006   -3.8188e-039   4.73622e-039   [0.000012,0.000013,]
[0,14,]   280   7.18271e-006   -3.9014e-039   5.03272e-039   [0.000003,-0.000008,]
[1,14,]   281   1.95719e-005   -2.46262e-039   4.21291e-039   [-0.000017,-0.000011,]
[2,14,]   282   6.09919e-005   -1.48078e-039   3.48419e-039   [-0.000010,-0.000011,]
[3,14,]   283   0.000165895   -8.0295e-040   2.84657e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000376507   -3.0612e-040   2.30014e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000715874   1.0313e-040   1.84559e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00114716   4.16423e-040   1.48721e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157298   6.34143e-040   1.2443e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189421   7.94321e-040   1.18003e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206421   8.82763e-040   1.43634e-039   [-0.000025,-0.000003,]
[10,14,]   290   0.00207908   8.87613e-040   2.20101e-039   [-0.000024,0.000003,]
[11,14,]   291   0.00193493   8.2635e-040   3.51323e-039   [-0.000020,0.000007,]
[12,14,]   292   0.00161837   6.75048e-040   5.01232e-039   [-0.000016,0.000011,]
[13,14,]   293   0.00118048   4.46973e-040   6.01222e-039   [-0.000011,0.000012,]
[14,14,]   294   0.000732921   1.18021e-040   6.04806e-039   [-0.000009,0.000013,]
[15,14,]   295   0.000381901   -3.09413e-040   5.3364e-039   [-0.000007,0.000012,]
[16,14,]   296   0.000165918   -8.22289e-040   4.55472e-039   [-0.000006,0.000012,]
[17,14,]   297   5.9494e-005   -1.4977e-039   4.23258e-039   [-0.000006,0.000011,]
[18,14,]   298   1.77977e-005   -2.29453e-039   4.46827e-039   [0.000004,0.000011,]
[19,14,]   299   4.65969e-006   -4.30843e-039   5.10058e-039   [0.000013,0.000012,]
[0,15,]   300   3.38195e-006   -4.44285e-039   5.48817e-039   [0.000003,-0.000007,]
[1,15,]   301   9.11115e-006   -2.94944e-039   4.66836e-039   [-0.000019,-0.000010,]
