coordinates  index   rho      Q      V    velocities 
[17,7,]   157   0.000172831   -8.10801e-040   7.05005e-039   [0.000010,0.000014,]
[18,7,]   158   5.46395e-005   -1.78701e-039   6.61166e-039   [0.000015,0.000012,]
[19,7,]   159   1.70919e-005   -3.37821e-039   6.10325e-039   [0.000021,0.000010,]
[0,8,]   160   2.62431e-005   -2.91519e-039   4.21291e-039   [0.000013,-0.000013,]
[1,8,]   161   7.24739e-005   -1.59558e-039   3.3931e-039   [-0.000008,-0.000013,]
[2,8,]   162   0.000213865   -7.54323e-040   2.66438e-039   [0.000000,-0.000015,]
[3,8,]   163   0.000546166   -6.58329e-041   2.02675e-039   [0.000003,-0.000017,]
[4,8,]   164   0.00113106   4.08049e-040   1.48021e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00187568   7.92703e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00243113   9.98178e-040   6.60413e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00240579   9.48748e-040   3.87249e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00181521   2.80284e-040   2.05974e-040   [0.000038,-0.000035,]
[9,8,]   169   0.0012791   -1.27413e-040   1.20861e-040   [0.000071,-0.000020,]
[10,8,]   170   0.00114996   -1.5612e-039   1.51216e-040   [0.000071,0.000026,]
[11,8,]   171   0.00178641   2.30074e-040   3.60223e-040   [0.000036,0.000039,]
[12,8,]   172   0.00242414   9.93146e-040   8.89796e-040   [0.000020,0.000035,]
[13,8,]   173   0.00248494   1.02835e-039   1.92774e-039   [0.000013,0.000028,]
[14,8,]   174   0.00194811   8.41523e-040   3.51323e-039   [0.000010,0.000023,]
[15,8,]   175   0.00119319   4.74929e-040   5.28559e-039   [0.000009,0.000020,]
[16,8,]   176   0.000581904   1.07858e-041   6.55876e-039   [0.000009,0.000017,]
[17,8,]   177   0.00022703   -6.40923e-040   6.86787e-039   [0.000008,0.000015,]
[18,8,]   178   7.25843e-005   -1.57262e-039   6.42948e-039   [0.000013,0.000013,]
[19,8,]   179   2.22014e-005   -3.13734e-039   5.92107e-039   [0.000019,0.000011,]
[0,9,]   180   3.11816e-005   -2.78564e-039   4.12182e-039   [0.000011,-0.000012,]
[1,9,]   181   8.48695e-005   -1.5096e-039   3.30201e-039   [-0.000009,-0.000014,]
[2,9,]   182   0.000248257   -6.48362e-040   2.57329e-039   [-0.000002,-0.000016,]
[3,9,]   183   0.000625903   3.00935e-041   1.93566e-039   [-0.000000,-0.000018,]
[4,9,]   184   0.00127333   5.26996e-040   1.38912e-039   [0.000001,-0.000021,]
[5,9,]   185   0.00204213   8.88515e-040   9.33673e-040   [0.000002,-0.000025,]
[6,9,]   186   0.00248806   1.03667e-039   5.69323e-040   [0.000005,-0.000032,]
[7,9,]   187   0.00215968   7.67413e-040   2.96159e-040   [0.000013,-0.000044,]
[8,9,]   188   0.00117936   -1.49716e-039   1.14884e-040   [0.000026,-0.000070,]
[9,9,]   189   0.00042526   -8.42423e-039   2.97708e-041   [0.000115,-0.000110,]
[10,9,]   190   0.000401038   -9.15254e-039   6.01258e-041   [0.000113,0.000119,]
[11,9,]   191   0.0012521   -1.82177e-040   2.69133e-040   [0.000021,0.000072,]
[12,9,]   192   0.00216507   6.8452e-040   7.98706e-040   [0.000009,0.000045,]
[13,9,]   193   0.00251796   1.05231e-039   1.83665e-039   [0.000005,0.000032,]
[14,9,]   194   0.00209151   8.87228e-040   3.42214e-039   [0.000005,0.000025,]
[15,9,]   195   0.00132251   5.63997e-040   5.1945e-039   [0.000006,0.000021,]
[16,9,]   196   0.000655226   8.73413e-041   6.46767e-039   [0.000006,0.000018,]
[17,9,]   197   0.000258033   -5.62702e-040   6.77678e-039   [0.000006,0.000016,]
[18,9,]   198   8.28548e-005   -1.45982e-039   6.33839e-039   [0.000012,0.000013,]
[19,9,]   199   2.47137e-005   -3.03227e-039   5.82998e-039   [0.000017,0.000012,]
[0,10,]   200   3.2245e-005   -2.76693e-039   4.12182e-039   [0.000010,-0.000012,]
[1,10,]   201   8.60246e-005   -1.52138e-039   3.30201e-039   [-0.000011,-0.000014,]
[2,10,]   202   0.000251026   -6.34989e-040   2.57329e-039   [-0.000004,-0.000016,]
[3,10,]   203   0.000631957   4.79827e-041   1.93566e-039   [-0.000003,-0.000018,]
[4,10,]   204   0.0012827   5.33663e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00205282   8.70299e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00250813   1.06116e-039   5.69323e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00218794   6.61995e-040   2.96159e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00130258   -4.1697e-041   1.14884e-040   [-0.000019,-0.000071,]
[9,10,]   209   0.000433353   -8.1705e-039   2.97708e-041   [-0.000111,-0.000114,]
[10,10,]   210   0.000408646   -8.88659e-039   6.01258e-041   [-0.000117,0.000114,]
[11,10,]   211   0.00114067   -1.60928e-039   2.69133e-040   [-0.000028,0.000071,]
[12,10,]   212   0.00212551   6.95206e-040   7.98706e-040   [-0.000012,0.000044,]
[13,10,]   213   0.00249534   1.0321e-039   1.83665e-039   [-0.000004,0.000033,]
[14,10,]   214   0.00207948   9.01299e-040   3.42214e-039   [-0.000000,0.000026,]
[15,10,]   215   0.00131276   5.59717e-040   5.1945e-039   [0.000002,0.000021,]
[16,10,]   216   0.000648764   6.95625e-041   6.46767e-039   [0.000003,0.000018,]
[17,10,]   217   0.000254949   -5.78313e-040   6.77678e-039   [0.000004,0.000016,]
[18,10,]   218   8.15868e-005   -1.4499e-039   6.33839e-039   [0.000010,0.000014,]
[19,10,]   219   2.37236e-005   -3.06472e-039   5.82998e-039   [0.000016,0.000013,]
[0,11,]   220   2.88872e-005   -2.86535e-039   4.21291e-039   [0.000009,-0.000011,]
[1,11,]   221   7.52883e-005   -1.63453e-039   3.3931e-039   [-0.000013,-0.000013,]
[2,11,]   222   0.000220629   -7.14934e-040   2.66438e-039   [-0.000006,-0.000015,]
[3,11,]   223   0.000560778   -2.72367e-041   2.02675e-039   [-0.000005,-0.000017,]
[4,11,]   224   0.00115581   4.42458e-040   1.48021e-039   [-0.000006,-0.000019,]
[5,11,]   225   0.00190846   8.26305e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00246551   1.02143e-039   6.60413e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243876   1.01375e-039   3.87249e-040   [-0.000019,-0.000034,]
[8,11,]   228   0.00182136   2.81974e-040   2.05974e-040   [-0.000035,-0.000039,]
[9,11,]   229   0.00117008   -1.54699e-039   1.20861e-040   [-0.000070,-0.000027,]
[10,11,]   230   0.0012727   -1.07111e-040   1.51216e-040   [-0.000072,0.000019,]
[11,11,]   231   0.00178899   2.27349e-040   3.60223e-040   [-0.000039,0.000035,]
[12,11,]   232   0.00239164   9.31953e-040   8.89796e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00244856   9.98575e-040   1.92774e-039   [-0.000011,0.000029,]
[14,11,]   234   0.00191434   8.09932e-040   3.51323e-039   [-0.000005,0.000024,]
[15,11,]   235   0.00116739   4.40775e-040   5.28559e-039   [-0.000002,0.000020,]
[16,11,]   236   0.000566275   -2.76593e-041   6.55876e-039   [0.000001,0.000017,]
[17,11,]   237   0.000219472   -6.86892e-040   6.86787e-039   [0.000002,0.000015,]
[18,11,]   238   6.94808e-005   -1.53932e-039   6.42948e-039   [0.000009,0.000013,]
[19,11,]   239   1.97399e-005   -3.22821e-039   5.92107e-039   [0.000016,0.000013,]
[0,12,]   240   2.22737e-005   -3.08238e-039   4.39509e-039   [0.000008,-0.000010,]
[1,12,]   241   5.66695e-005   -1.84839e-039   3.57528e-039   [-0.000015,-0.000012,]
[2,12,]   242   0.000167774   -8.85814e-040   2.84656e-039   [-0.000008,-0.000014,]
[3,12,]   243   0.000434271   -1.94189e-040   2.20893e-039   [-0.000007,-0.000016,]
[4,12,]   244   0.000920689   2.88663e-040   1.66239e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00158966   6.59889e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222363   9.27799e-040   8.42593e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252268   1.0096e-039   5.69429e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240652   9.47939e-040   3.88154e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214612   7.27543e-040   3.03041e-040   [-0.000044,-0.000013,]
[10,12,]   250   0.00217229   6.61047e-040   3.33396e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00242628   1.00109e-039   5.42403e-040   [-0.000035,0.000019,]
[12,12,]   252   0.00252686   1.00748e-039   1.07198e-039   [-0.000023,0.000023,]
[13,12,]   253   0.00223022   9.25159e-040   2.10992e-039   [-0.000015,0.000022,]
[14,12,]   254   0.00159645   6.42459e-040   3.69541e-039   [-0.000009,0.000020,]
[15,12,]   255   0.00092533   2.73762e-040   5.46777e-039   [-0.000004,0.000018,]
[16,12,]   256   0.000434367   -2.10243e-040   6.74094e-039   [-0.000001,0.000016,]
[17,12,]   257   0.000164515   -8.77143e-040   7.05005e-039   [0.000000,0.000014,]
[18,12,]   258   5.11818e-005   -1.73101e-039   6.61166e-039   [0.000008,0.000013,]
[19,12,]   259   1.42776e-005   -3.5169e-039   6.10325e-039   [0.000016,0.000013,]
[0,13,]   260   1.46784e-005   -3.41026e-039   4.66836e-039   [0.000007,-0.000009,]
[1,13,]   261   3.65082e-005   -2.15805e-039   3.84855e-039   [-0.000017,-0.000012,]
[2,13,]   262   0.000109624   -1.1525e-039   3.11983e-039   [-0.000009,-0.000013,]
[3,13,]   263   0.000290474   -4.49212e-040   2.4822e-039   [-0.000009,-0.000014,]
[4,13,]   264   0.000636528   3.40441e-041   1.93566e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00115515   4.31653e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00173912   7.0561e-040   1.11586e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00220919   9.19075e-040   8.42699e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00243803   9.95221e-040   6.61424e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00249126   1.03177e-039   5.76311e-040   [-0.000033,-0.000006,]
[10,13,]   270   0.00251252   1.05399e-039   6.06666e-040   [-0.000032,0.000003,]
[11,13,]   271   0.00247785   1.0251e-039   8.15673e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00224558   9.32671e-040   1.34525e-039   [-0.000021,0.000015,]
[13,13,]   273   0.00176705   7.16471e-040   2.38319e-039   [-0.000015,0.000016,]
[14,13,]   274   0.00117095   4.30378e-040   3.96868e-039   [-0.000010,0.000016,]
[15,13,]   275   0.000642542   2.4623e-041   5.74104e-039   [-0.000006,0.000015,]
[16,13,]   276   0.000290417   -4.66098e-040   7.01421e-039   [-0.000003,0.000014,]
[17,13,]   277   0.000106884   -1.15304e-039   7.32332e-039   [-0.000001,0.000013,]
[18,13,]   278   3.25478e-005   -2.01792e-039   6.88493e-039   [0.000008,0.000012,]
[19,13,]   279   8.96836e-006   -3.91303e-039   6.37652e-039   [0.000017,0.000013,]
[0,14,]   280   8.21721e-006   -3.84143e-039   5.03272e-039   [0.000006,-0.000008,]
[1,14,]   281   2.00328e-005   -2.56057e-039   4.21291e-039   [-0.000019,-0.000010,]
[2,14,]   282   6.11429e-005   -1.51094e-039   3.48419e-039   [-0.000010,-0.000011,]
[3,14,]   283   0.000166119   -7.98788e-040   2.84656e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000376503   -3.05183e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000715205   1.01242e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00114551   4.15096e-040   1.48022e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157015   6.29267e-040   1.20706e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189084   7.99021e-040   1.02578e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00205982   8.93219e-040   9.40671e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207444   8.78816e-040   9.71026e-040   [-0.000025,0.000002,]
[11,14,]   291   0.00193444   8.35615e-040   1.18003e-039   [-0.000023,0.000007,]
[12,14,]   292   0.0016182   6.72671e-040   1.70961e-039   [-0.000019,0.000010,]
[13,14,]   293   0.00118191   4.47707e-040   2.74755e-039   [-0.000015,0.000012,]
[14,14,]   294   0.000735688   1.22222e-040   4.33304e-039   [-0.000010,0.000013,]
[15,14,]   295   0.000384603   -2.97785e-040   6.1054e-039   [-0.000006,0.000012,]
[16,14,]   296   0.000167431   -8.05479e-040   7.37857e-039   [-0.000003,0.000012,]
[17,14,]   297   5.98128e-005   -1.5091e-039   7.68768e-039   [-0.000002,0.000011,]
[18,14,]   298   1.78005e-005   -2.39692e-039   7.24929e-039   [0.000008,0.000011,]
[19,14,]   299   4.87399e-006   -4.40177e-039   6.74088e-039   [0.000019,0.000012,]
[0,15,]   300   3.88739e-006   -4.37289e-039   5.48817e-039   [0.000005,-0.000007,]
[1,15,]   301   9.31887e-006   -3.05694e-039   4.66836e-039   [-0.000020,-0.000009,]
