coordinates  index   rho      Q      V    velocities 
[18,2,]   58   1.15272e-006   -3.90541e-039   5.85253e-039   [0.000012,0.000008,]
[19,2,]   59   3.01826e-007   -6.12842e-039   6.67234e-039   [0.000015,0.000007,]
[0,3,]   60   8.50554e-007   -5.2805e-039   6.17089e-039   [0.000007,-0.000009,]
[1,3,]   61   3.37339e-006   -3.13334e-039   5.66691e-039   [-0.000001,-0.000009,]
[2,3,]   62   1.14857e-005   -2.44579e-039   5.65465e-039   [0.000007,-0.000009,]
[3,3,]   63   3.33061e-005   -1.79546e-039   6.20096e-039   [0.000010,-0.000009,]
[4,3,]   64   8.14059e-005   -1.2522e-039   6.9904e-039   [0.000014,-0.000009,]
[5,3,]   65   0.000167997   -8.00343e-040   7.35045e-039   [0.000017,-0.000008,]
[6,3,]   66   0.000293968   -4.46648e-040   6.76536e-039   [0.000018,-0.000007,]
[7,3,]   67   0.000439892   -1.88099e-040   5.38118e-039   [0.000019,-0.000006,]
[8,3,]   68   0.000569201   -2.00932e-041   3.85652e-039   [0.000019,-0.000004,]
[9,3,]   69   0.000643835   6.00852e-041   2.75763e-039   [0.000019,-0.000001,]
[10,3,]   70   0.000641201   5.3886e-041   2.22323e-039   [0.000018,0.000001,]
[11,3,]   71   0.00056288   -3.72559e-041   2.1051e-039   [0.000017,0.000004,]
[12,3,]   72   0.000433328   -2.12287e-040   2.22556e-039   [0.000016,0.000006,]
[13,3,]   73   0.000289855   -4.70485e-040   2.48495e-039   [0.000014,0.000007,]
[14,3,]   74   0.000166733   -8.13586e-040   2.84692e-039   [0.000012,0.000008,]
[15,3,]   75   8.17272e-005   -1.24498e-039   3.30205e-039   [0.000010,0.000009,]
[16,3,]   76   3.38983e-005   -1.76613e-039   3.84856e-039   [0.000009,0.000009,]
[17,3,]   77   1.18209e-005   -2.39794e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46329e-006   -3.23306e-039   5.2149e-039   [0.000011,0.000009,]
[19,3,]   79   9.15685e-007   -5.34608e-039   6.03471e-039   [0.000014,0.000008,]
[0,4,]   80   2.17058e-006   -4.62898e-039   5.62435e-039   [0.000006,-0.000010,]
[1,4,]   81   8.49363e-006   -2.5981e-039   5.12037e-039   [-0.000001,-0.000010,]
[2,4,]   82   2.83668e-005   -1.91653e-039   5.10811e-039   [0.000006,-0.000010,]
[3,4,]   83   8.03434e-005   -1.27335e-039   5.65442e-039   [0.000010,-0.000010,]
[4,4,]   84   0.000190987   -7.37863e-040   6.44386e-039   [0.000014,-0.000010,]
[5,4,]   85   0.000381708   -2.95543e-040   6.80391e-039   [0.000017,-0.000010,]
[6,4,]   86   0.000644929   4.79469e-041   6.21882e-039   [0.000020,-0.000009,]
[7,4,]   87   0.000931958   2.97208e-040   4.83464e-039   [0.000021,-0.000008,]
[8,4,]   88   0.00117108   4.58618e-040   3.30998e-039   [0.000022,-0.000005,]
[9,4,]   89   0.00130255   5.36638e-040   2.21109e-039   [0.000022,-0.000002,]
[10,4,]   90   0.00129801   5.31026e-040   1.67669e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116031   4.43285e-040   1.55856e-039   [0.000020,0.000005,]
[12,4,]   92   0.000921196   2.77015e-040   1.67902e-039   [0.000017,0.000008,]
[13,4,]   93   0.000639002   3.03878e-041   1.93841e-039   [0.000015,0.000010,]
[14,4,]   94   0.00038108   -3.00822e-040   2.30038e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192971   -7.21964e-040   2.75551e-039   [0.000010,0.000011,]
[16,4,]   96   8.22928e-005   -1.23529e-039   3.30202e-039   [0.000009,0.000010,]
[17,4,]   97   2.93672e-005   -1.86049e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.76755e-006   -2.68266e-039   4.66836e-039   [0.000010,0.000010,]
[19,4,]   99   2.33937e-006   -4.68114e-039   5.48817e-039   [0.000013,0.000008,]
[0,5,]   100   4.71358e-006   -4.06143e-039   5.1689e-039   [0.000006,-0.000011,]
[1,5,]   101   1.81651e-005   -2.15346e-039   4.66492e-039   [-0.000001,-0.000011,]
[2,5,]   102   5.94389e-005   -1.47581e-039   4.65266e-039   [0.000006,-0.000011,]
[3,5,]   103   0.000164013   -8.40759e-040   5.19897e-039   [0.000010,-0.000012,]
[4,5,]   104   0.000377392   -3.15372e-040   5.98841e-039   [0.000014,-0.000013,]
[5,5,]   105   0.000724621   1.12611e-040   6.34846e-039   [0.000018,-0.000013,]
[6,5,]   106   0.00116769   4.37931e-040   5.76337e-039   [0.000021,-0.000012,]
[7,5,]   107   0.00160283   6.66602e-040   4.37919e-039   [0.000023,-0.000011,]
[8,5,]   108   0.00192161   8.11382e-040   2.85453e-039   [0.000025,-0.000008,]
[9,5,]   109   0.00207637   8.82941e-040   1.75564e-039   [0.000026,-0.000003,]
[10,5,]   110   0.00207037   8.76452e-040   1.22124e-039   [0.000026,0.000003,]
[11,5,]   111   0.00190753   7.98769e-040   1.10311e-039   [0.000023,0.000008,]
[12,5,]   112   0.00158954   6.50883e-040   1.22357e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116216   4.27109e-040   1.48296e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727098   1.14994e-040   1.84493e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383206   -2.92198e-040   2.30006e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168722   -7.96354e-040   2.84657e-039   [0.000008,0.000012,]
[17,5,]   117   6.17444e-005   -1.41473e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.8799e-005   -2.22209e-039   4.21291e-039   [0.000009,0.000011,]
[19,5,]   119   5.05562e-006   -4.10416e-039   5.03272e-039   [0.000012,0.000009,]
[0,6,]   120   8.7432e-006   -3.58628e-039   4.80454e-039   [0.000005,-0.000011,]
[1,6,]   121   3.31408e-005   -1.80036e-039   4.30056e-039   [-0.000002,-0.000012,]
[2,6,]   122   0.000106253   -1.12324e-039   4.2883e-039   [0.000005,-0.000013,]
[3,6,]   123   0.000285319   -4.96292e-040   4.83461e-039   [0.000009,-0.000014,]
[4,6,]   124   0.000633263   1.75296e-041   5.62405e-039   [0.000013,-0.000015,]
[5,6,]   125   0.00115893   4.26102e-040   5.9841e-039   [0.000017,-0.000016,]
[6,6,]   126   0.00175432   7.20541e-040   5.39901e-039   [0.000021,-0.000016,]
[7,6,]   127   0.00223099   9.0715e-040   4.01483e-039   [0.000025,-0.000015,]
[8,6,]   128   0.00246948   9.98893e-040   2.49017e-039   [0.000030,-0.000012,]
[9,6,]   129   0.00252495   1.05832e-039   1.39128e-039   [0.000033,-0.000005,]
[10,6,]   130   0.00252014   1.06324e-039   8.56877e-040   [0.000033,0.000005,]
[11,6,]   131   0.00245538   9.89007e-040   7.38753e-040   [0.000028,0.000012,]
[12,6,]   132   0.00221911   8.9595e-040   8.59208e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175262   7.16495e-040   1.1186e-039   [0.000016,0.000017,]
[14,6,]   134   0.00116715   4.3463e-040   1.48057e-039   [0.000012,0.000016,]
[15,6,]   135   0.00064487   4.50666e-041   1.9357e-039   [0.000009,0.000015,]
[16,6,]   136   0.000294018   -4.49297e-040   2.48221e-039   [0.000007,0.000014,]
[17,6,]   137   0.00011042   -1.06134e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.42733e-005   -1.85243e-039   3.84855e-039   [0.000008,0.000012,]
[19,6,]   139   9.26988e-006   -3.62336e-039   4.66836e-039   [0.000010,0.000010,]
[0,7,]   140   1.39044e-005   -3.21291e-039   4.53127e-039   [0.000004,-0.000012,]
[1,7,]   141   5.1817e-005   -1.53768e-039   4.02729e-039   [-0.000002,-0.000013,]
[2,7,]   142   0.000163091   -8.56699e-040   4.01503e-039   [0.000004,-0.000014,]
[3,7,]   143   0.000426818   -2.36611e-040   4.56134e-039   [0.000007,-0.000016,]
[4,7,]   144   0.000913582   2.66156e-040   5.35078e-039   [0.000011,-0.000017,]
[5,7,]   145   0.00158625   6.51751e-040   5.71083e-039   [0.000016,-0.000020,]
[6,7,]   146   0.00222273   9.01331e-040   5.12574e-039   [0.000020,-0.000022,]
[7,7,]   147   0.00253006   9.96736e-040   3.74156e-039   [0.000027,-0.000023,]
[8,7,]   148   0.0024329   9.6704e-040   2.2169e-039   [0.000036,-0.000020,]
[9,7,]   149   0.00219219   8.20546e-040   1.11801e-039   [0.000045,-0.000008,]
[10,7,]   150   0.00218625   8.30231e-040   5.83607e-040   [0.000045,0.000009,]
[11,7,]   151   0.00242007   9.4738e-040   4.65483e-040   [0.000034,0.000021,]
[12,7,]   152   0.00252305   9.92689e-040   5.85938e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222606   9.03652e-040   8.4533e-040   [0.000015,0.000022,]
[14,7,]   154   0.00159987   6.63221e-040   1.2073e-039   [0.000011,0.000020,]
[15,7,]   155   0.000930459   2.93818e-040   1.66243e-039   [0.000008,0.000017,]
[16,7,]   156   0.000439253   -1.91525e-040   2.20894e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169014   -7.98481e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.33716e-005   -1.57234e-039   3.57528e-039   [0.000007,0.000013,]
[19,7,]   159   1.44716e-005   -3.24721e-039   4.39509e-039   [0.000009,0.000011,]
[0,8,]   160   1.90177e-005   -2.95341e-039   4.34909e-039   [0.000003,-0.000012,]
[1,8,]   161   6.97347e-005   -1.36535e-039   3.84511e-039   [-0.000003,-0.000013,]
[2,8,]   162   0.000216365   -6.75775e-040   3.83285e-039   [0.000002,-0.000015,]
[3,8,]   163   0.000554679   -6.02033e-041   4.37916e-039   [0.000005,-0.000017,]
[4,8,]   164   0.00115138   4.34399e-040   5.1686e-039   [0.000009,-0.000020,]
[5,8,]   165   0.00190479   8.01797e-040   5.52865e-039   [0.000012,-0.000023,]
[6,8,]   166   0.00246106   9.96371e-040   4.94356e-039   [0.000017,-0.000028,]
[7,8,]   167   0.00242865   9.5311e-040   3.55938e-039   [0.000024,-0.000034,]
[8,8,]   168   0.00182061   4.1269e-040   2.03472e-039   [0.000041,-0.000039,]
[9,8,]   169   0.0012012   -5.58213e-040   9.35826e-040   [0.000070,-0.000016,]
[10,8,]   170   0.00118704   -7.13504e-040   4.01427e-040   [0.000070,0.000030,]
[11,8,]   171   0.00181493   4.1056e-040   2.83303e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242732   9.66447e-040   4.03758e-040   [0.000020,0.000034,]
[13,8,]   173   0.0024648   9.97972e-040   6.6315e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191837   8.10138e-040   1.02512e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116925   4.57161e-040   1.48025e-039   [0.000005,0.000020,]
[16,8,]   176   0.000568354   -2.16749e-041   2.02676e-039   [0.000004,0.000017,]
[17,8,]   177   0.000222931   -6.25468e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.13221e-005   -1.38179e-039   3.3931e-039   [0.000005,0.000013,]
[19,8,]   179   1.93069e-005   -2.98733e-039   4.21291e-039   [0.000007,0.000012,]
[0,9,]   180   2.24137e-005   -2.81915e-039   4.258e-039   [0.000002,-0.000012,]
[1,9,]   181   8.10403e-005   -1.2838e-039   3.75402e-039   [-0.000005,-0.000014,]
[2,9,]   182   0.000249415   -5.81518e-040   3.74176e-039   [0.000000,-0.000015,]
[3,9,]   183   0.000631911   3.17167e-041   4.28807e-039   [0.000003,-0.000018,]
[4,9,]   184   0.00128824   5.23395e-040   5.07751e-039   [0.000005,-0.000021,]
[5,9,]   185   0.00206785   8.80948e-040   5.43756e-039   [0.000007,-0.000025,]
[6,9,]   186   0.00252677   1.07251e-039   4.85247e-039   [0.000009,-0.000032,]
[7,9,]   187   0.00219517   8.39035e-040   3.46829e-039   [0.000012,-0.000045,]
[8,9,]   188   0.00119199   -7.04553e-040   1.94363e-039   [0.000032,-0.000069,]
[9,9,]   189   0.000318981   -1.14224e-038   8.44736e-040   [0.000124,-0.000109,]
[10,9,]   190   0.00031768   -1.14605e-038   3.10337e-040   [0.000110,0.000123,]
[11,9,]   191   0.00119903   -5.56003e-040   1.92213e-040   [0.000016,0.000069,]
[12,9,]   192   0.00218944   8.2214e-040   3.12668e-040   [0.000008,0.000044,]
[13,9,]   193   0.00252221   1.05913e-039   5.7206e-040   [0.000005,0.000032,]
[14,9,]   194   0.00207426   8.83345e-040   9.34026e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130127   5.36851e-040   1.38916e-039   [0.000002,0.000021,]
[16,9,]   196   0.000643223   6.02185e-041   1.93567e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254963   -5.42212e-040   2.57329e-039   [0.000001,0.000015,]
[18,9,]   198   8.21274e-005   -1.28152e-039   3.30201e-039   [0.000003,0.000014,]
[19,9,]   199   2.20895e-005   -2.85535e-039   4.12182e-039   [0.000006,0.000012,]
[0,10,]   200   2.27687e-005   -2.81685e-039   4.258e-039   [0.000000,-0.000012,]
[1,10,]   201   8.14414e-005   -1.29337e-039   3.75402e-039   [-0.000006,-0.000014,]
[2,10,]   202   0.000250487   -5.75569e-040   3.74176e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000634242   3.74181e-041   4.28807e-039   [0.000000,-0.000018,]
[4,10,]   204   0.00129218   5.2863e-040   5.07751e-039   [0.000002,-0.000021,]
[5,10,]   205   0.00207284   8.87189e-040   5.43756e-039   [0.000002,-0.000025,]
[6,10,]   206   0.00253007   1.06751e-039   4.85247e-039   [-0.000000,-0.000032,]
[7,10,]   207   0.00219928   8.29258e-040   3.46829e-039   [-0.000005,-0.000044,]
[8,10,]   208   0.00120444   -5.49168e-040   1.94363e-039   [-0.000014,-0.000069,]
[9,10,]   209   0.000318841   -1.14282e-038   8.44736e-040   [-0.000108,-0.000123,]
[10,10,]   210   0.000317552   -1.14667e-038   3.10337e-040   [-0.000122,0.000109,]
[11,10,]   211   0.00118649   -7.11162e-040   1.92213e-040   [-0.000030,0.000069,]
[12,10,]   212   0.00218525   8.31606e-040   3.12668e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00251899   1.06423e-039   5.7206e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206942   8.77275e-040   9.34026e-040   [-0.000003,0.000025,]
[15,10,]   215   0.00129742   5.31787e-040   1.38916e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000640912   5.46589e-041   1.93567e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000253877   -5.48268e-040   2.57329e-039   [-0.000001,0.000015,]
[18,10,]   218   8.17154e-005   -1.27227e-039   3.30201e-039   [0.000002,0.000014,]
[19,10,]   219   2.17336e-005   -2.85889e-039   4.12182e-039   [0.000004,0.000012,]
[0,11,]   220   1.99064e-005   -2.94613e-039   4.34909e-039   [-0.000001,-0.000011,]
[1,11,]   221   7.07208e-005   -1.3938e-039   3.84511e-039   [-0.000008,-0.000013,]
[2,11,]   222   0.00021898   -6.59074e-040   3.83285e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000560302   -4.48703e-041   4.37916e-039   [-0.000002,-0.000017,]
[4,11,]   224   0.00116075   4.482e-040   5.1686e-039   [-0.000002,-0.000020,]
[5,11,]   225   0.00191631   8.12978e-040   5.52865e-039   [-0.000003,-0.000023,]
[6,11,]   226   0.00247109   1.00495e-039   4.94356e-039   [-0.000007,-0.000028,]
[7,11,]   227   0.0024361   9.71662e-040   3.55938e-039   [-0.000017,-0.000034,]
[8,11,]   228   0.00182029   4.12063e-040   2.03472e-039   [-0.000037,-0.000039,]
[9,11,]   229   0.00118834   -7.14806e-040   9.35826e-040   [-0.000069,-0.000030,]
[10,11,]   230   0.0011994   -5.57621e-040   4.01427e-040   [-0.000069,0.000016,]
[11,11,]   231   0.00181487   4.10682e-040   2.83303e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00241979   9.47901e-040   4.03758e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00245501   9.89563e-040   6.6315e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190722   7.99348e-040   1.02512e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00116012   4.43886e-040   1.48025e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000562787   -3.65799e-041   2.02676e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000220282   -6.4247e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.03086e-005   -1.35426e-039   3.3931e-039   [0.000000,0.000013,]
[19,11,]   239   1.84158e-005   -2.99839e-039   4.21291e-039   [0.000003,0.000012,]
[0,12,]   240   1.4936e-005   -3.20004e-039   4.53127e-039   [-0.000002,-0.000011,]
[1,12,]   241   5.29185e-005   -1.5844e-039   4.02729e-039   [-0.000010,-0.000013,]
[2,12,]   242   0.000165966   -8.32442e-040   4.01503e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000432843   -2.15536e-040   4.56134e-039   [-0.000004,-0.000015,]
[4,12,]   244   0.000923192   2.83481e-040   5.35078e-039   [-0.000004,-0.000017,]
[5,12,]   245   0.00159711   6.64398e-040   5.71083e-039   [-0.000006,-0.000020,]
[6,12,]   246   0.00223005   9.09049e-040   5.12574e-039   [-0.000011,-0.000022,]
[7,12,]   247   0.00252999   9.96628e-040   3.74156e-039   [-0.000020,-0.000023,]
[8,12,]   248   0.00242505   9.48228e-040   2.2169e-039   [-0.000032,-0.000021,]
[9,12,]   249   0.00218768   8.29913e-040   1.11801e-039   [-0.000044,-0.000009,]
[10,12,]   250   0.00219024   8.20801e-040   5.83607e-040   [-0.000044,0.000008,]
[11,12,]   251   0.00242752   9.66069e-040   4.65483e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252303   9.92733e-040   5.85938e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221903   8.96151e-040   8.4533e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158946   6.51147e-040   1.2073e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000921153   2.77319e-040   1.66243e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000433308   -2.11882e-040   2.20894e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000166103   -8.23186e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.22384e-005   -1.52709e-039   3.57528e-039   [-0.000001,0.000013,]
[19,12,]   259   1.34373e-005   -3.26654e-039   4.39509e-039   [0.000003,0.000012,]
[0,13,]   260   9.58199e-006   -3.56794e-039   4.80454e-039   [-0.000003,-0.000010,]
[1,13,]   261   3.39807e-005   -1.86449e-039   4.30056e-039   [-0.000011,-0.000012,]
[2,13,]   262   0.000108383   -1.09573e-039   4.2883e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000289565   -4.74346e-040   4.83461e-039   [-0.000006,-0.000014,]
[4,13,]   264   0.000639412   3.31344e-041   5.62405e-039   [-0.000006,-0.000015,]
[5,13,]   265   0.00116432   4.34175e-040   5.9841e-039   [-0.000008,-0.000016,]
[6,13,]   266   0.00175455   7.20664e-040   5.39901e-039   [-0.000012,-0.000017,]
[7,13,]   267   0.00222387   8.99437e-040   4.01483e-039   [-0.000018,-0.000016,]
[8,13,]   268   0.00245939   9.9023e-040   2.49017e-039   [-0.000026,-0.000012,]
[9,13,]   269   0.00252146   1.06334e-039   1.39128e-039   [-0.000032,-0.000005,]
[10,13,]   270   0.00252321   1.05823e-039   8.56877e-040   [-0.000032,0.000005,]
[11,13,]   271   0.00246512   9.97499e-040   7.38753e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222612   9.03505e-040   8.59208e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175261   7.16509e-040   1.1186e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00116215   4.27186e-040   1.48057e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000638996   3.05008e-041   1.9357e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000289853   -4.70261e-040   2.48221e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000108266   -1.08939e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.34075e-005   -1.79023e-039   3.84855e-039   [-0.000002,0.000012,]
[19,13,]   279   8.42871e-006   -3.65089e-039   4.66836e-039   [0.000003,0.000011,]
[0,14,]   280   5.23546e-006   -4.03926e-039   5.1689e-039   [-0.000004,-0.000009,]
[1,14,]   281   1.86378e-005   -2.23412e-039   4.66492e-039   [-0.000012,-0.000011,]
[2,14,]   282   6.05775e-005   -1.44957e-039   4.65266e-039   [-0.000008,-0.000011,]
[3,14,]   283   0.000166067   -8.22503e-040   5.19897e-039   [-0.000007,-0.000012,]
[4,14,]   284   0.000379714   -3.05653e-040   5.98841e-039   [-0.000007,-0.000013,]
[5,14,]   285   0.000724881   1.13189e-040   6.34846e-039   [-0.000008,-0.000013,]
[6,14,]   286   0.00116283   4.30505e-040   5.76337e-039   [-0.000011,-0.000013,]
[7,14,]   287   0.00159234   6.54291e-040   4.37919e-039   [-0.000016,-0.000011,]
[8,14,]   288   0.00191025   8.00403e-040   2.85453e-039   [-0.000021,-0.000008,]
[9,14,]   289   0.00207135   8.76841e-040   1.75564e-039   [-0.000024,-0.000003,]
[10,14,]   290   0.00207511   8.82576e-040   1.22124e-039   [-0.000025,0.000003,]
[11,14,]   291   0.00191865   8.09618e-040   1.10311e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00159994   6.62989e-040   1.22357e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116716   4.34564e-040   1.48296e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000727098   1.14993e-040   1.84493e-039   [-0.000013,0.000013,]
[15,14,]   295   0.00038108   -3.0079e-040   2.30006e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000166733   -8.13434e-040   2.84657e-039   [-0.000008,0.000012,]
[17,14,]   297   6.05949e-005   -1.44155e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.83102e-005   -2.14368e-039   4.21291e-039   [-0.000002,0.000011,]
[19,14,]   299   4.53202e-006   -4.13814e-039   5.03272e-039   [0.000003,0.000011,]
[0,15,]   300   2.42737e-006   -4.60633e-039   5.62435e-039   [-0.000004,-0.000008,]
[1,15,]   301   8.69216e-006   -2.69466e-039   5.12037e-039   [-0.000013,-0.000010,]
