coordinates  index   rho      Q      V    velocities 
[4,1,]   24   8.69829e-006   -2.82199e-039   5.22596e-039   [0.000010,-0.000012,]
[5,1,]   25   1.87828e-005   -2.34248e-039   5.58405e-039   [0.000012,-0.000011,]
[6,1,]   26   3.44691e-005   -1.95379e-039   6.47437e-039   [0.000014,-0.000010,]
[7,1,]   27   5.39292e-005   -1.65641e-039   7.49156e-039   [0.000017,-0.000008,]
[8,1,]   28   7.22169e-005   -1.45302e-039   7.94203e-039   [0.000018,-0.000006,]
[9,1,]   29   8.31063e-005   -1.34631e-039   7.41702e-039   [0.000018,-0.000005,]
[10,1,]   30   8.24778e-005   -1.33639e-039   6.20108e-039   [0.000017,-0.000003,]
[11,1,]   31   7.07355e-005   -1.42099e-039   4.98375e-039   [0.000015,-0.000002,]
[12,1,]   32   5.2412e-005   -1.59764e-039   4.25498e-039   [0.000013,-0.000000,]
[13,1,]   33   3.34649e-005   -1.86488e-039   4.07475e-039   [0.000012,0.000000,]
[14,1,]   34   1.83351e-005   -2.2227e-039   4.27154e-039   [0.000011,0.000000,]
[15,1,]   35   8.57879e-006   -2.67218e-039   4.6802e-039   [0.000010,0.000000,]
[16,1,]   36   3.4122e-006   -3.20908e-039   5.21676e-039   [0.000009,0.000000,]
[17,1,]   37   1.14513e-006   -3.87328e-039   5.85276e-039   [0.000008,-0.000000,]
[18,1,]   38   3.25111e-007   -4.82226e-039   6.58127e-039   [0.000014,-0.000001,]
[19,1,]   39   8.94213e-008   -7.08974e-039   7.40106e-039   [0.000020,-0.000002,]
[0,2,]   40   3.06822e-007   -5.97482e-039   6.67359e-039   [0.000009,-0.000009,]
[1,2,]   41   1.1388e-006   -3.85749e-039   5.8609e-039   [-0.000004,-0.000008,]
[2,2,]   42   3.89984e-006   -3.1178e-039   5.16737e-039   [0.000005,-0.000008,]
[3,2,]   43   1.15236e-005   -2.44607e-039   4.66278e-039   [0.000008,-0.000008,]
[4,2,]   44   2.87863e-005   -1.9068e-039   4.49724e-039   [0.000010,-0.000008,]
[5,2,]   45   6.09931e-005   -1.45019e-039   4.85533e-039   [0.000013,-0.000007,]
[6,2,]   46   0.000109873   -1.08663e-039   5.74565e-039   [0.000016,-0.000006,]
[7,2,]   47   0.000169091   -8.15553e-040   6.76284e-039   [0.000018,-0.000005,]
[8,2,]   48   0.000223649   -6.38368e-040   7.21331e-039   [0.000020,-0.000003,]
[9,2,]   49   0.000255775   -5.5619e-040   6.6883e-039   [0.000020,-0.000001,]
[10,2,]   50   0.000254142   -5.67193e-040   5.47236e-039   [0.000019,0.000001,]
[11,2,]   51   0.000219859   -6.67366e-040   4.25503e-039   [0.000017,0.000003,]
[12,2,]   52   0.000165359   -8.52492e-040   3.52626e-039   [0.000015,0.000005,]
[13,2,]   53   0.000107614   -1.12103e-039   3.34603e-039   [0.000013,0.000006,]
[14,2,]   54   6.02055e-005   -1.47378e-039   3.54282e-039   [0.000011,0.000007,]
[15,2,]   55   2.87621e-005   -1.91359e-039   3.95148e-039   [0.000010,0.000007,]
[16,2,]   56   1.16651e-005   -2.43836e-039   4.48804e-039   [0.000009,0.000007,]
[17,2,]   57   3.98456e-006   -3.08763e-039   5.12404e-039   [0.000008,0.000007,]
[18,2,]   58   1.14885e-006   -4.0121e-039   5.85255e-039   [0.000014,0.000007,]
[19,2,]   59   3.17853e-007   -6.17079e-039   6.67234e-039   [0.000019,0.000006,]
[0,3,]   60   9.20057e-007   -5.20037e-039   6.03596e-039   [0.000009,-0.000009,]
[1,3,]   61   3.39355e-006   -3.17486e-039   5.22327e-039   [-0.000003,-0.000009,]
[2,3,]   62   1.14216e-005   -2.44935e-039   4.52974e-039   [0.000005,-0.000009,]
[3,3,]   63   3.306e-005   -1.78647e-039   4.02515e-039   [0.000008,-0.000009,]
[4,3,]   64   8.0704e-005   -1.25449e-039   3.85961e-039   [0.000010,-0.000009,]
[5,3,]   65   0.00016676   -8.05886e-040   4.2177e-039   [0.000013,-0.000008,]
[6,3,]   66   0.000292747   -4.49962e-040   5.10802e-039   [0.000017,-0.000007,]
[7,3,]   67   0.000439781   -1.85369e-040   6.12521e-039   [0.000020,-0.000006,]
[8,3,]   68   0.000570694   -1.22216e-041   6.57568e-039   [0.000022,-0.000004,]
[9,3,]   69   0.000645983   6.7988e-041   6.05067e-039   [0.000022,-0.000001,]
[10,3,]   70   0.000642442   5.72073e-041   4.83473e-039   [0.000021,0.000001,]
[11,3,]   71   0.000562656   -3.84974e-041   3.6174e-039   [0.000019,0.000004,]
[12,3,]   72   0.0004323   -2.16647e-040   2.88863e-039   [0.000016,0.000006,]
[13,3,]   73   0.000288892   -4.75013e-040   2.7084e-039   [0.000014,0.000007,]
[14,3,]   74   0.000166196   -8.16454e-040   2.90519e-039   [0.000012,0.000008,]
[15,3,]   75   8.15392e-005   -1.24524e-039   3.31385e-039   [0.000010,0.000009,]
[16,3,]   76   3.38694e-005   -1.76065e-039   3.85041e-039   [0.000009,0.000009,]
[17,3,]   77   1.18125e-005   -2.40068e-039   4.48641e-039   [0.000008,0.000009,]
[18,3,]   78   3.46635e-006   -3.30625e-039   5.21492e-039   [0.000013,0.000008,]
[19,3,]   79   9.6488e-007   -5.36104e-039   6.03471e-039   [0.000018,0.000007,]
[0,4,]   80   2.33251e-006   -4.56549e-039   5.48942e-039   [0.000009,-0.000010,]
[1,4,]   81   8.53178e-006   -2.63995e-039   4.67673e-039   [-0.000003,-0.000010,]
[2,4,]   82   2.81725e-005   -1.92513e-039   3.9832e-039   [0.000005,-0.000010,]
[3,4,]   83   7.96424e-005   -1.27039e-039   3.47861e-039   [0.000008,-0.000010,]
[4,4,]   84   0.000189115   -7.45331e-040   3.31307e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000378538   -3.05344e-040   3.67116e-039   [0.000014,-0.000010,]
[6,4,]   86   0.000641821   4.11165e-041   4.56148e-039   [0.000018,-0.000009,]
[7,4,]   87   0.000931356   2.97159e-040   5.57867e-039   [0.000022,-0.000008,]
[8,4,]   88   0.00117392   4.63327e-040   6.02914e-039   [0.000024,-0.000005,]
[9,4,]   89   0.00130705   5.43762e-040   5.50413e-039   [0.000025,-0.000002,]
[10,4,]   90   0.00130103   5.34557e-040   4.28819e-039   [0.000024,0.000002,]
[11,4,]   91   0.00116044   4.39535e-040   3.07086e-039   [0.000022,0.000005,]
[12,4,]   92   0.000919841   2.71199e-040   2.34209e-039   [0.000018,0.000008,]
[13,4,]   93   0.000637705   2.46641e-041   2.16186e-039   [0.000015,0.000010,]
[14,4,]   94   0.000380456   -3.04547e-040   2.35865e-039   [0.000013,0.000010,]
[15,4,]   95   0.00019286   -7.23131e-040   2.76731e-039   [0.000010,0.000011,]
[16,4,]   96   8.23639e-005   -1.23112e-039   3.30387e-039   [0.000009,0.000010,]
[17,4,]   97   2.93965e-005   -1.86421e-039   3.93987e-039   [0.000008,0.000010,]
[18,4,]   98   8.78946e-006   -2.7508e-039   4.66838e-039   [0.000012,0.000010,]
[19,4,]   99   2.45849e-006   -4.69952e-039   5.48817e-039   [0.000016,0.000008,]
[0,5,]   100   5.03775e-006   -4.01053e-039   5.03397e-039   [0.000008,-0.000011,]
[1,5,]   101   1.82315e-005   -2.19235e-039   4.22128e-039   [-0.000003,-0.000011,]
[2,5,]   102   5.89891e-005   -1.48573e-039   3.52775e-039   [0.000004,-0.000011,]
[3,5,]   103   0.000162435   -8.40595e-040   3.02316e-039   [0.000007,-0.000012,]
[4,5,]   104   0.000373382   -3.25053e-040   2.85762e-039   [0.000010,-0.000013,]
[5,5,]   105   0.000718125   1.01119e-040   3.21571e-039   [0.000014,-0.000013,]
[6,5,]   106   0.00116158   4.30322e-040   4.10603e-039   [0.000019,-0.000012,]
[7,5,]   107   0.00160152   6.65419e-040   5.12322e-039   [0.000024,-0.000011,]
[8,5,]   108   0.00192625   8.16519e-040   5.57369e-039   [0.000028,-0.000008,]
[9,5,]   109   0.00208329   8.90688e-040   5.04868e-039   [0.000030,-0.000003,]
[10,5,]   110   0.00207528   8.79593e-040   3.83274e-039   [0.000029,0.000003,]
[11,5,]   111   0.00190871   7.97136e-040   2.61541e-039   [0.000025,0.000008,]
[12,5,]   112   0.00158867   6.45649e-040   1.88664e-039   [0.000021,0.000011,]
[13,5,]   113   0.00116133   4.23715e-040   1.70641e-039   [0.000016,0.000013,]
[14,5,]   114   0.000726974   1.13568e-040   1.9032e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383541   -2.91089e-040   2.31186e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169087   -7.90427e-040   2.84842e-039   [0.000008,0.000012,]
[17,5,]   117   6.18786e-005   -1.41634e-039   3.48442e-039   [0.000007,0.000011,]
[18,5,]   118   1.88643e-005   -2.28121e-039   4.21293e-039   [0.000011,0.000011,]
[19,5,]   119   5.29215e-006   -4.12306e-039   5.03272e-039   [0.000015,0.000009,]
[0,6,]   120   9.31021e-006   -3.54629e-039   4.66961e-039   [0.000007,-0.000012,]
[1,6,]   121   3.32603e-005   -1.83653e-039   3.85692e-039   [-0.000003,-0.000012,]
[2,6,]   122   0.000105445   -1.13359e-039   3.16339e-039   [0.000004,-0.000013,]
[3,6,]   123   0.000282491   -4.98179e-040   2.6588e-039   [0.000006,-0.000014,]
[4,6,]   124   0.000626333   6.06676e-042   2.49326e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00114828   4.13571e-040   2.85135e-039   [0.000014,-0.000016,]
[6,6,]   126   0.00174508   7.11479e-040   3.74167e-039   [0.000019,-0.000016,]
[7,6,]   127   0.00223011   9.09078e-040   4.75886e-039   [0.000026,-0.000015,]
[8,6,]   128   0.00247608   1.00237e-039   5.20933e-039   [0.000033,-0.000012,]
[9,6,]   129   0.00253154   1.06661e-039   4.68432e-039   [0.000037,-0.000004,]
[10,6,]   130   0.00252551   1.08175e-039   3.46838e-039   [0.000036,0.000005,]
[11,6,]   131   0.00245727   9.87013e-040   2.25105e-039   [0.000030,0.000012,]
[12,6,]   132   0.00222032   8.95274e-040   1.52228e-039   [0.000023,0.000016,]
[13,6,]   133   0.00175343   7.14423e-040   1.34205e-039   [0.000017,0.000017,]
[14,6,]   134   0.0011683   4.35295e-040   1.53884e-039   [0.000012,0.000016,]
[15,6,]   135   0.000646052   4.75645e-041   1.9475e-039   [0.000009,0.000015,]
[16,6,]   136   0.000294858   -4.42578e-040   2.48406e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110713   -1.06191e-039   3.12006e-039   [0.000006,0.000013,]
[18,6,]   138   3.43988e-005   -1.90286e-039   3.84857e-039   [0.000010,0.000012,]
[19,6,]   139   9.65224e-006   -3.64377e-039   4.66836e-039   [0.000013,0.000010,]
[0,7,]   140   1.47861e-005   -3.18132e-039   4.39634e-039   [0.000006,-0.000012,]
[1,7,]   141   5.20449e-005   -1.5718e-039   3.58365e-039   [-0.000004,-0.000013,]
[2,7,]   142   0.000161968   -8.66377e-040   2.89012e-039   [0.000002,-0.000014,]
[3,7,]   143   0.000422769   -2.39512e-040   2.38553e-039   [0.000005,-0.000016,]
[4,7,]   144   0.000903898   2.54115e-040   2.21999e-039   [0.000008,-0.000017,]
[5,7,]   145   0.00157215   6.37828e-040   2.57808e-039   [0.000012,-0.000020,]
[6,7,]   146   0.00221229   8.95148e-040   3.4684e-039   [0.000019,-0.000022,]
[7,7,]   147   0.00253102   9.99877e-040   4.48559e-039   [0.000027,-0.000023,]
[8,7,]   148   0.00244449   9.98381e-040   4.93606e-039   [0.000039,-0.000020,]
[9,7,]   149   0.00219093   7.68196e-040   4.41105e-039   [0.000049,-0.000008,]
[10,7,]   150   0.00217817   7.96869e-040   3.19511e-039   [0.000048,0.000009,]
[11,7,]   151   0.00242103   9.51635e-040   1.97778e-039   [0.000036,0.000021,]
[12,7,]   152   0.00252672   9.95602e-040   1.24901e-039   [0.000024,0.000023,]
[13,7,]   153   0.00222934   9.06882e-040   1.06878e-039   [0.000016,0.000022,]
[14,7,]   154   0.0016024   6.64433e-040   1.26557e-039   [0.000011,0.000020,]
[15,7,]   155   0.00093245   2.96966e-040   1.67423e-039   [0.000008,0.000017,]
[16,7,]   156   0.000440495   -1.85013e-040   2.21079e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169411   -7.98943e-040   2.84679e-039   [0.000005,0.000014,]
[18,7,]   158   5.3532e-005   -1.61461e-039   3.5753e-039   [0.000008,0.000012,]
[19,7,]   159   1.49702e-005   -3.2698e-039   4.39509e-039   [0.000011,0.000011,]
[0,8,]   160   2.02498e-005   -2.92712e-039   4.21416e-039   [0.000005,-0.000012,]
[1,8,]   161   7.01493e-005   -1.39874e-039   3.40147e-039   [-0.000005,-0.000013,]
[2,8,]   162   0.000215178   -6.83957e-040   2.70794e-039   [0.000001,-0.000015,]
[3,8,]   163   0.000550052   -6.2585e-041   2.20335e-039   [0.000003,-0.000017,]
[4,8,]   164   0.00114038   4.22439e-040   2.03781e-039   [0.000006,-0.000020,]
[5,8,]   165   0.00188981   7.90775e-040   2.3959e-039   [0.000009,-0.000023,]
[6,8,]   166   0.00245107   9.89853e-040   3.28622e-039   [0.000015,-0.000028,]
[7,8,]   167   0.00242996   9.61645e-040   4.30341e-039   [0.000025,-0.000034,]
[8,8,]   168   0.00183209   4.33445e-040   4.75388e-039   [0.000044,-0.000038,]
[9,8,]   169   0.00121881   -5.49569e-040   4.22887e-039   [0.000074,-0.000016,]
[10,8,]   170   0.00117817   -9.9682e-040   3.01293e-039   [0.000073,0.000031,]
[11,8,]   171   0.00181785   4.17441e-040   1.7956e-039   [0.000040,0.000039,]
[12,8,]   172   0.00243311   9.93636e-040   1.06683e-039   [0.000021,0.000034,]
[13,8,]   173   0.00246789   9.9828e-040   8.86597e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192107   8.12215e-040   1.08339e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117121   4.59125e-040   1.49205e-039   [0.000005,0.000020,]
[16,8,]   176   0.000569525   -1.62148e-041   2.02861e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223217   -6.26993e-040   2.66461e-039   [0.000003,0.000015,]
[18,8,]   178   7.14309e-005   -1.4171e-039   3.39312e-039   [0.000006,0.000013,]
[19,8,]   179   1.98235e-005   -3.01283e-039   4.21291e-039   [0.000009,0.000011,]
[0,9,]   180   2.39592e-005   -2.79462e-039   4.12307e-039   [0.000004,-0.000012,]
[1,9,]   181   8.16908e-005   -1.31833e-039   3.31038e-039   [-0.000006,-0.000014,]
[2,9,]   182   0.000248509   -5.87469e-040   2.61685e-039   [-0.000001,-0.000015,]
[3,9,]   183   0.000627678   3.04399e-041   2.11226e-039   [0.000000,-0.000018,]
[4,9,]   184   0.00127811   5.1579e-040   1.94672e-039   [0.000002,-0.000021,]
[5,9,]   185   0.0020546   8.72289e-040   2.30481e-039   [0.000004,-0.000025,]
[6,9,]   186   0.0025203   1.08696e-039   3.19513e-039   [0.000008,-0.000032,]
[7,9,]   187   0.00218945   8.17319e-040   4.21232e-039   [0.000013,-0.000044,]
[8,9,]   188   0.00119193   -9.51305e-040   4.66279e-039   [0.000035,-0.000069,]
[9,9,]   189   0.000355496   -1.02165e-038   4.13778e-039   [0.000128,-0.000108,]
[10,9,]   190   0.000349134   -1.04146e-038   2.92184e-039   [0.000112,0.000124,]
[11,9,]   191   0.00120922   -5.60299e-040   1.70451e-039   [0.000017,0.000069,]
[12,9,]   192   0.00218048   7.66872e-040   9.75739e-040   [0.000009,0.000044,]
[13,9,]   193   0.00252145   1.06346e-039   7.95507e-040   [0.000005,0.000032,]
[14,9,]   194   0.00207543   8.86386e-040   9.92297e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130227   5.39146e-040   1.40096e-039   [0.000002,0.000021,]
[16,9,]   196   0.00064368   6.34571e-041   1.93752e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254859   -5.45885e-040   2.57352e-039   [0.000001,0.000015,]
[18,9,]   198   8.20765e-005   -1.31168e-039   3.30203e-039   [0.000005,0.000014,]
[19,9,]   199   2.25042e-005   -2.88442e-039   4.12182e-039   [0.000008,0.000012,]
[0,10,]   200   2.44866e-005   -2.79021e-039   4.12307e-039   [0.000003,-0.000012,]
[1,10,]   201   8.22802e-005   -1.33097e-039   3.31038e-039   [-0.000008,-0.000014,]
[2,10,]   202   0.000250057   -5.79162e-040   2.61685e-039   [-0.000003,-0.000015,]
[3,10,]   203   0.000631069   3.89711e-041   2.11226e-039   [-0.000002,-0.000018,]
[4,10,]   204   0.00128383   5.23e-040   1.94672e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00206187   8.81792e-040   2.30481e-039   [-0.000001,-0.000025,]
[6,10,]   206   0.00252431   1.07036e-039   3.19513e-039   [-0.000002,-0.000032,]
[7,10,]   207   0.00219766   7.81382e-040   4.21232e-039   [-0.000004,-0.000044,]
[8,10,]   208   0.00122702   -5.13819e-040   4.66279e-039   [-0.000010,-0.000069,]
[9,10,]   209   0.000355573   -1.02042e-038   4.13778e-039   [-0.000104,-0.000123,]
[10,10,]   210   0.000348552   -1.0444e-038   2.92184e-039   [-0.000121,0.000109,]
[11,10,]   211   0.00117449   -9.95682e-040   1.70451e-039   [-0.000029,0.000069,]
[12,10,]   212   0.00217165   7.9725e-040   9.75739e-040   [-0.000008,0.000045,]
[13,10,]   213   0.00251771   1.08079e-039   7.95507e-040   [-0.000004,0.000033,]
[14,10,]   214   0.0020685   8.77375e-040   9.92297e-040   [-0.000003,0.000025,]
[15,10,]   215   0.00129667   5.32121e-040   1.40096e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000640278   5.49869e-041   1.93752e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000253258   -5.54711e-040   2.57352e-039   [-0.000001,0.000015,]
[18,10,]   218   8.14596e-005   -1.29937e-039   3.30203e-039   [0.000003,0.000014,]
[19,10,]   219   2.19794e-005   -2.89184e-039   4.12182e-039   [0.000007,0.000012,]
[0,11,]   220   2.15683e-005   -2.91397e-039   4.21416e-039   [0.000001,-0.000011,]
[1,11,]   221   7.15968e-005   -1.43643e-039   3.40147e-039   [-0.000010,-0.000013,]
[2,11,]   222   0.000218955   -6.60544e-040   2.70794e-039   [-0.000005,-0.000015,]
[3,11,]   223   0.000558219   -4.06745e-041   2.20335e-039   [-0.000005,-0.000017,]
[4,11,]   224   0.00115415   4.42589e-040   2.03781e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.0019071   8.06743e-040   2.3959e-039   [-0.000006,-0.000023,]
[6,11,]   226   0.0024671   1.00162e-039   3.28622e-039   [-0.000009,-0.000028,]
[7,11,]   227   0.00244556   1.00426e-039   4.30341e-039   [-0.000016,-0.000034,]
[8,11,]   228   0.00183218   4.33992e-040   4.75388e-039   [-0.000034,-0.000039,]
[9,11,]   229   0.00118325   -9.90439e-040   4.22887e-039   [-0.000065,-0.000031,]
[10,11,]   230   0.00121181   -5.61278e-040   3.01293e-039   [-0.000066,0.000015,]
[11,11,]   231   0.00181725   4.17492e-040   1.7956e-039   [-0.000038,0.000039,]
[12,11,]   232   0.00241807   9.52738e-040   1.06683e-039   [-0.000020,0.000034,]
[13,11,]   233   0.00245288   9.87153e-040   8.86597e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190467   7.97073e-040   1.08339e-039   [-0.000008,0.000023,]
[15,11,]   235   0.0011578   4.39627e-040   1.49205e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000561342   -3.79458e-041   2.02861e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000219309   -6.51907e-040   2.66461e-039   [-0.000003,0.000015,]
[18,11,]   238   6.9914e-005   -1.3804e-039   3.39312e-039   [0.000002,0.000013,]
[19,11,]   239   1.85115e-005   -3.03521e-039   4.21291e-039   [0.000006,0.000013,]
[0,12,]   240   1.6312e-005   -3.15997e-039   4.39634e-039   [0.000000,-0.000011,]
[1,12,]   241   5.36575e-005   -1.63376e-039   3.58365e-039   [-0.000012,-0.000013,]
[2,12,]   242   0.000166113   -8.32544e-040   2.89012e-039   [-0.000007,-0.000014,]
[3,12,]   243   0.000431518   -2.09536e-040   2.38553e-039   [-0.000007,-0.000015,]
[4,12,]   244   0.000918107   2.79582e-040   2.21999e-039   [-0.000007,-0.000017,]
[5,12,]   245   0.00158872   6.57028e-040   2.57808e-039   [-0.000009,-0.000020,]
[6,12,]   246   0.00222437   9.07626e-040   3.4684e-039   [-0.000012,-0.000022,]
[7,12,]   247   0.00253217   1.00107e-039   4.48559e-039   [-0.000019,-0.000023,]
[8,12,]   248   0.00242977   9.57801e-040   4.93606e-039   [-0.000029,-0.000021,]
[9,12,]   249   0.00218122   7.98239e-040   4.41105e-039   [-0.000040,-0.000009,]
[10,12,]   250   0.00218538   7.63945e-040   3.19511e-039   [-0.000041,0.000008,]
[11,12,]   251   0.00243498   9.92916e-040   1.97778e-039   [-0.000032,0.000020,]
[12,12,]   252   0.00252636   9.95828e-040   1.24901e-039   [-0.000022,0.000023,]
[13,12,]   253   0.00221871   8.95824e-040   1.06878e-039   [-0.000016,0.000022,]
[14,12,]   254   0.00158699   6.46547e-040   1.26557e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000918732   2.72572e-040   1.67423e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000431753   -2.14617e-040   2.21079e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000165117   -8.35137e-040   2.84679e-039   [-0.000005,0.000014,]
[18,12,]   258   5.1837e-005   -1.55428e-039   3.5753e-039   [0.000001,0.000013,]
[19,12,]   259   1.34516e-005   -3.30706e-039   4.39509e-039   [0.000006,0.000012,]
[0,13,]   260   1.05453e-005   -3.51857e-039   4.66961e-039   [-0.000001,-0.000010,]
[1,13,]   261   3.44852e-005   -1.92173e-039   3.85692e-039   [-0.000013,-0.000012,]
[2,13,]   262   0.000108508   -1.09541e-039   3.16339e-039   [-0.000008,-0.000013,]
[3,13,]   263   0.000288651   -4.67203e-040   2.6588e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000635473   2.90971e-041   2.49326e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00115674   4.26016e-040   2.85135e-039   [-0.000011,-0.000016,]
[6,13,]   266   0.00174642   7.12603e-040   3.74167e-039   [-0.000013,-0.000017,]
[7,13,]   267   0.00222041   8.98253e-040   4.75886e-039   [-0.000018,-0.000016,]
[8,13,]   268   0.0024609   9.90448e-040   5.20933e-039   [-0.000023,-0.000012,]
[9,13,]   269   0.00252679   1.0828e-039   4.68432e-039   [-0.000028,-0.000005,]
[10,13,]   270   0.00252819   1.0647e-039   3.46838e-039   [-0.000029,0.000004,]
[11,13,]   271   0.00247153   9.98329e-040   2.25105e-039   [-0.000026,0.000012,]
[12,13,]   272   0.00223055   9.06731e-040   1.52228e-039   [-0.000021,0.000015,]
[13,13,]   273   0.00175335   7.14598e-040   1.34205e-039   [-0.000016,0.000016,]
[14,13,]   274   0.0011609   4.24441e-040   1.53884e-039   [-0.000013,0.000016,]
[15,13,]   275   0.00063739   2.59805e-041   1.9475e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000288737   -4.72937e-040   2.48406e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000107533   -1.10312e-039   3.12006e-039   [-0.000006,0.000013,]
[18,13,]   278   3.31045e-005   -1.81985e-039   3.84857e-039   [0.000000,0.000012,]
[19,13,]   279   8.42223e-006   -3.69431e-039   4.66836e-039   [0.000006,0.000012,]
[0,14,]   280   5.80135e-006   -3.9801e-039   5.03397e-039   [-0.000001,-0.000009,]
[1,14,]   281   1.89166e-005   -2.2998e-039   4.22128e-039   [-0.000015,-0.000011,]
[2,14,]   282   6.06182e-005   -1.44967e-039   3.52775e-039   [-0.000009,-0.000011,]
[3,14,]   283   0.000165406   -8.15215e-040   3.02316e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000376879   -3.10647e-040   2.85762e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000718878   1.02595e-040   3.21571e-039   [-0.000011,-0.000013,]
[6,14,]   286   0.00115507   4.20179e-040   4.10603e-039   [-0.000013,-0.000013,]
[7,14,]   287   0.00158658   6.47439e-040   5.12322e-039   [-0.000016,-0.000011,]
[8,14,]   288   0.00190959   8.00777e-040   5.57369e-039   [-0.000018,-0.000008,]
[9,14,]   289   0.00207565   8.81158e-040   5.04868e-039   [-0.000021,-0.000003,]
[10,14,]   290   0.00208153   8.88441e-040   3.83274e-039   [-0.000022,0.000003,]
[11,14,]   291   0.00192469   8.12452e-040   2.61541e-039   [-0.000021,0.000007,]
[12,14,]   292   0.00160388   6.63801e-040   1.88664e-039   [-0.000019,0.000011,]
[13,14,]   293   0.00116865   4.34802e-040   1.70641e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000726963   1.13635e-040   1.9032e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000380405   -3.03877e-040   2.31186e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000166168   -8.14989e-040   2.84842e-039   [-0.000008,0.000012,]
[17,14,]   297   6.01813e-005   -1.45594e-039   3.48442e-039   [-0.000007,0.000011,]
[18,14,]   298   1.81338e-005   -2.17646e-039   4.21293e-039   [-0.000000,0.000011,]
[19,14,]   299   4.53043e-006   -4.18305e-039   5.03272e-039   [0.000006,0.000011,]
[0,15,]   300   2.70513e-006   -4.53787e-039   5.48942e-039   [-0.000002,-0.000008,]
[1,15,]   301   8.81669e-006   -2.76906e-039   4.67673e-039   [-0.000016,-0.000010,]
