coordinates  index   rho      Q      V    velocities 
[17,2,]   57   3.97185e-006   -3.10846e-039   5.12865e-039   [0.000008,0.000007,]
[18,2,]   58   1.14608e-006   -4.07742e-039   5.8532e-039   [0.000015,0.000007,]
[19,2,]   59   3.27322e-007   -6.19842e-039   6.67242e-039   [0.000021,0.000006,]
[0,3,]   60   9.69966e-007   -5.16809e-039   6.03476e-039   [0.000010,-0.000010,]
[1,3,]   61   3.41056e-006   -3.21386e-039   5.21534e-039   [-0.000004,-0.000009,]
[2,3,]   62   1.14094e-005   -2.45737e-039   4.48952e-039   [0.000005,-0.000009,]
[3,3,]   63   3.30334e-005   -1.78026e-039   3.86825e-039   [0.000008,-0.000009,]
[4,3,]   64   8.06044e-005   -1.25007e-039   3.39251e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000166486   -8.02026e-040   3.17033e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000292138   -4.48726e-040   3.38434e-039   [0.000015,-0.000007,]
[7,3,]   67   0.000438878   -1.86529e-040   4.16662e-039   [0.000018,-0.000006,]
[8,3,]   68   0.00057   -1.29742e-041   5.33532e-039   [0.000021,-0.000004,]
[9,3,]   69   0.000646079   6.97896e-041   6.29041e-039   [0.000022,-0.000001,]
[10,3,]   70   0.000643186   6.05811e-041   6.39953e-039   [0.000023,0.000001,]
[11,3,]   71   0.000563349   -3.53939e-041   5.59033e-039   [0.000021,0.000004,]
[12,3,]   72   0.000432511   -2.1648e-040   4.42452e-039   [0.000018,0.000006,]
[13,3,]   73   0.000288764   -4.77204e-040   3.555e-039   [0.000015,0.000007,]
[14,3,]   74   0.000166027   -8.19187e-040   3.25111e-039   [0.000012,0.000008,]
[15,3,]   75   8.1457e-005   -1.24665e-039   3.42082e-039   [0.000010,0.000009,]
[16,3,]   76   3.38513e-005   -1.75836e-039   3.87573e-039   [0.000009,0.000009,]
[17,3,]   77   1.18033e-005   -2.40366e-039   4.49102e-039   [0.000008,0.000009,]
[18,3,]   78   3.46668e-006   -3.34963e-039   5.21557e-039   [0.000014,0.000008,]
[19,3,]   79   9.94079e-007   -5.37046e-039   6.03479e-039   [0.000020,0.000007,]
[0,4,]   80   2.44879e-006   -4.54253e-039   5.48822e-039   [0.000010,-0.000010,]
[1,4,]   81   8.56766e-006   -2.67824e-039   4.6688e-039   [-0.000004,-0.000010,]
[2,4,]   82   2.81241e-005   -1.93546e-039   3.94298e-039   [0.000005,-0.000010,]
[3,4,]   83   7.95194e-005   -1.26732e-039   3.32171e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000188752   -7.43829e-040   2.84597e-039   [0.000010,-0.000010,]
[5,4,]   85   0.000377704   -3.0406e-040   2.62379e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000640243   4.00986e-041   2.8378e-039   [0.000016,-0.000009,]
[7,4,]   87   0.000929275   2.94474e-040   3.62008e-039   [0.000020,-0.000008,]
[8,4,]   88   0.00117241   4.60517e-040   4.78878e-039   [0.000023,-0.000005,]
[9,4,]   89   0.00130737   5.45527e-040   5.74387e-039   [0.000026,-0.000002,]
[10,4,]   90   0.00130287   5.38986e-040   5.85299e-039   [0.000026,0.000002,]
[11,4,]   91   0.00116215   4.40871e-040   5.04379e-039   [0.000024,0.000005,]
[12,4,]   92   0.000920702   2.70437e-040   3.87798e-039   [0.000020,0.000008,]
[13,4,]   93   0.000637845   2.15836e-041   3.00846e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380391   -3.07854e-040   2.70457e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192845   -7.25208e-040   2.87428e-039   [0.000011,0.000011,]
[16,4,]   96   8.23971e-005   -1.22975e-039   3.32919e-039   [0.000009,0.000010,]
[17,4,]   97   2.94015e-005   -1.86793e-039   3.94448e-039   [0.000008,0.000010,]
[18,4,]   98   8.79839e-006   -2.79139e-039   4.66903e-039   [0.000013,0.000010,]
[19,4,]   99   2.52931e-006   -4.71097e-039   5.48825e-039   [0.000018,0.000008,]
[0,5,]   100   5.26934e-006   -3.99475e-039   5.03277e-039   [0.000009,-0.000011,]
[1,5,]   101   1.82991e-005   -2.22797e-039   4.21335e-039   [-0.000004,-0.000011,]
[2,5,]   102   5.88641e-005   -1.49633e-039   3.48753e-039   [0.000004,-0.000011,]
[3,5,]   103   0.000162094   -8.38916e-040   2.86626e-039   [0.000007,-0.000012,]
[4,5,]   104   0.000372455   -3.24879e-040   2.39052e-039   [0.000010,-0.000012,]
[5,5,]   105   0.0007162   1.01005e-040   2.16834e-039   [0.000013,-0.000013,]
[6,5,]   106   0.0011584   4.28582e-040   2.38235e-039   [0.000017,-0.000012,]
[7,5,]   107   0.0015978   6.61812e-040   3.16463e-039   [0.000022,-0.000011,]
[8,5,]   108   0.00192389   8.1489e-040   4.33333e-039   [0.000027,-0.000008,]
[9,5,]   109   0.00208345   8.92038e-040   5.28842e-039   [0.000030,-0.000003,]
[10,5,]   110   0.00207798   8.83727e-040   5.39754e-039   [0.000030,0.000003,]
[11,5,]   111   0.00191192   8.0017e-040   4.58834e-039   [0.000027,0.000008,]
[12,5,]   112   0.00159082   6.44936e-040   3.42253e-039   [0.000022,0.000011,]
[13,5,]   113   0.00116236   4.2219e-040   2.55301e-039   [0.000017,0.000013,]
[14,5,]   114   0.000727409   1.11637e-040   2.24912e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383813   -2.91758e-040   2.41883e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169277   -7.88022e-040   2.87374e-039   [0.000008,0.000012,]
[17,5,]   117   6.19302e-005   -1.41881e-039   3.48903e-039   [0.000007,0.000011,]
[18,5,]   118   1.88943e-005   -2.3166e-039   4.21358e-039   [0.000012,0.000011,]
[19,5,]   119   5.43327e-006   -4.13476e-039   5.0328e-039   [0.000016,0.000009,]
[0,6,]   120   9.71071e-006   -3.53674e-039   4.66841e-039   [0.000009,-0.000012,]
[1,6,]   121   3.33805e-005   -1.86954e-039   3.84899e-039   [-0.000004,-0.000012,]
[2,6,]   122   0.000105216   -1.14401e-039   3.12317e-039   [0.000004,-0.000013,]
[3,6,]   123   0.000281823   -4.97487e-040   2.5019e-039   [0.000006,-0.000014,]
[4,6,]   124   0.000624568   4.9506e-042   2.02616e-039   [0.000009,-0.000015,]
[5,6,]   125   0.00114486   4.12432e-040   1.80398e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00174003   7.07925e-040   2.01799e-039   [0.000018,-0.000016,]
[7,6,]   127   0.00222542   9.07705e-040   2.80027e-039   [0.000024,-0.000015,]
[8,6,]   128   0.00247356   1.0014e-039   3.96897e-039   [0.000031,-0.000012,]
[9,6,]   129   0.00253047   1.06624e-039   4.92406e-039   [0.000037,-0.000004,]
[10,6,]   130   0.00252747   1.08997e-039   5.03318e-039   [0.000037,0.000005,]
[11,6,]   131   0.0024611   9.91102e-040   4.22398e-039   [0.000032,0.000012,]
[12,6,]   132   0.00222444   8.98468e-040   3.05817e-039   [0.000024,0.000016,]
[13,6,]   133   0.00175594   7.13335e-040   2.18865e-039   [0.000018,0.000017,]
[14,6,]   134   0.00116969   4.34736e-040   1.88476e-039   [0.000013,0.000016,]
[15,6,]   135   0.000646837   4.76606e-041   2.05447e-039   [0.000009,0.000015,]
[16,6,]   136   0.000295301   -4.39694e-040   2.50938e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110836   -1.06377e-039   3.12467e-039   [0.000006,0.000013,]
[18,6,]   138   3.44582e-005   -1.9334e-039   3.84922e-039   [0.000010,0.000012,]
[19,6,]   139   9.88181e-006   -3.65647e-039   4.66844e-039   [0.000015,0.000010,]
[0,7,]   140   1.53981e-005   -3.17636e-039   4.39514e-039   [0.000008,-0.000012,]
[1,7,]   141   5.22523e-005   -1.60251e-039   3.57572e-039   [-0.000005,-0.000013,]
[2,7,]   142   0.000161672   -8.76007e-040   2.8499e-039   [0.000002,-0.000014,]
[3,7,]   143   0.000421818   -2.39325e-040   2.22863e-039   [0.000005,-0.000016,]
[4,7,]   144   0.000901358   2.52552e-040   1.75289e-039   [0.000008,-0.000017,]
[5,7,]   145   0.00156738   6.34837e-040   1.53071e-039   [0.000011,-0.000020,]
[6,7,]   146   0.0022063   8.93886e-040   1.74472e-039   [0.000017,-0.000022,]
[7,7,]   147   0.00252615   9.98065e-040   2.527e-039   [0.000025,-0.000023,]
[8,7,]   148   0.00244426   1.01e-039   3.6957e-039   [0.000038,-0.000020,]
[9,7,]   149   0.00218781   7.39142e-040   4.65079e-039   [0.000049,-0.000008,]
[10,7,]   150   0.0021734   7.83111e-040   4.75991e-039   [0.000049,0.000009,]
[11,7,]   151   0.00242253   9.53968e-040   3.95071e-039   [0.000038,0.000021,]
[12,7,]   152   0.00253156   9.99538e-040   2.7849e-039   [0.000026,0.000023,]
[13,7,]   153   0.00223356   9.09955e-040   1.91538e-039   [0.000017,0.000022,]
[14,7,]   154   0.00160476   6.64294e-040   1.61149e-039   [0.000011,0.000020,]
[15,7,]   155   0.000933741   2.97674e-040   1.7812e-039   [0.000008,0.000017,]
[16,7,]   156   0.000441156   -1.822e-040   2.23611e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169579   -8.00584e-040   2.8514e-039   [0.000005,0.000014,]
[18,7,]   158   5.36071e-005   -1.64066e-039   3.57595e-039   [0.000009,0.000012,]
[19,7,]   159   1.52734e-005   -3.284e-039   4.39517e-039   [0.000013,0.000010,]
[0,8,]   160   2.1087e-005   -2.92476e-039   4.21296e-039   [0.000007,-0.000013,]
[1,8,]   161   7.04842e-005   -1.42793e-039   3.39354e-039   [-0.000006,-0.000013,]
[2,8,]   162   0.000214935   -6.92551e-040   2.66772e-039   [0.000001,-0.000015,]
[3,8,]   163   0.0005491   -6.19459e-041   2.04645e-039   [0.000003,-0.000017,]
[4,8,]   164   0.00113762   4.20469e-040   1.57071e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00188469   7.89202e-040   1.34853e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00244447   9.87732e-040   1.56254e-039   [0.000013,-0.000028,]
[7,8,]   167   0.00242454   9.59548e-040   2.34482e-039   [0.000023,-0.000034,]
[8,8,]   168   0.00183245   4.28851e-040   3.51352e-039   [0.000043,-0.000038,]
[9,8,]   169   0.00122983   -5.03382e-040   4.46861e-039   [0.000074,-0.000016,]
[10,8,]   170   0.00117173   -1.16018e-039   4.57773e-039   [0.000074,0.000030,]
[11,8,]   171   0.00181821   4.08247e-040   3.76853e-039   [0.000042,0.000039,]
[12,8,]   172   0.0024379   1.00894e-039   2.60272e-039   [0.000022,0.000034,]
[13,8,]   173   0.00247193   1.00136e-039   1.7332e-039   [0.000013,0.000028,]
[14,8,]   174   0.00192367   8.13447e-040   1.42931e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117253   4.58995e-040   1.59902e-039   [0.000005,0.000020,]
[16,8,]   176   0.000570161   -1.38071e-041   2.05393e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223319   -6.29082e-040   2.66922e-039   [0.000003,0.000015,]
[18,8,]   178   7.14755e-005   -1.43948e-039   3.39377e-039   [0.000007,0.000013,]
[19,8,]   179   2.01457e-005   -3.02915e-039   4.21299e-039   [0.000011,0.000011,]
[0,9,]   180   2.49873e-005   -2.79275e-039   4.12187e-039   [0.000005,-0.000012,]
[1,9,]   181   8.21695e-005   -1.34725e-039   3.30245e-039   [-0.000007,-0.000014,]
[2,9,]   182   0.000248465   -5.94673e-040   2.57663e-039   [-0.000001,-0.000015,]
[3,9,]   183   0.000627096   3.15142e-041   1.95536e-039   [0.000000,-0.000018,]
[4,9,]   184   0.00127608   5.17104e-040   1.47962e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00205012   8.71739e-040   1.25744e-039   [0.000003,-0.000025,]
[6,9,]   186   0.00251419   1.08965e-039   1.47145e-039   [0.000006,-0.000032,]
[7,9,]   187   0.00218165   8.04281e-040   2.25373e-039   [0.000012,-0.000044,]
[8,9,]   188   0.00118838   -1.09762e-039   3.42243e-039   [0.000033,-0.000069,]
[9,9,]   189   0.000374661   -9.65137e-039   4.37752e-039   [0.000127,-0.000108,]
[10,9,]   190   0.000364796   -9.95993e-039   4.48664e-039   [0.000115,0.000124,]
[11,9,]   191   0.00121695   -5.27783e-040   3.67744e-039   [0.000020,0.000070,]
[12,9,]   192   0.00217764   7.39124e-040   2.51163e-039   [0.000010,0.000044,]
[13,9,]   193   0.00252224   1.06378e-039   1.64211e-039   [0.000006,0.000032,]
[14,9,]   194   0.00207693   8.87507e-040   1.33822e-039   [0.000003,0.000025,]
[15,9,]   195   0.00130314   5.40159e-040   1.50793e-039   [0.000002,0.000021,]
[16,9,]   196   0.000643961   6.48466e-041   1.96284e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254754   -5.48985e-040   2.57813e-039   [0.000001,0.000015,]
[18,9,]   198   8.20325e-005   -1.33165e-039   3.30268e-039   [0.000005,0.000014,]
[19,9,]   199   2.27775e-005   -2.90352e-039   4.1219e-039   [0.000009,0.000012,]
[0,10,]   200   2.56093e-005   -2.78653e-039   4.12187e-039   [0.000004,-0.000012,]
[1,10,]   201   8.28609e-005   -1.36087e-039   3.30245e-039   [-0.000009,-0.000014,]
[2,10,]   202   0.000250257   -5.85212e-040   2.57663e-039   [-0.000003,-0.000015,]
[3,10,]   203   0.000631028   4.17418e-041   1.95536e-039   [-0.000003,-0.000018,]
[4,10,]   204   0.00128265   5.24936e-040   1.47962e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00205838   8.81645e-040   1.25744e-039   [-0.000002,-0.000025,]
[6,10,]   206   0.00251876   1.06753e-039   1.47145e-039   [-0.000003,-0.000032,]
[7,10,]   207   0.00219247   7.46946e-040   2.25373e-039   [-0.000006,-0.000044,]
[8,10,]   208   0.00124039   -4.56367e-040   3.42243e-039   [-0.000011,-0.000069,]
[9,10,]   209   0.000375965   -9.58375e-039   4.37752e-039   [-0.000104,-0.000121,]
[10,10,]   210   0.000364563   -9.97768e-039   4.48664e-039   [-0.000119,0.000110,]
[11,10,]   211   0.00116627   -1.16751e-039   3.67744e-039   [-0.000028,0.000069,]
[12,10,]   212   0.00216486   7.80158e-040   2.51163e-039   [-0.000007,0.000045,]
[13,10,]   213   0.0025178   1.08752e-039   1.64211e-039   [-0.000004,0.000033,]
[14,10,]   214   0.00206898   8.78224e-040   1.33822e-039   [-0.000002,0.000026,]
[15,10,]   215   0.00129667   5.32533e-040   1.50793e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000639984   5.46511e-041   1.96284e-039   [-0.000001,0.000018,]
[17,10,]   217   0.00025288   -5.59217e-040   2.57813e-039   [-0.000001,0.000015,]
[18,10,]   218   8.13033e-005   -1.31833e-039   3.30268e-039   [0.000004,0.000014,]
[19,10,]   219   2.21637e-005   -2.9139e-039   4.1219e-039   [0.000008,0.000012,]
[0,11,]   220   2.26405e-005   -2.90666e-039   4.21296e-039   [0.000003,-0.000011,]
[1,11,]   221   7.21805e-005   -1.46868e-039   3.39354e-039   [-0.000010,-0.000013,]
[2,11,]   222   0.000219307   -6.65751e-040   2.66772e-039   [-0.000005,-0.000015,]
[3,11,]   223   0.000558554   -3.66922e-041   2.04645e-039   [-0.000005,-0.000017,]
[4,11,]   224   0.00115359   4.43719e-040   1.57071e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00190486   8.07503e-040   1.34853e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00246375   1.00061e-039   1.56254e-039   [-0.000011,-0.000028,]
[7,11,]   227   0.00244536   1.01648e-039   2.34482e-039   [-0.000017,-0.000034,]
[8,11,]   228   0.00183384   4.31988e-040   3.51352e-039   [-0.000034,-0.000039,]
[9,11,]   229   0.00117893   -1.1471e-039   4.46861e-039   [-0.000065,-0.000031,]
[10,11,]   230   0.00122123   -5.23457e-040   4.57773e-039   [-0.000065,0.000015,]
[11,11,]   231   0.0018172   4.07735e-040   3.76853e-039   [-0.000036,0.000038,]
[12,11,]   232   0.00241782   9.54474e-040   2.60272e-039   [-0.000019,0.000034,]
[13,11,]   233   0.00245365   9.88665e-040   1.7332e-039   [-0.000011,0.000028,]
[14,11,]   234   0.00190439   7.96086e-040   1.42931e-039   [-0.000007,0.000023,]
[15,11,]   235   0.00115686   4.36393e-040   1.59902e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000560607   -3.89925e-041   2.05393e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000218745   -6.58112e-040   2.66922e-039   [-0.000003,0.000015,]
[18,11,]   238   6.96831e-005   -1.39965e-039   3.39377e-039   [0.000002,0.000013,]
[19,11,]   239   1.86127e-005   -3.06e-039   4.21299e-039   [0.000007,0.000013,]
[0,12,]   240   1.71925e-005   -3.14807e-039   4.39514e-039   [0.000002,-0.000010,]
[1,12,]   241   5.41392e-005   -1.66963e-039   3.57572e-039   [-0.000012,-0.000012,]
[2,12,]   242   0.000166465   -8.37392e-040   2.8499e-039   [-0.000007,-0.000014,]
[3,12,]   243   0.000431944   -2.04833e-040   2.22863e-039   [-0.000007,-0.000016,]
[4,12,]   244   0.00091787   2.82153e-040   1.75289e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00158678   6.57246e-040   1.53071e-039   [-0.000010,-0.000020,]
[6,12,]   246   0.00222079   9.07962e-040   1.74472e-039   [-0.000014,-0.000022,]
[7,12,]   247   0.00252844   1.00019e-039   2.527e-039   [-0.000021,-0.000023,]
[8,12,]   248   0.0024263   9.57647e-040   3.6957e-039   [-0.000031,-0.000021,]
[9,12,]   249   0.0021749   7.82192e-040   4.65079e-039   [-0.000040,-0.000010,]
[10,12,]   250   0.0021831   7.33298e-040   4.75991e-039   [-0.000040,0.000008,]
[11,12,]   251   0.00244024   1.0084e-039   3.95071e-039   [-0.000030,0.000020,]
[12,12,]   252   0.00253062   9.99633e-040   2.7849e-039   [-0.000021,0.000023,]
[13,12,]   253   0.00222082   8.97596e-040   1.91538e-039   [-0.000015,0.000022,]
[14,12,]   254   0.00158661   6.43306e-040   1.61149e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000917675   2.69131e-040   1.7812e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000430945   -2.16494e-040   2.23611e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000164554   -8.42733e-040   2.8514e-039   [-0.000005,0.000014,]
[18,12,]   258   5.16051e-005   -1.57513e-039   3.57595e-039   [0.000001,0.000013,]
[19,12,]   259   1.35022e-005   -3.33426e-039   4.39517e-039   [0.000007,0.000013,]
[0,13,]   260   1.11588e-005   -3.50161e-039   4.66841e-039   [0.000001,-0.000010,]
[1,13,]   261   3.48104e-005   -1.96207e-039   3.84899e-039   [-0.000014,-0.000012,]
[2,13,]   262   0.000108752   -1.1005e-039   3.12317e-039   [-0.000008,-0.000013,]
[3,13,]   263   0.00028894   -4.62016e-040   2.5019e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000635181   3.16761e-041   2.02616e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00115478   4.26714e-040   1.80398e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00174193   7.093e-040   2.01799e-039   [-0.000015,-0.000017,]
[7,13,]   267   0.00221478   8.96016e-040   2.80027e-039   [-0.000020,-0.000016,]
[8,13,]   268   0.00245607   9.87987e-040   3.96897e-039   [-0.000025,-0.000012,]
[9,13,]   269   0.00252507   1.08787e-039   4.92406e-039   [-0.000028,-0.000005,]
[10,13,]   270   0.00253013   1.06687e-039   5.03318e-039   [-0.000028,0.000004,]
[11,13,]   271   0.00247767   1.00358e-039   4.22398e-039   [-0.000024,0.000012,]
[12,13,]   272   0.00223602   9.1126e-040   3.05817e-039   [-0.000020,0.000015,]
[13,13,]   273   0.00175563   7.13618e-040   2.18865e-039   [-0.000015,0.000016,]
[14,13,]   274   0.00116097   4.22237e-040   1.88476e-039   [-0.000012,0.000016,]
[15,13,]   275   0.000636689   2.23901e-041   2.05447e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000288153   -4.74746e-040   2.50938e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000107114   -1.11185e-039   3.12467e-039   [-0.000006,0.000013,]
[18,13,]   278   3.29301e-005   -1.84315e-039   3.84922e-039   [0.000001,0.000012,]
[19,13,]   279   8.45109e-006   -3.72311e-039   4.66844e-039   [0.000008,0.000012,]
[0,14,]   280   6.16094e-006   -3.95799e-039   5.03277e-039   [-0.000000,-0.000009,]
[1,14,]   281   1.9096e-005   -2.345e-039   4.21335e-039   [-0.000015,-0.000011,]
[2,14,]   282   6.07388e-005   -1.45539e-039   3.48753e-039   [-0.000009,-0.000011,]
[3,14,]   283   0.000165513   -8.10101e-040   2.86626e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000376502   -3.0827e-040   2.39052e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000717119   1.02551e-040   2.16834e-039   [-0.000012,-0.000013,]
[6,14,]   286   0.00115102   4.16862e-040   2.38235e-039   [-0.000015,-0.000013,]
[7,14,]   287   0.00158074   6.40843e-040   3.16463e-039   [-0.000017,-0.000011,]
[8,14,]   288   0.00190479   7.96849e-040   4.33333e-039   [-0.000020,-0.000008,]
[9,14,]   289   0.00207474   8.81948e-040   5.28842e-039   [-0.000021,-0.000003,]
[10,14,]   290   0.00208481   8.92605e-040   5.39754e-039   [-0.000021,0.000003,]
[11,14,]   291   0.00193027   8.17634e-040   4.58834e-039   [-0.000019,0.000007,]
[12,14,]   292   0.0016084   6.66275e-040   3.42253e-039   [-0.000017,0.000011,]
[13,14,]   293   0.00117081   4.35168e-040   2.55301e-039   [-0.000015,0.000012,]
[14,14,]   294   0.000727356   1.11826e-040   2.24912e-039   [-0.000012,0.000013,]
[15,14,]   295   0.000380136   -3.06751e-040   2.41883e-039   [-0.000010,0.000012,]
[16,14,]   296   0.00016587   -8.1625e-040   2.87374e-039   [-0.000008,0.000012,]
[17,14,]   297   5.99426e-005   -1.46516e-039   3.48903e-039   [-0.000007,0.000011,]
[18,14,]   298   1.80321e-005   -2.20256e-039   4.21358e-039   [0.000001,0.000011,]
[19,14,]   299   4.5503e-006   -4.21234e-039   5.0328e-039   [0.000008,0.000011,]
[0,15,]   300   2.88149e-006   -4.51105e-039   5.48822e-039   [-0.000001,-0.000008,]
[1,15,]   301   8.89727e-006   -2.81942e-039   4.6688e-039   [-0.000017,-0.000010,]
