coordinates  index   rho      Q      V    velocities 
[0,7,]   140   1.57156e-005   -3.17482e-039   4.3951e-039   [0.000008,-0.000012,]
[1,7,]   141   5.23588e-005   -1.6187e-039   3.57537e-039   [-0.000005,-0.000013,]
[2,7,]   142   0.000161541   -8.81485e-040   2.84739e-039   [0.000002,-0.000014,]
[3,7,]   143   0.000421458   -2.39749e-040   2.21477e-039   [0.000005,-0.000016,]
[4,7,]   144   0.000900515   2.51661e-040   1.69434e-039   [0.000008,-0.000017,]
[5,7,]   145   0.00156596   6.33954e-040   1.34312e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00220456   8.94797e-040   1.29459e-039   [0.000016,-0.000022,]
[7,7,]   147   0.00252405   9.97965e-040   1.73778e-039   [0.000024,-0.000023,]
[8,7,]   148   0.00244288   1.014e-039   2.73954e-039   [0.000037,-0.000020,]
[9,7,]   149   0.00218507   7.25617e-040   3.98443e-039   [0.000048,-0.000008,]
[10,7,]   150   0.00216983   7.76779e-040   4.79993e-039   [0.000049,0.000010,]
[11,7,]   151   0.0024223   9.54363e-040   4.67029e-039   [0.000039,0.000021,]
[12,7,]   152   0.00253422   1.00226e-039   3.74156e-039   [0.000027,0.000023,]
[13,7,]   153   0.00223657   9.12509e-040   2.67235e-039   [0.000017,0.000022,]
[14,7,]   154   0.00160658   6.64539e-040   2.02891e-039   [0.000012,0.000020,]
[15,7,]   155   0.000934601   2.97724e-040   1.94996e-039   [0.000008,0.000017,]
[16,7,]   156   0.000441512   -1.81405e-040   2.28728e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169655   -8.01971e-040   2.86319e-039   [0.000005,0.000014,]
[18,7,]   158   5.3641e-005   -1.65362e-039   3.57803e-039   [0.000009,0.000012,]
[19,7,]   159   1.54231e-005   -3.29121e-039   4.39545e-039   [0.000013,0.000010,]
[0,8,]   160   2.1518e-005   -2.92448e-039   4.21292e-039   [0.000007,-0.000013,]
[1,8,]   161   7.06534e-005   -1.4432e-039   3.39319e-039   [-0.000006,-0.000013,]
[2,8,]   162   0.000214832   -6.97526e-040   2.66521e-039   [0.000001,-0.000015,]
[3,8,]   163   0.000548762   -6.20778e-041   2.03259e-039   [0.000003,-0.000017,]
[4,8,]   164   0.00113674   4.19426e-040   1.51216e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00188318   7.89197e-040   1.16094e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00244226   9.88119e-040   1.11241e-039   [0.000013,-0.000028,]
[7,8,]   167   0.00242173   9.5832e-040   1.5556e-039   [0.000022,-0.000034,]
[8,8,]   168   0.0018311   4.21965e-040   2.55736e-039   [0.000042,-0.000038,]
[9,8,]   169   0.00123446   -4.73558e-040   3.80225e-039   [0.000074,-0.000017,]
[10,8,]   170   0.00116775   -1.23479e-039   4.61775e-039   [0.000074,0.000030,]
[11,8,]   171   0.00181707   3.99191e-040   4.48811e-039   [0.000043,0.000040,]
[12,8,]   172   0.00244005   1.01543e-039   3.55938e-039   [0.000023,0.000034,]
[13,8,]   173   0.00247478   1.00426e-039   2.49017e-039   [0.000014,0.000028,]
[14,8,]   174   0.00192568   8.14614e-040   1.84673e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117345   4.58637e-040   1.76778e-039   [0.000005,0.000020,]
[16,8,]   176   0.000570521   -1.31293e-041   2.1051e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223364   -6.30642e-040   2.68101e-039   [0.000003,0.000015,]
[18,8,]   178   7.14948e-005   -1.45077e-039   3.39585e-039   [0.000007,0.000013,]
[19,8,]   179   2.03067e-005   -3.0375e-039   4.21327e-039   [0.000011,0.000011,]
[0,9,]   180   2.55127e-005   -2.79266e-039   4.12183e-039   [0.000006,-0.000012,]
[1,9,]   181   8.24078e-005   -1.36224e-039   3.3021e-039   [-0.000007,-0.000014,]
[2,9,]   182   0.000248455   -5.98954e-040   2.57412e-039   [-0.000001,-0.000015,]
[3,9,]   183   0.000626942   3.15745e-041   1.9415e-039   [0.000000,-0.000018,]
[4,9,]   184   0.0012756   5.1793e-040   1.42107e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00204887   8.72426e-040   1.06985e-039   [0.000003,-0.000025,]
[6,9,]   186   0.00251171   1.09002e-039   1.02132e-039   [0.000005,-0.000032,]
[7,9,]   187   0.00217784   7.9899e-040   1.46451e-039   [0.000011,-0.000044,]
[8,9,]   188   0.00118583   -1.16575e-039   2.46627e-039   [0.000032,-0.000069,]
[9,9,]   189   0.000382478   -9.4301e-039   3.71116e-039   [0.000126,-0.000108,]
[10,9,]   190   0.000370914   -9.79121e-039   4.52666e-039   [0.000115,0.000124,]
[11,9,]   191   0.0012204   -5.04738e-040   4.39702e-039   [0.000021,0.000070,]
[12,9,]   192   0.00217662   7.27654e-040   3.46829e-039   [0.000011,0.000045,]
[13,9,]   193   0.00252323   1.0639e-039   2.39908e-039   [0.000006,0.000032,]
[14,9,]   194   0.00207831   8.88227e-040   1.75564e-039   [0.000004,0.000025,]
[15,9,]   195   0.00130388   5.40593e-040   1.67669e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644168   6.51346e-041   2.01401e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254704   -5.50963e-040   2.58992e-039   [0.000001,0.000015,]
[18,9,]   198   8.20098e-005   -1.34194e-039   3.30476e-039   [0.000006,0.000014,]
[19,9,]   199   2.29171e-005   -2.91341e-039   4.12218e-039   [0.000010,0.000012,]
[0,10,]   200   2.61795e-005   -2.78544e-039   4.12183e-039   [0.000005,-0.000012,]
[1,10,]   201   8.31472e-005   -1.37615e-039   3.3021e-039   [-0.000009,-0.000014,]
[2,10,]   202   0.000250359   -5.88985e-040   2.57412e-039   [-0.000003,-0.000015,]
[3,10,]   203   0.000631122   4.26508e-041   1.9415e-039   [-0.000003,-0.000018,]
[4,10,]   204   0.00128253   5.25934e-040   1.42107e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00205753   8.81939e-040   1.06985e-039   [-0.000003,-0.000025,]
[6,10,]   206   0.0025167   1.06635e-039   1.02132e-039   [-0.000004,-0.000032,]
[7,10,]   207   0.00218993   7.3071e-040   1.46451e-039   [-0.000006,-0.000044,]
[8,10,]   208   0.00124641   -4.22584e-040   2.46627e-039   [-0.000012,-0.000069,]
[9,10,]   209   0.000384693   -9.32671e-039   3.71116e-039   [-0.000105,-0.000121,]
[10,10,]   210   0.000371234   -9.78764e-039   4.52666e-039   [-0.000119,0.000111,]
[11,10,]   211   0.0011618   -1.24779e-039   4.39702e-039   [-0.000027,0.000069,]
[12,10,]   212   0.00216155   7.7202e-040   3.46829e-039   [-0.000007,0.000045,]
[13,10,]   213   0.00251818   1.08977e-039   2.39908e-039   [-0.000003,0.000033,]
[14,10,]   214   0.00206991   8.79375e-040   1.75564e-039   [-0.000002,0.000026,]
[15,10,]   215   0.00129703   5.32845e-040   1.67669e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000639925   5.40923e-041   2.01401e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000252704   -5.61826e-040   2.58992e-039   [-0.000001,0.000015,]
[18,10,]   218   8.12274e-005   -1.32832e-039   3.30476e-039   [0.000004,0.000014,]
[19,10,]   219   2.22622e-005   -2.92541e-039   4.12218e-039   [0.000009,0.000012,]
[0,11,]   220   2.31826e-005   -2.9037e-039   4.21292e-039   [0.000003,-0.000011,]
[1,11,]   221   7.24665e-005   -1.48494e-039   3.39319e-039   [-0.000011,-0.000013,]
[2,11,]   222   0.000219475   -6.692e-040   2.66521e-039   [-0.000005,-0.000015,]
[3,11,]   223   0.000558803   -3.52893e-041   2.03259e-039   [-0.000005,-0.000017,]
[4,11,]   224   0.0011537   4.4408e-040   1.51216e-039   [-0.000006,-0.000020,]
[5,11,]   225   0.00190466   8.08656e-040   1.16094e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00246301   1.00149e-039   1.11241e-039   [-0.000011,-0.000028,]
[7,11,]   227   0.00244487   1.02129e-039   1.5556e-039   [-0.000018,-0.000034,]
[8,11,]   228   0.00183325   4.2629e-040   2.55736e-039   [-0.000035,-0.000039,]
[9,11,]   229   0.0011762   -1.21834e-039   3.80225e-039   [-0.000065,-0.000031,]
[10,11,]   230   0.00122559   -4.96227e-040   4.61775e-039   [-0.000065,0.000015,]
[11,11,]   231   0.00181601   3.98418e-040   4.48811e-039   [-0.000035,0.000038,]
[12,11,]   232   0.00241754   9.54927e-040   3.55938e-039   [-0.000018,0.000034,]
[13,11,]   233   0.00245479   9.90598e-040   2.49017e-039   [-0.000010,0.000028,]
[14,11,]   234   0.00190499   7.96179e-040   1.84673e-039   [-0.000007,0.000023,]
[15,11,]   235   0.00115673   4.34671e-040   1.76778e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000560333   -3.98587e-041   2.1051e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000218482   -6.61556e-040   2.68101e-039   [-0.000003,0.000015,]
[18,11,]   238   6.95723e-005   -1.40997e-039   3.39585e-039   [0.000003,0.000013,]
[19,11,]   239   1.86718e-005   -3.07294e-039   4.21327e-039   [0.000008,0.000013,]
[0,12,]   240   1.76364e-005   -3.14284e-039   4.3951e-039   [0.000002,-0.000010,]
[1,12,]   241   5.43742e-005   -1.68753e-039   3.57537e-039   [-0.000013,-0.000012,]
[2,12,]   242   0.00016663   -8.4073e-040   2.84739e-039   [-0.000007,-0.000014,]
[3,12,]   243   0.000432212   -2.03168e-040   2.21477e-039   [-0.000007,-0.000016,]
[4,12,]   244   0.000918074   2.83219e-040   1.69434e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00158663   6.57874e-040   1.34312e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222004   9.09266e-040   1.29459e-039   [-0.000015,-0.000022,]
[7,12,]   247   0.0025268   1.00034e-039   1.73778e-039   [-0.000022,-0.000023,]
[8,12,]   248   0.00242356   9.56729e-040   2.73954e-039   [-0.000031,-0.000021,]
[9,12,]   249   0.00217065   7.74415e-040   3.98443e-039   [-0.000041,-0.000010,]
[10,12,]   250   0.00218106   7.18832e-040   4.79993e-039   [-0.000040,0.000007,]
[11,12,]   251   0.00244184   1.01458e-039   4.67029e-039   [-0.000030,0.000020,]
[12,12,]   252   0.00253294   1.00217e-039   3.74156e-039   [-0.000020,0.000023,]
[13,12,]   253   0.00222278   8.99717e-040   2.67235e-039   [-0.000014,0.000022,]
[14,12,]   254   0.0015871   6.42076e-040   2.02891e-039   [-0.000010,0.000020,]
[15,12,]   255   0.000917433   2.67275e-040   1.94996e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000430621   -2.17809e-040   2.28728e-039   [-0.000006,0.000016,]
[17,12,]   257   0.00016429   -8.46836e-040   2.86319e-039   [-0.000005,0.000014,]
[18,12,]   258   5.14941e-005   -1.58646e-039   3.57803e-039   [0.000002,0.000013,]
[19,12,]   259   1.35361e-005   -3.34842e-039   4.39545e-039   [0.000008,0.000013,]
[0,13,]   260   1.14675e-005   -3.49392e-039   4.66837e-039   [0.000001,-0.000009,]
[1,13,]   261   3.49687e-005   -1.98203e-039   3.84864e-039   [-0.000014,-0.000012,]
[2,13,]   262   0.000108865   -1.10404e-039   3.12066e-039   [-0.000008,-0.000013,]
[3,13,]   263   0.000289122   -4.60169e-040   2.48804e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.00063527   3.26208e-041   1.96761e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00115447   4.27574e-040   1.61639e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00174068   7.08774e-040   1.56786e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221259   8.96222e-040   2.01105e-039   [-0.000020,-0.000016,]
[8,13,]   268   0.00245303   9.87066e-040   3.01281e-039   [-0.000026,-0.000012,]
[9,13,]   269   0.0025223   1.08756e-039   4.2577e-039   [-0.000029,-0.000005,]
[10,13,]   270   0.00252944   1.06629e-039   5.0732e-039   [-0.000028,0.000004,]
[11,13,]   271   0.00248015   1.0067e-039   4.94356e-039   [-0.000023,0.000012,]
[12,13,]   272   0.00223919   9.14532e-040   4.01483e-039   [-0.000019,0.000015,]
[13,13,]   273   0.00175756   7.14041e-040   2.94562e-039   [-0.000015,0.000016,]
[14,13,]   274   0.00116152   4.2151e-040   2.30218e-039   [-0.000012,0.000016,]
[15,13,]   275   0.000636541   2.03367e-041   2.22323e-039   [-0.000009,0.000015,]
[16,13,]   276   0.000287916   -4.76044e-040   2.56055e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000106917   -1.11654e-039   3.13646e-039   [-0.000006,0.000013,]
[18,13,]   278   3.28467e-005   -1.85587e-039   3.8513e-039   [0.000001,0.000012,]
[19,13,]   279   8.47227e-006   -3.73801e-039   4.66872e-039   [0.000008,0.000012,]
[0,14,]   280   6.34179e-006   -3.94782e-039   5.03273e-039   [0.000001,-0.000009,]
[1,14,]   281   1.91833e-005   -2.36724e-039   4.213e-039   [-0.000016,-0.000011,]
[2,14,]   282   6.07943e-005   -1.45927e-039   3.48502e-039   [-0.000009,-0.000011,]
[3,14,]   283   0.00016559   -8.08352e-040   2.8524e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000376466   -3.07443e-040   2.33197e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000716694   1.03024e-040   1.98075e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00114976   4.16543e-040   1.93222e-039   [-0.000015,-0.000013,]
[7,14,]   287   0.0015784   6.387e-040   2.37541e-039   [-0.000018,-0.000011,]
[8,14,]   288   0.00190204   7.94992e-040   3.37717e-039   [-0.000021,-0.000008,]
[9,14,]   289   0.00207295   8.81354e-040   4.62206e-039   [-0.000022,-0.000003,]
[10,14,]   290   0.00208507   8.9325e-040   5.43756e-039   [-0.000021,0.000003,]
[11,14,]   291   0.00193264   8.20443e-040   5.30792e-039   [-0.000019,0.000007,]
[12,14,]   292   0.00161104   6.68518e-040   4.37919e-039   [-0.000016,0.000011,]
[13,14,]   293   0.00117244   4.36349e-040   3.30998e-039   [-0.000014,0.000012,]
[14,14,]   294   0.000727885   1.11201e-040   2.66654e-039   [-0.000012,0.000013,]
[15,14,]   295   0.00038012   -3.08504e-040   2.58759e-039   [-0.000010,0.000012,]
[16,14,]   296   0.000165751   -8.17346e-040   2.92491e-039   [-0.000008,0.000012,]
[17,14,]   297   5.98302e-005   -1.47012e-039   3.50082e-039   [-0.000007,0.000011,]
[18,14,]   298   1.79835e-005   -2.21683e-039   4.21566e-039   [0.000001,0.000011,]
[19,14,]   299   4.56449e-006   -4.22737e-039   5.03308e-039   [0.000009,0.000011,]
[0,15,]   300   2.97015e-006   -4.49867e-039   5.48818e-039   [0.000000,-0.000008,]
[1,15,]   301   8.93647e-006   -2.8441e-039   4.66845e-039   [-0.000017,-0.000010,]
