coordinates  index   rho      Q      V    velocities 
[12,1,]   32   5.28921e-005   -1.70436e-039   7.93003e-039   [0.000017,-0.000003,]
[13,1,]   33   3.37628e-005   -1.98322e-039   8.31242e-039   [0.000016,-0.000002,]
[14,1,]   34   1.84786e-005   -2.35793e-039   7.77649e-039   [0.000015,-0.000002,]
[15,1,]   35   8.63602e-006   -2.82446e-039   6.88395e-039   [0.000012,-0.000002,]
[16,1,]   36   3.43335e-006   -3.36934e-039   6.2877e-039   [0.000010,-0.000003,]
[17,1,]   37   1.1492e-006   -4.06772e-039   6.25708e-039   [0.000009,-0.000003,]
[18,1,]   38   3.26975e-007   -5.17033e-039   6.70006e-039   [0.000018,-0.000004,]
[19,1,]   39   9.97309e-008   -7.31296e-039   7.42824e-039   [0.000026,-0.000005,]
[0,2,]   40   3.69319e-007   -5.90614e-039   6.67234e-039   [0.000013,-0.000010,]
[1,2,]   41   1.15804e-006   -4.05472e-039   5.85253e-039   [-0.000007,-0.000009,]
[2,2,]   42   3.88314e-006   -3.20171e-039   5.12382e-039   [0.000005,-0.000009,]
[3,2,]   43   1.14984e-005   -2.47821e-039   4.48623e-039   [0.000007,-0.000009,]
[4,2,]   44   2.87234e-005   -1.94214e-039   3.94008e-039   [0.000009,-0.000008,]
[5,2,]   45   6.08671e-005   -1.48063e-039   3.48753e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000109552   -1.11717e-039   3.13953e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000168359   -8.48718e-040   2.93706e-039   [0.000014,-0.000005,]
[8,2,]   48   0.00022244   -6.7468e-040   2.98815e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254406   -5.92705e-040   3.47543e-039   [0.000017,-0.000002,]
[10,2,]   50   0.000253059   -6.01502e-040   4.53098e-039   [0.000018,0.000001,]
[11,2,]   51   0.000219238   -7.00447e-040   5.97295e-039   [0.000019,0.000003,]
[12,2,]   52   0.000165056   -8.86494e-040   7.20131e-039   [0.000019,0.000004,]
[13,2,]   53   0.000107401   -1.16134e-039   7.5837e-039   [0.000017,0.000006,]
[14,2,]   54   6.00153e-005   -1.52274e-039   7.04777e-039   [0.000015,0.000006,]
[15,2,]   55   2.86284e-005   -1.97012e-039   6.15523e-039   [0.000012,0.000007,]
[16,2,]   56   1.15991e-005   -2.49326e-039   5.55898e-039   [0.000010,0.000007,]
[17,2,]   57   3.94942e-006   -3.16599e-039   5.52836e-039   [0.000009,0.000007,]
[18,2,]   58   1.14052e-006   -4.22538e-039   5.97134e-039   [0.000017,0.000007,]
[19,2,]   59   3.47835e-007   -6.26993e-039   6.69952e-039   [0.000025,0.000005,]
[0,3,]   60   1.09616e-006   -5.0999e-039   6.03471e-039   [0.000013,-0.000010,]
[1,3,]   61   3.4518e-006   -3.3104e-039   5.2149e-039   [-0.000006,-0.000009,]
[2,3,]   62   1.13826e-005   -2.48299e-039   4.48619e-039   [0.000005,-0.000009,]
[3,3,]   63   3.30062e-005   -1.77278e-039   3.8486e-039   [0.000007,-0.000009,]
[4,3,]   64   8.05749e-005   -1.24568e-039   3.30245e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000166544   -7.94211e-040   2.8499e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000292211   -4.39982e-040   2.5019e-039   [0.000014,-0.000007,]
[7,3,]   67   0.00043851   -1.8048e-040   2.29943e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000568651   -1.12145e-041   2.35052e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643993   6.79949e-041   2.8378e-039   [0.000019,-0.000001,]
[10,3,]   70   0.000641409   5.73132e-041   3.89335e-039   [0.000020,0.000001,]
[11,3,]   71   0.000562853   -3.37284e-041   5.33532e-039   [0.000021,0.000004,]
[12,3,]   72   0.000433174   -2.11154e-040   6.56368e-039   [0.000020,0.000006,]
[13,3,]   73   0.000289701   -4.7074e-040   6.94607e-039   [0.000019,0.000007,]
[14,3,]   74   0.000166613   -8.1655e-040   6.41014e-039   [0.000016,0.000008,]
[15,3,]   75   8.16823e-005   -1.24855e-039   5.5176e-039   [0.000013,0.000009,]
[16,3,]   76   3.39115e-005   -1.75915e-039   4.92135e-039   [0.000010,0.000009,]
[17,3,]   77   1.17949e-005   -2.41891e-039   4.89073e-039   [0.000009,0.000008,]
[18,3,]   78   3.46782e-006   -3.44653e-039   5.33371e-039   [0.000016,0.000008,]
[19,3,]   79   1.05761e-006   -5.39914e-039   6.06189e-039   [0.000023,0.000006,]
[0,4,]   80   2.7425e-006   -4.49411e-039   5.48817e-039   [0.000013,-0.000011,]
[1,4,]   81   8.65747e-006   -2.77216e-039   4.66836e-039   [-0.000006,-0.000010,]
[2,4,]   82   2.80277e-005   -1.96464e-039   3.93965e-039   [0.000005,-0.000010,]
[3,4,]   83   7.93517e-005   -1.26522e-039   3.30206e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000188448   -7.4448e-040   2.75591e-039   [0.000010,-0.000010,]
[5,4,]   85   0.000377439   -3.00558e-040   2.30336e-039   [0.000012,-0.000010,]
[6,4,]   86   0.000639911   4.4328e-041   1.95536e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000928163   2.97961e-040   1.75289e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00116946   4.57745e-040   1.80398e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130341   5.44541e-040   2.29126e-039   [0.000022,-0.000002,]
[10,4,]   90   0.00130011   5.40549e-040   3.34681e-039   [0.000023,0.000002,]
[11,4,]   91   0.00116169   4.38924e-040   4.78878e-039   [0.000023,0.000005,]
[12,4,]   92   0.000922871   2.7396e-040   6.01714e-039   [0.000022,0.000008,]
[13,4,]   93   0.000640647   2.53479e-041   6.39953e-039   [0.000020,0.000010,]
[14,4,]   94   0.000382313   -3.06474e-040   5.8636e-039   [0.000016,0.000010,]
[15,4,]   95   0.000193719   -7.28313e-040   4.97106e-039   [0.000013,0.000011,]
[16,4,]   96   8.26978e-005   -1.23192e-039   4.37481e-039   [0.000010,0.000010,]
[17,4,]   97   2.94381e-005   -1.88423e-039   4.34419e-039   [0.000009,0.000010,]
[18,4,]   98   8.81863e-006   -2.88212e-039   4.78717e-039   [0.000015,0.000009,]
[19,4,]   99   2.68422e-006   -4.74312e-039   5.51535e-039   [0.000022,0.000008,]
[0,5,]   100   5.85161e-006   -3.96276e-039   5.03272e-039   [0.000012,-0.000012,]
[1,5,]   101   1.84703e-005   -2.31567e-039   4.21291e-039   [-0.000005,-0.000011,]
[2,5,]   102   5.86206e-005   -1.52542e-039   3.4842e-039   [0.000004,-0.000011,]
[3,5,]   103   0.000161582   -8.39242e-040   2.84661e-039   [0.000007,-0.000012,]
[4,5,]   104   0.000371441   -3.27587e-040   2.30046e-039   [0.000010,-0.000012,]
[5,5,]   105   0.000714949   1.01696e-040   1.84791e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00115698   4.31715e-040   1.49991e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00159531   6.62688e-040   1.29744e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191931   8.17229e-040   1.34853e-039   [0.000023,-0.000007,]
[9,5,]   109   0.0020756   8.86706e-040   1.83581e-039   [0.000026,-0.000003,]
[10,5,]   110   0.00207231   8.85561e-040   2.89136e-039   [0.000028,0.000003,]
[11,5,]   111   0.0019117   8.0314e-040   4.33333e-039   [0.000027,0.000008,]
[12,5,]   112   0.00159554   6.47446e-040   5.56169e-039   [0.000024,0.000011,]
[13,5,]   113   0.00116873   4.29031e-040   5.94408e-039   [0.000021,0.000013,]
[14,5,]   114   0.000732025   1.15375e-040   5.40815e-039   [0.000017,0.000013,]
[15,5,]   115   0.000386101   -2.91507e-040   4.51561e-039   [0.000013,0.000013,]
[16,5,]   116   0.000170131   -7.87522e-040   3.91936e-039   [0.000009,0.000012,]
[17,5,]   117   6.20921e-005   -1.43201e-039   3.88874e-039   [0.000008,0.000011,]
[18,5,]   118   1.89612e-005   -2.3965e-039   4.33172e-039   [0.000014,0.000011,]
[19,5,]   119   5.74395e-006   -4.1671e-039   5.0599e-039   [0.000020,0.000008,]
[0,6,]   120   1.07092e-005   -3.51927e-039   4.66836e-039   [0.000011,-0.000012,]
[1,6,]   121   3.36815e-005   -1.95094e-039   3.84855e-039   [-0.000005,-0.000012,]
[2,6,]   122   0.000104771   -1.17239e-039   3.11984e-039   [0.000003,-0.000013,]
[3,6,]   123   0.000280785   -4.99369e-040   2.48225e-039   [0.000006,-0.000014,]
[4,6,]   124   0.000622397   -3.33069e-043   1.9361e-039   [0.000009,-0.000015,]
[5,6,]   125   0.00114201   4.11799e-040   1.48355e-039   [0.000012,-0.000016,]
[6,6,]   126   0.00173682   7.06646e-040   1.13555e-039   [0.000016,-0.000016,]
[7,6,]   127   0.00222208   9.13906e-040   9.33075e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00246774   1.00707e-039   9.84168e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251817   1.05741e-039   1.47145e-039   [0.000033,-0.000004,]
[10,6,]   130   0.00251472   1.08151e-039   2.527e-039   [0.000035,0.000005,]
[11,6,]   131   0.00245899   9.97827e-040   3.96897e-039   [0.000032,0.000012,]
[12,6,]   132   0.00223271   9.12148e-040   5.19733e-039   [0.000027,0.000016,]
[13,6,]   133   0.00176672   7.1945e-040   5.57972e-039   [0.000021,0.000017,]
[14,6,]   134   0.0011781   4.41105e-040   5.04379e-039   [0.000016,0.000016,]
[15,6,]   135   0.0006512   4.92339e-041   4.15125e-039   [0.000012,0.000015,]
[16,6,]   136   0.000296991   -4.37712e-040   3.555e-039   [0.000009,0.000014,]
[17,6,]   137   0.000111188   -1.0754e-039   3.52438e-039   [0.000007,0.000013,]
[18,6,]   138   3.45905e-005   -2.00357e-039   3.96736e-039   [0.000012,0.000012,]
[19,6,]   139   1.03915e-005   -3.69109e-039   4.69554e-039   [0.000017,0.000009,]
[0,7,]   140   1.69061e-005   -3.16953e-039   4.39509e-039   [0.000010,-0.000013,]
[1,7,]   141   5.27559e-005   -1.67791e-039   3.57528e-039   [-0.000006,-0.000013,]
[2,7,]   142   0.000161101   -9.02235e-040   2.84657e-039   [0.000002,-0.000014,]
[3,7,]   143   0.000420346   -2.42215e-040   2.20898e-039   [0.000005,-0.000016,]
[4,7,]   144   0.00089819   2.47503e-040   1.66283e-039   [0.000008,-0.000017,]
[5,7,]   145   0.00156286   6.3019e-040   1.21028e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00220234   9.01312e-040   8.62281e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252052   1.0014e-039   6.59805e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00243827   1.02213e-039   7.10898e-040   [0.000034,-0.000020,]
[9,7,]   149   0.0021762   6.90561e-040   1.19818e-039   [0.000046,-0.000008,]
[10,7,]   150   0.00215392   7.57059e-040   2.25373e-039   [0.000047,0.000011,]
[11,7,]   151   0.00241323   9.47881e-040   3.6957e-039   [0.000038,0.000021,]
[12,7,]   152   0.00253814   1.009e-039   4.92406e-039   [0.000028,0.000023,]
[13,7,]   153   0.00224802   9.24841e-040   5.30645e-039   [0.000020,0.000022,]
[14,7,]   154   0.00161657   6.7098e-040   4.77052e-039   [0.000015,0.000020,]
[15,7,]   155   0.000940172   3.01304e-040   3.87798e-039   [0.000010,0.000017,]
[16,7,]   156   0.000443649   -1.7997e-040   3.28173e-039   [0.000007,0.000016,]
[17,7,]   157   0.000170082   -8.11114e-040   3.25111e-039   [0.000006,0.000014,]
[18,7,]   158   5.37792e-005   -1.70198e-039   3.69409e-039   [0.000010,0.000012,]
[19,7,]   159   1.59557e-005   -3.32225e-039   4.42227e-039   [0.000015,0.000010,]
[0,8,]   160   2.31211e-005   -2.92367e-039   4.21291e-039   [0.000009,-0.000013,]
[1,8,]   161   7.12702e-005   -1.49865e-039   3.3931e-039   [-0.000007,-0.000013,]
[2,8,]   162   0.000214475   -7.16699e-040   2.66439e-039   [0.000000,-0.000015,]
[3,8,]   163   0.000547746   -6.33253e-041   2.0268e-039   [0.000003,-0.000017,]
[4,8,]   164   0.00113439   4.14899e-040   1.48065e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00187991   7.89684e-040   1.0281e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00243772   9.92491e-040   6.80101e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00241429   9.55176e-040   4.77625e-040   [0.000021,-0.000034,]
[8,8,]   168   0.0018246   3.8203e-040   5.28718e-040   [0.000039,-0.000037,]
[9,8,]   169   0.00124968   -3.46595e-040   1.016e-039   [0.000071,-0.000018,]
[10,8,]   170   0.00115351   -1.44516e-039   2.07155e-039   [0.000072,0.000029,]
[11,8,]   171   0.0018055   3.45239e-040   3.51352e-039   [0.000041,0.000040,]
[12,8,]   172   0.00244056   1.02447e-039   4.74188e-039   [0.000025,0.000034,]
[13,8,]   173   0.00248502   1.01811e-039   5.12427e-039   [0.000017,0.000028,]
[14,8,]   174   0.00193667   8.24848e-040   4.58834e-039   [0.000011,0.000023,]
[15,8,]   175   0.00117972   4.60583e-040   3.6958e-039   [0.000008,0.000020,]
[16,8,]   176   0.000572923   -1.17016e-041   3.09955e-039   [0.000005,0.000017,]
[17,8,]   177   0.000223748   -6.40114e-040   3.06893e-039   [0.000004,0.000015,]
[18,8,]   178   7.15926e-005   -1.4939e-039   3.51191e-039   [0.000009,0.000013,]
[19,8,]   179   2.08886e-005   -3.07284e-039   4.24009e-039   [0.000013,0.000011,]
[0,9,]   180   2.74509e-005   -2.79251e-039   4.12182e-039   [0.000008,-0.000012,]
[1,9,]   181   8.32614e-005   -1.41616e-039   3.30201e-039   [-0.000008,-0.000014,]
[2,9,]   182   0.000248401   -6.15631e-040   2.5733e-039   [-0.000002,-0.000015,]
[3,9,]   183   0.000626536   3.09192e-041   1.93571e-039   [0.000000,-0.000018,]
[4,9,]   184   0.00127461   5.20806e-040   1.38956e-039   [0.000001,-0.000021,]
[5,9,]   185   0.00204623   8.76591e-040   9.37012e-040   [0.000003,-0.000025,]
[6,9,]   186   0.00250424   1.08317e-039   5.89011e-040   [0.000005,-0.000032,]
[7,9,]   187   0.00216776   7.86054e-040   3.86535e-040   [0.000011,-0.000044,]
[8,9,]   188   0.00117803   -1.36265e-039   4.37628e-040   [0.000029,-0.000069,]
[9,9,]   189   0.000403306   -8.87711e-039   9.24914e-040   [0.000121,-0.000108,]
[10,9,]   190   0.000385823   -9.40968e-039   1.98046e-039   [0.000114,0.000123,]
[11,9,]   191   0.00123001   -3.99721e-040   3.42243e-039   [0.000022,0.000071,]
[12,9,]   192   0.0021711   6.9542e-040   4.65079e-039   [0.000012,0.000045,]
[13,9,]   193   0.00252628   1.06271e-039   5.03318e-039   [0.000009,0.000032,]
[14,9,]   194   0.00208661   8.93387e-040   4.49725e-039   [0.000007,0.000025,]
[15,9,]   195   0.00130977   5.45846e-040   3.60471e-039   [0.000004,0.000021,]
[16,9,]   196   0.000646222   6.57948e-041   3.00846e-039   [0.000003,0.000018,]
[17,9,]   197   0.000254817   -5.61409e-040   2.97784e-039   [0.000002,0.000015,]
[18,9,]   198   8.1972e-005   -1.38241e-039   3.42082e-039   [0.000007,0.000013,]
[19,9,]   199   2.34366e-005   -2.95488e-039   4.149e-039   [0.000012,0.000012,]
[0,10,]   200   2.8268e-005   -2.78141e-039   4.12182e-039   [0.000007,-0.000012,]
[1,10,]   201   8.41603e-005   -1.43025e-039   3.30201e-039   [-0.000010,-0.000014,]
[2,10,]   202   0.00025066   -6.04155e-040   2.5733e-039   [-0.000004,-0.000015,]
[3,10,]   203   0.000631498   4.49404e-041   1.93571e-039   [-0.000003,-0.000018,]
[4,10,]   204   0.00128262   5.28797e-040   1.38956e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00205593   8.81085e-040   9.37012e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00251215   1.06282e-039   5.89011e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00218465   6.85738e-040   3.86535e-040   [-0.000007,-0.000044,]
[8,10,]   208   0.00126704   -2.86021e-040   4.37628e-040   [-0.000016,-0.000069,]
[9,10,]   209   0.000408922   -8.66213e-039   9.24914e-040   [-0.000108,-0.000118,]
[10,10,]   210   0.000389415   -9.28058e-039   1.98046e-039   [-0.000119,0.000113,]
[11,10,]   211   0.00114609   -1.48131e-039   3.42243e-039   [-0.000027,0.000070,]
[12,10,]   212   0.00214703   7.40138e-040   4.65079e-039   [-0.000007,0.000044,]
[13,10,]   213   0.00251733   1.0872e-039   5.03318e-039   [-0.000000,0.000033,]
[14,10,]   214   0.00207674   8.8918e-040   4.49725e-039   [0.000001,0.000026,]
[15,10,]   215   0.0013017   5.38528e-040   3.60471e-039   [0.000000,0.000021,]
[16,10,]   216   0.000641105   5.18594e-041   3.00846e-039   [-0.000000,0.000018,]
[17,10,]   217   0.000252403   -5.7422e-040   2.97784e-039   [-0.000000,0.000015,]
[18,10,]   218   8.10108e-005   -1.36876e-039   3.42082e-039   [0.000005,0.000014,]
[19,10,]   219   2.2649e-005   -2.9734e-039   4.149e-039   [0.000011,0.000013,]
[0,11,]   220   2.51579e-005   -2.89273e-039   4.21291e-039   [0.000006,-0.000011,]
[1,11,]   221   7.34702e-005   -1.54161e-039   3.3931e-039   [-0.000012,-0.000013,]
[2,11,]   222   0.000219983   -6.8366e-040   2.66439e-039   [-0.000006,-0.000015,]
[3,11,]   223   0.000559651   -3.16822e-041   2.0268e-039   [-0.000005,-0.000017,]
[4,11,]   224   0.00115451   4.43877e-040   1.48065e-039   [-0.000006,-0.000020,]
[5,11,]   225   0.00190568   8.13656e-040   1.0281e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00246341   1.00829e-039   6.80101e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.0024437   1.03168e-039   4.77625e-040   [-0.000019,-0.000034,]
[8,11,]   228   0.0018289   3.87749e-040   5.28718e-040   [-0.000036,-0.000039,]
[9,11,]   229   0.00116784   -1.41972e-039   1.016e-039   [-0.000068,-0.000030,]
[10,11,]   230   0.00124052   -3.67099e-040   2.07155e-039   [-0.000069,0.000016,]
[11,11,]   231   0.00180546   3.44486e-040   3.51352e-039   [-0.000037,0.000037,]
[12,11,]   232   0.00241114   9.49876e-040   4.74188e-039   [-0.000017,0.000034,]
[13,11,]   233   0.00245873   9.9956e-040   5.12427e-039   [-0.000008,0.000028,]
[14,11,]   234   0.00191097   8.0219e-040   4.58834e-039   [-0.000004,0.000023,]
[15,11,]   235   0.00115946   4.32442e-040   3.6958e-039   [-0.000003,0.000020,]
[16,11,]   236   0.000560644   -4.31921e-041   3.09955e-039   [-0.000003,0.000017,]
[17,11,]   237   0.000217853   -6.77015e-040   3.06893e-039   [-0.000002,0.000015,]
[18,11,]   238   6.92333e-005   -1.45234e-039   3.51191e-039   [0.000004,0.000013,]
[19,11,]   239   1.89255e-005   -3.12639e-039   4.24009e-039   [0.000010,0.000013,]
[0,12,]   240   1.92482e-005   -3.12382e-039   4.39509e-039   [0.000004,-0.000010,]
[1,12,]   241   5.51952e-005   -1.74921e-039   3.57528e-039   [-0.000014,-0.000012,]
[2,12,]   242   0.000167129   -8.54954e-040   2.84657e-039   [-0.000007,-0.000014,]
[3,12,]   243   0.0004331   -1.98917e-040   2.20898e-039   [-0.000007,-0.000016,]
[4,12,]   244   0.000919096   2.85566e-040   1.66283e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00158754   6.59319e-040   1.21028e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222056   9.15705e-040   8.62281e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252415   1.00366e-039   6.59805e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00241501   9.5412e-040   7.10898e-040   [-0.000033,-0.000021,]
[9,12,]   249   0.00215622   7.52278e-040   1.19818e-039   [-0.000043,-0.000011,]
[10,12,]   250   0.00217195   6.76396e-040   2.25373e-039   [-0.000043,0.000007,]
[11,12,]   251   0.00243904   1.02284e-039   3.6957e-039   [-0.000031,0.000020,]
[12,12,]   252   0.00253607   1.00812e-039   4.92406e-039   [-0.000019,0.000023,]
[13,12,]   253   0.00223076   9.11685e-040   5.30645e-039   [-0.000011,0.000022,]
[14,12,]   254   0.00159248   6.4328e-040   4.77052e-039   [-0.000007,0.000020,]
[15,12,]   255   0.00091926   2.64569e-040   3.87798e-039   [-0.000006,0.000017,]
[16,12,]   256   0.000430502   -2.23022e-040   3.28173e-039   [-0.000005,0.000016,]
[17,12,]   257   0.000163602   -8.64564e-040   3.25111e-039   [-0.000004,0.000014,]
[18,12,]   258   5.11468e-005   -1.63334e-039   3.69409e-039   [0.000003,0.000013,]
[19,12,]   259   1.36977e-005   -3.40649e-039   4.42227e-039   [0.000010,0.000013,]
[0,13,]   260   1.25864e-005   -3.46635e-039   4.66836e-039   [0.000003,-0.000009,]
[1,13,]   261   3.55204e-005   -2.05022e-039   3.84855e-039   [-0.000015,-0.000012,]
[2,13,]   262   0.000109202   -1.11922e-039   3.11984e-039   [-0.000009,-0.000013,]
[3,13,]   263   0.000289716   -4.55316e-040   2.48225e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000635796   3.40471e-041   1.9361e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00115452   4.29624e-040   1.48355e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00173922   7.07924e-040   1.13555e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00220926   9.02354e-040   9.33075e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244507   9.89209e-040   9.84168e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00250968   1.07769e-039   1.47145e-039   [-0.000032,-0.000005,]
[10,13,]   270   0.002521   1.05857e-039   2.527e-039   [-0.000030,0.000004,]
[11,13,]   271   0.00248163   1.01406e-039   3.96897e-039   [-0.000024,0.000012,]
[12,13,]   272   0.00224668   9.24767e-040   5.19733e-039   [-0.000017,0.000015,]
[13,13,]   273   0.00176553   7.19253e-040   5.57972e-039   [-0.000012,0.000016,]
[14,13,]   274   0.00116641   4.25184e-040   5.04379e-039   [-0.000009,0.000016,]
[15,13,]   275   0.000637954   1.66072e-041   4.15125e-039   [-0.000007,0.000015,]
[16,13,]   276   0.000287789   -4.81274e-040   3.555e-039   [-0.000006,0.000014,]
[17,13,]   277   0.000106388   -1.13663e-039   3.52438e-039   [-0.000005,0.000013,]
[18,13,]   278   3.25836e-005   -1.90848e-039   3.96736e-039   [0.000003,0.000012,]
[19,13,]   279   8.57883e-006   -3.79868e-039   4.69554e-039   [0.000011,0.000012,]
[0,14,]   280   6.99631e-006   -3.91178e-039   5.03272e-039   [0.000003,-0.000008,]
[1,14,]   281   1.94875e-005   -2.4427e-039   4.21291e-039   [-0.000017,-0.000011,]
[2,14,]   282   6.09555e-005   -1.47569e-039   3.4842e-039   [-0.000010,-0.000011,]
[3,14,]   283   0.000165838   -8.03944e-040   2.84661e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000376497   -3.06277e-040   2.30046e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000716004   1.03353e-040   1.84791e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00114753   4.16583e-040   1.49991e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.0015737   6.34985e-040   1.29744e-039   [-0.000019,-0.000011,]
[8,14,]   288   0.00189524   7.93713e-040   1.34853e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206563   8.81461e-040   1.83581e-039   [-0.000024,-0.000003,]
[10,14,]   290   0.0020806   8.89163e-040   2.89136e-039   [-0.000023,0.000003,]
[11,14,]   291   0.0019353   8.25669e-040   4.33333e-039   [-0.000020,0.000007,]
[12,14,]   292   0.00161777   6.74899e-040   5.56169e-039   [-0.000015,0.000011,]
[13,14,]   293   0.00117916   4.45035e-040   5.94408e-039   [-0.000011,0.000012,]
[14,14,]   294   0.000731694   1.15477e-040   5.40815e-039   [-0.000009,0.000013,]
[15,14,]   295   0.000381262   -3.11013e-040   4.51561e-039   [-0.000008,0.000012,]
[16,14,]   296   0.000165746   -8.2226e-040   3.91936e-039   [-0.000007,0.000012,]
[17,14,]   297   5.95262e-005   -1.49144e-039   3.88874e-039   [-0.000006,0.000011,]
[18,14,]   298   1.78298e-005   -2.27556e-039   4.33172e-039   [0.000003,0.000011,]
[19,14,]   299   4.63435e-006   -4.28824e-039   5.0599e-039   [0.000012,0.000012,]
[0,15,]   300   3.29074e-006   -4.4552e-039   5.48817e-039   [0.000002,-0.000008,]
[1,15,]   301   9.07318e-006   -2.92749e-039   4.66836e-039   [-0.000018,-0.000010,]
