coordinates  index   rho      Q      V    velocities 
[13,3,]   73   0.000288876   -4.72467e-040   3.96194e-039   [0.000016,0.000007,]
[14,3,]   74   0.000167042   -8.08605e-040   5.61039e-039   [0.000015,0.000008,]
[15,3,]   75   8.23952e-005   -1.23091e-039   7.32235e-039   [0.000014,0.000008,]
[16,3,]   76   3.43502e-005   -1.73815e-039   8.40305e-039   [0.000014,0.000008,]
[17,3,]   77   1.1933e-005   -2.42643e-039   8.50451e-039   [0.000013,0.000008,]
[18,3,]   78   3.50838e-006   -3.56724e-039   7.97597e-039   [0.000021,0.000008,]
[19,3,]   79   1.14688e-006   -5.44598e-039   7.51223e-039   [0.000029,0.000006,]
[0,4,]   80   3.18076e-006   -4.42148e-039   5.48817e-039   [0.000016,-0.000011,]
[1,4,]   81   8.79844e-006   -2.89168e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   2.79078e-005   -2.00651e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.914e-005   -1.26408e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.00018811   -7.47362e-040   2.75547e-039   [0.000010,-0.000010,]
[5,4,]   85   0.000377385   -2.98945e-040   2.30002e-039   [0.000012,-0.000010,]
[6,4,]   86   0.00064057   4.59684e-041   1.93568e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000929676   3.03279e-040   1.66258e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00117049   4.59636e-040   1.48174e-039   [0.000019,-0.000005,]
[9,4,]   89   0.00130248   5.50993e-040   1.3991e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129685   5.473e-040   1.43979e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115626   4.31091e-040   1.68057e-039   [0.000020,0.000006,]
[12,4,]   92   0.000918812   2.66051e-040   2.27939e-039   [0.000018,0.000008,]
[13,4,]   93   0.000639768   1.98596e-041   3.4154e-039   [0.000017,0.000010,]
[14,4,]   94   0.000383971   -2.99771e-040   5.06385e-039   [0.000016,0.000010,]
[15,4,]   95   0.000195769   -7.12526e-040   6.77581e-039   [0.000015,0.000011,]
[16,4,]   96   8.39295e-005   -1.21197e-039   7.85651e-039   [0.000014,0.000010,]
[17,4,]   97   2.98447e-005   -1.89185e-039   7.95797e-039   [0.000013,0.000010,]
[18,4,]   98   8.94179e-006   -2.99447e-039   7.42943e-039   [0.000020,0.000009,]
[19,4,]   99   2.90509e-006   -4.79145e-039   6.96569e-039   [0.000027,0.000007,]
[0,5,]   100   6.71667e-006   -3.91206e-039   5.03272e-039   [0.000015,-0.000012,]
[1,5,]   101   1.87421e-005   -2.42848e-039   4.21291e-039   [-0.000007,-0.000011,]
[2,5,]   102   5.83327e-005   -1.56639e-039   3.48419e-039   [0.000004,-0.000011,]
[3,5,]   103   0.000160992   -8.40689e-040   2.84656e-039   [0.000007,-0.000012,]
[4,5,]   104   0.000370383   -3.32091e-040   2.30002e-039   [0.000010,-0.000012,]
[5,5,]   105   0.000714106   9.94469e-041   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00115752   4.34031e-040   1.48023e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00159735   6.64669e-040   1.20713e-039   [0.000019,-0.000011,]
[8,5,]   108   0.00192166   8.30528e-040   1.02629e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00207151   8.79762e-040   9.43653e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00206509   8.95617e-040   9.84344e-040   [0.000026,0.000003,]
[11,5,]   111   0.00190376   8.03999e-040   1.22512e-039   [0.000024,0.000008,]
[12,5,]   112   0.00159013   6.38211e-040   1.82394e-039   [0.000021,0.000011,]
[13,5,]   113   0.00116888   4.28062e-040   2.95995e-039   [0.000018,0.000013,]
[14,5,]   114   0.00073621   1.22768e-040   4.6084e-039   [0.000016,0.000013,]
[15,5,]   115   0.000390723   -2.72755e-040   6.32036e-039   [0.000014,0.000013,]
[16,5,]   116   0.000172886   -7.65231e-040   7.40106e-039   [0.000013,0.000012,]
[17,5,]   117   6.3034e-005   -1.43578e-039   7.50252e-039   [0.000012,0.000011,]
[18,5,]   118   1.92513e-005   -2.49664e-039   6.97398e-039   [0.000019,0.000010,]
[19,5,]   119   6.19529e-006   -4.21478e-039   6.51024e-039   [0.000025,0.000008,]
[0,6,]   120   1.21809e-005   -3.48869e-039   4.66836e-039   [0.000014,-0.000012,]
[1,6,]   121   3.41508e-005   -2.05664e-039   3.84855e-039   [-0.000007,-0.000012,]
[2,6,]   122   0.000104247   -1.2126e-039   3.11983e-039   [0.000003,-0.000013,]
[3,6,]   123   0.000279612   -5.02237e-040   2.4822e-039   [0.000006,-0.000014,]
[4,6,]   124   0.000620118   -8.95846e-042   1.93566e-039   [0.000009,-0.000015,]
[5,6,]   125   0.00113985   4.09287e-040   1.48021e-039   [0.000012,-0.000016,]
[6,6,]   126   0.00173646   7.04523e-040   1.11587e-039   [0.000016,-0.000016,]
[7,6,]   127   0.00222457   9.24797e-040   8.42765e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00246902   1.02134e-039   6.61933e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251253   1.05809e-039   5.79293e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00249473   1.03855e-039   6.19984e-040   [0.000033,0.000005,]
[11,6,]   131   0.00244603   9.99796e-040   8.60764e-040   [0.000029,0.000012,]
[12,6,]   132   0.00222815   9.22634e-040   1.45958e-039   [0.000023,0.000016,]
[13,6,]   133   0.00176857   7.1731e-040   2.59559e-039   [0.000018,0.000017,]
[14,6,]   134   0.00118586   4.50685e-040   4.24404e-039   [0.000015,0.000016,]
[15,6,]   135   0.00065929   6.61286e-041   5.956e-039   [0.000013,0.000015,]
[16,6,]   136   0.000301909   -4.14805e-040   7.0367e-039   [0.000012,0.000014,]
[17,6,]   137   0.00011291   -1.07797e-039   7.13816e-039   [0.000011,0.000013,]
[18,6,]   138   3.51238e-005   -2.09371e-039   6.60962e-039   [0.000017,0.000011,]
[19,6,]   139   1.11504e-005   -3.74166e-039   6.14588e-039   [0.000023,0.000009,]
[0,7,]   140   1.9105e-005   -3.15391e-039   4.39509e-039   [0.000013,-0.000013,]
[1,7,]   141   5.35112e-005   -1.77622e-039   3.57528e-039   [-0.000007,-0.000013,]
[2,7,]   142   0.000160423   -9.39275e-040   2.84656e-039   [0.000002,-0.000014,]
[3,7,]   143   0.000418687   -2.47229e-040   2.20893e-039   [0.000005,-0.000016,]
[4,7,]   144   0.000895005   2.4115e-040   1.66239e-039   [0.000008,-0.000017,]
[5,7,]   145   0.0015592   6.23279e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.0022019   9.15813e-040   8.426e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00251887   1.00882e-039   5.69495e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00243198   1.0039e-039   3.88663e-040   [0.000034,-0.000019,]
[9,7,]   149   0.00217725   6.79921e-040   3.06023e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00214041   7.38974e-040   3.46714e-040   [0.000044,0.000012,]
[11,7,]   151   0.00239569   9.3502e-040   5.87494e-040   [0.000035,0.000022,]
[12,7,]   152   0.00252905   1.00958e-039   1.18631e-039   [0.000024,0.000023,]
[13,7,]   153   0.00225122   9.33172e-040   2.32232e-039   [0.000017,0.000022,]
[14,7,]   154   0.00162716   6.7836e-040   3.97077e-039   [0.000014,0.000020,]
[15,7,]   155   0.000951715   3.19807e-040   5.68273e-039   [0.000012,0.000017,]
[16,7,]   156   0.000450787   -1.58266e-040   6.76343e-039   [0.000011,0.000016,]
[17,7,]   157   0.000172628   -8.12116e-040   6.86489e-039   [0.000010,0.000014,]
[18,7,]   158   5.45578e-005   -1.78343e-039   6.33635e-039   [0.000015,0.000012,]
[19,7,]   159   1.70104e-005   -3.37785e-039   5.87261e-039   [0.000020,0.000010,]
[0,8,]   160   2.60488e-005   -2.91607e-039   4.21291e-039   [0.000012,-0.000013,]
[1,8,]   161   7.23978e-005   -1.59003e-039   3.3931e-039   [-0.000008,-0.000013,]
[2,8,]   162   0.000213899   -7.51987e-040   2.66438e-039   [0.000000,-0.000015,]
[3,8,]   163   0.000546254   -6.56742e-041   2.02675e-039   [0.000003,-0.000017,]
[4,8,]   164   0.00113124   4.08364e-040   1.48021e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00187592   7.92403e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00243159   9.98092e-040   6.6042e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00240622   9.49164e-040   3.87315e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00181566   2.86442e-040   2.06483e-040   [0.000038,-0.000035,]
[9,8,]   169   0.00127745   -1.382e-040   1.23843e-040   [0.000071,-0.000020,]
[10,8,]   170   0.00114941   -1.56249e-039   1.64534e-040   [0.000071,0.000026,]
[11,8,]   171   0.00178706   2.36404e-040   4.05314e-040   [0.000036,0.000039,]
[12,8,]   172   0.00242502   9.95959e-040   1.00413e-039   [0.000020,0.000035,]
[13,8,]   173   0.00248522   1.02801e-039   2.14014e-039   [0.000014,0.000028,]
[14,8,]   174   0.00194798   8.40959e-040   3.78859e-039   [0.000010,0.000023,]
[15,8,]   175   0.00119278   4.74648e-040   5.50055e-039   [0.000009,0.000020,]
[16,8,]   176   0.000581452   9.33954e-042   6.58125e-039   [0.000009,0.000017,]
[17,8,]   177   0.000226783   -6.42093e-040   6.68271e-039   [0.000008,0.000015,]
[18,8,]   178   7.24851e-005   -1.56925e-039   6.15417e-039   [0.000013,0.000013,]
[19,8,]   179   2.21039e-005   -3.13639e-039   5.69043e-039   [0.000018,0.000011,]
[0,9,]   180   3.09506e-005   -2.78639e-039   4.12182e-039   [0.000011,-0.000012,]
[1,9,]   181   8.47696e-005   -1.50426e-039   3.30201e-039   [-0.000009,-0.000014,]
[2,9,]   182   0.000248266   -6.46339e-040   2.57329e-039   [-0.000002,-0.000016,]
[3,9,]   183   0.000625939   3.0098e-041   1.93566e-039   [-0.000000,-0.000018,]
[4,9,]   184   0.00127341   5.26625e-040   1.38912e-039   [0.000001,-0.000021,]
[5,9,]   185   0.00204239   8.87682e-040   9.33674e-040   [0.000002,-0.000025,]
[6,9,]   186   0.00248916   1.04046e-039   5.6933e-040   [0.000005,-0.000032,]
[7,9,]   187   0.00215992   7.68609e-040   2.96225e-040   [0.000012,-0.000044,]
[8,9,]   188   0.00117874   -1.49682e-039   1.15393e-040   [0.000026,-0.000069,]
[9,9,]   189   0.000424388   -8.43775e-039   3.27529e-041   [0.000116,-0.000110,]
[10,9,]   190   0.000400437   -9.15709e-039   7.34444e-041   [0.000113,0.000119,]
[11,9,]   191   0.0012506   -1.93531e-040   3.14224e-040   [0.000021,0.000072,]
[12,9,]   192   0.00216478   6.83063e-040   9.13044e-040   [0.000009,0.000045,]
[13,9,]   193   0.00251845   1.05239e-039   2.04905e-039   [0.000005,0.000032,]
[14,9,]   194   0.00209179   8.88356e-040   3.6975e-039   [0.000006,0.000025,]
[15,9,]   195   0.00132219   5.63568e-040   5.40946e-039   [0.000006,0.000021,]
[16,9,]   196   0.000654779   8.59758e-041   6.49016e-039   [0.000006,0.000018,]
[17,9,]   197   0.000257781   -5.63859e-040   6.59162e-039   [0.000006,0.000016,]
[18,9,]   198   8.2756e-005   -1.45638e-039   6.06308e-039   [0.000011,0.000013,]
[19,9,]   199   2.46145e-005   -3.0305e-039   5.59934e-039   [0.000017,0.000012,]
[0,10,]   200   3.2e-005   -2.76814e-039   4.12182e-039   [0.000010,-0.000012,]
[1,10,]   201   8.59104e-005   -1.51625e-039   3.30201e-039   [-0.000011,-0.000014,]
[2,10,]   202   0.000251008   -6.3306e-040   2.57329e-039   [-0.000004,-0.000016,]
[3,10,]   203   0.000631939   4.78496e-041   1.93566e-039   [-0.000003,-0.000018,]
[4,10,]   204   0.0012827   5.3337e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00205303   8.71226e-040   9.33674e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00250825   1.06089e-039   5.6933e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00218741   6.61437e-040   2.96225e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00130066   -5.44293e-041   1.15393e-040   [-0.000019,-0.000071,]
[9,10,]   209   0.000432467   -8.18167e-039   3.27529e-041   [-0.000111,-0.000115,]
[10,10,]   210   0.000407944   -8.89367e-039   7.34444e-041   [-0.000117,0.000114,]
[11,10,]   211   0.00114008   -1.61124e-039   3.14224e-040   [-0.000028,0.000071,]
[12,10,]   212   0.00212608   6.96897e-040   9.13044e-040   [-0.000012,0.000044,]
[13,10,]   213   0.00249687   1.03633e-039   2.04905e-039   [-0.000004,0.000033,]
[14,10,]   214   0.00207988   9.01066e-040   3.6975e-039   [0.000000,0.000026,]
[15,10,]   215   0.00131252   5.59072e-040   5.40946e-039   [0.000002,0.000021,]
[16,10,]   216   0.000648385   6.83388e-041   6.49016e-039   [0.000003,0.000018,]
[17,10,]   217   0.000254734   -5.79322e-040   6.59162e-039   [0.000004,0.000016,]
[18,10,]   218   8.15062e-005   -1.4461e-039   6.06308e-039   [0.000010,0.000014,]
[19,10,]   219   2.36355e-005   -3.0621e-039   5.59934e-039   [0.000016,0.000013,]
[0,11,]   220   2.86584e-005   -2.86733e-039   4.21291e-039   [0.000009,-0.000011,]
[1,11,]   221   7.51778e-005   -1.62938e-039   3.3931e-039   [-0.000013,-0.000013,]
[2,11,]   222   0.000220597   -7.12916e-040   2.66438e-039   [-0.000006,-0.000015,]
[3,11,]   223   0.000560724   -2.74477e-041   2.02675e-039   [-0.000005,-0.000017,]
[4,11,]   224   0.00115574   4.42516e-040   1.48021e-039   [-0.000006,-0.000019,]
[5,11,]   225   0.0019083   8.25392e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00246545   1.02082e-039   6.6042e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243924   1.01616e-039   3.87315e-040   [-0.000019,-0.000034,]
[8,11,]   228   0.00182173   2.88451e-040   2.06483e-040   [-0.000035,-0.000039,]
[9,11,]   229   0.00116938   -1.54745e-039   1.23843e-040   [-0.000070,-0.000028,]
[10,11,]   230   0.00127082   -1.20544e-040   1.64534e-040   [-0.000072,0.000019,]
[11,11,]   231   0.00178952   2.3395e-040   4.05314e-040   [-0.000039,0.000035,]
[12,11,]   232   0.00239241   9.32609e-040   1.00413e-039   [-0.000021,0.000034,]
[13,11,]   233   0.0024494   9.98939e-040   2.14014e-039   [-0.000011,0.000029,]
[14,11,]   234   0.00191465   8.09898e-040   3.78859e-039   [-0.000005,0.000023,]
[15,11,]   235   0.00116727   4.40798e-040   5.50055e-039   [-0.000001,0.000020,]
[16,11,]   236   0.000566003   -2.87397e-041   6.58125e-039   [0.000001,0.000017,]
[17,11,]   237   0.000219319   -6.87563e-040   6.68271e-039   [0.000002,0.000015,]
[18,11,]   238   6.94255e-005   -1.53513e-039   6.15417e-039   [0.000008,0.000013,]
[19,11,]   239   1.96698e-005   -3.22503e-039   5.69043e-039   [0.000015,0.000013,]
[0,12,]   240   2.20886e-005   -3.08517e-039   4.39509e-039   [0.000007,-0.000010,]
[1,12,]   241   5.65803e-005   -1.84295e-039   3.57528e-039   [-0.000015,-0.000012,]
[2,12,]   242   0.000167742   -8.83833e-040   2.84656e-039   [-0.000008,-0.000014,]
[3,12,]   243   0.000434215   -1.94381e-040   2.20893e-039   [-0.000007,-0.000016,]
[4,12,]   244   0.000920605   2.88477e-040   1.66239e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00158954   6.59873e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222346   9.27034e-040   8.426e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.0025228   1.00929e-039   5.69495e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240691   9.48387e-040   3.88663e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214633   7.28879e-040   3.06023e-040   [-0.000044,-0.000013,]
[10,12,]   250   0.0021717   6.60038e-040   3.46714e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00242689   1.00348e-039   5.87494e-040   [-0.000035,0.000019,]
[12,12,]   252   0.00252728   1.00734e-039   1.18631e-039   [-0.000023,0.000023,]
[13,12,]   253   0.00223049   9.24371e-040   2.32232e-039   [-0.000014,0.000022,]
[14,12,]   254   0.00159666   6.43036e-040   3.97077e-039   [-0.000008,0.000020,]
[15,12,]   255   0.000925255   2.73728e-040   5.68273e-039   [-0.000004,0.000018,]
[16,12,]   256   0.000434184   -2.11185e-040   6.76343e-039   [-0.000001,0.000016,]
[17,12,]   257   0.000164416   -8.77754e-040   6.86489e-039   [0.000000,0.000014,]
[18,12,]   258   5.11489e-005   -1.72615e-039   6.33635e-039   [0.000008,0.000013,]
[19,12,]   259   1.42265e-005   -3.51336e-039   5.87261e-039   [0.000016,0.000013,]
[0,13,]   260   1.45506e-005   -3.4139e-039   4.66836e-039   [0.000007,-0.000009,]
[1,13,]   261   3.64486e-005   -2.15219e-039   3.84855e-039   [-0.000017,-0.000012,]
[2,13,]   262   0.000109604   -1.15035e-039   3.11983e-039   [-0.000009,-0.000013,]
[3,13,]   263   0.000290439   -4.49501e-040   2.4822e-039   [-0.000009,-0.000014,]
[4,13,]   264   0.000636494   3.40962e-041   1.93566e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00115511   4.31516e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00173912   7.057e-040   1.11587e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00220917   9.1799e-040   8.42765e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00243845   9.95149e-040   6.61933e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00249234   1.03557e-039   5.79293e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251266   1.05378e-039   6.19984e-040   [-0.000032,0.000003,]
[11,13,]   271   0.00247788   1.02443e-039   8.60764e-040   [-0.000028,0.000012,]
[12,13,]   272   0.0022456   9.32008e-040   1.45958e-039   [-0.000021,0.000015,]
[13,13,]   273   0.00176721   7.16785e-040   2.59559e-039   [-0.000015,0.000016,]
[14,13,]   274   0.00117104   4.30679e-040   4.24404e-039   [-0.000010,0.000016,]
[15,13,]   275   0.00064248   2.47177e-041   5.956e-039   [-0.000006,0.000015,]
[16,13,]   276   0.000290291   -4.6729e-040   7.0367e-039   [-0.000003,0.000014,]
[17,13,]   277   0.000106824   -1.15351e-039   7.13816e-039   [-0.000001,0.000013,]
[18,13,]   278   3.25296e-005   -2.0124e-039   6.60962e-039   [0.000008,0.000012,]
[19,13,]   279   8.93426e-006   -3.90944e-039   6.14588e-039   [0.000017,0.000013,]
[0,14,]   280   8.14276e-006   -3.84589e-039   5.03272e-039   [0.000006,-0.000008,]
[1,14,]   281   1.99998e-005   -2.55421e-039   4.21291e-039   [-0.000019,-0.000010,]
[2,14,]   282   6.11343e-005   -1.50869e-039   3.48419e-039   [-0.000010,-0.000011,]
[3,14,]   283   0.000166107   -7.99015e-040   2.84656e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000376507   -3.0526e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000715252   1.01399e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00114562   4.15185e-040   1.48023e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157033   6.2958e-040   1.20713e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189103   7.98622e-040   1.02629e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206006   8.92434e-040   9.43653e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207465   8.79597e-040   9.84344e-040   [-0.000025,0.000002,]
[11,14,]   291   0.00193432   8.34669e-040   1.22512e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00161818   6.72712e-040   1.82394e-039   [-0.000019,0.000010,]
[13,14,]   293   0.00118195   4.47803e-040   2.95995e-039   [-0.000015,0.000012,]
[14,14,]   294   0.000735701   1.22518e-040   4.6084e-039   [-0.000010,0.000013,]
[15,14,]   295   0.000384537   -2.98053e-040   6.32036e-039   [-0.000006,0.000012,]
[16,14,]   296   0.000167349   -8.06819e-040   7.40106e-039   [-0.000003,0.000012,]
[17,14,]   297   5.97778e-005   -1.5096e-039   7.50252e-039   [-0.000002,0.000011,]
[18,14,]   298   1.77908e-005   -2.39076e-039   6.97398e-039   [0.000008,0.000011,]
[19,14,]   299   4.85361e-006   -4.39843e-039   6.51024e-039   [0.000018,0.000012,]
[0,15,]   300   3.85106e-006   -4.37803e-039   5.48817e-039   [0.000005,-0.000007,]
[1,15,]   301   9.30399e-006   -3.04998e-039   4.66836e-039   [-0.000020,-0.000009,]
