coordinates  index   rho      Q      V    velocities 
[9,5,]   109   0.00207166   8.80425e-040   9.47764e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00206536   8.94771e-040   1.00173e-039   [0.000026,0.000003,]
[11,5,]   111   0.00190407   8.03624e-040   1.28074e-039   [0.000024,0.000008,]
[12,5,]   112   0.00159047   6.38642e-040   1.95675e-039   [0.000021,0.000011,]
[13,5,]   113   0.00116908   4.28427e-040   3.19076e-039   [0.000018,0.000013,]
[14,5,]   114   0.000736205   1.23012e-040   4.88369e-039   [0.000016,0.000013,]
[15,5,]   115   0.000390566   -2.73468e-040   6.5052e-039   [0.000014,0.000013,]
[16,5,]   116   0.00017273   -7.67027e-040   7.37812e-039   [0.000013,0.000012,]
[17,5,]   117   6.29572e-005   -1.43701e-039   7.28729e-039   [0.000012,0.000011,]
[18,5,]   118   1.92222e-005   -2.49197e-039   6.69864e-039   [0.000018,0.000010,]
[19,5,]   119   6.16281e-006   -4.21456e-039   6.29803e-039   [0.000024,0.000008,]
[0,6,]   120   1.20837e-005   -3.491e-039   4.66836e-039   [0.000014,-0.000012,]
[1,6,]   121   3.41185e-005   -2.05026e-039   3.84855e-039   [-0.000007,-0.000012,]
[2,6,]   122   0.000104278   -1.21e-039   3.11983e-039   [0.000003,-0.000013,]
[3,6,]   123   0.000279683   -5.02053e-040   2.4822e-039   [0.000006,-0.000014,]
[4,6,]   124   0.000620253   -8.41225e-042   1.93566e-039   [0.000009,-0.000015,]
[5,6,]   125   0.00113997   4.09434e-040   1.48021e-039   [0.000012,-0.000016,]
[6,6,]   126   0.00173647   7.04612e-040   1.11588e-039   [0.000016,-0.000016,]
[7,6,]   127   0.00222441   9.24104e-040   8.42868e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00246893   1.02065e-039   6.62675e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251262   1.05769e-039   5.83404e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00249584   1.0421e-039   6.37368e-040   [0.000033,0.000005,]
[11,6,]   131   0.00244664   9.99683e-040   9.16375e-040   [0.000029,0.000012,]
[12,6,]   132   0.0022284   9.21756e-040   1.59239e-039   [0.000023,0.000016,]
[13,6,]   133   0.00176875   7.1765e-040   2.8264e-039   [0.000018,0.000017,]
[14,6,]   134   0.00118576   4.50724e-040   4.51933e-039   [0.000016,0.000016,]
[15,6,]   135   0.000659002   6.56089e-041   6.14084e-039   [0.000014,0.000015,]
[16,6,]   136   0.00030163   -4.16571e-040   7.01376e-039   [0.000012,0.000014,]
[17,6,]   137   0.000112771   -1.07917e-039   6.92293e-039   [0.000011,0.000013,]
[18,6,]   138   3.50709e-005   -2.08951e-039   6.33428e-039   [0.000017,0.000011,]
[19,6,]   139   1.10949e-005   -3.74116e-039   5.93367e-039   [0.000022,0.000009,]
[0,7,]   140   1.89603e-005   -3.15525e-039   4.39509e-039   [0.000013,-0.000013,]
[1,7,]   141   5.346e-005   -1.77025e-039   3.57528e-039   [-0.000007,-0.000013,]
[2,7,]   142   0.000160463   -9.36893e-040   2.84656e-039   [0.000002,-0.000014,]
[3,7,]   143   0.000418786   -2.46876e-040   2.20893e-039   [0.000005,-0.000016,]
[4,7,]   144   0.000895188   2.41485e-040   1.66239e-039   [0.000008,-0.000017,]
[5,7,]   145   0.0015594   6.23654e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00220192   9.1482e-040   8.4261e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00251898   1.00835e-039   5.69598e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00243249   1.00631e-039   3.89405e-040   [0.000034,-0.000019,]
[9,7,]   149   0.00217678   6.79138e-040   3.10134e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00214074   7.40019e-040   3.64098e-040   [0.000044,0.000012,]
[11,7,]   151   0.00239637   9.35526e-040   6.43105e-040   [0.000035,0.000022,]
[12,7,]   152   0.00252952   1.00932e-039   1.31912e-039   [0.000024,0.000023,]
[13,7,]   153   0.00225134   9.32814e-040   2.55313e-039   [0.000017,0.000022,]
[14,7,]   154   0.001627   6.78528e-040   4.24606e-039   [0.000014,0.000020,]
[15,7,]   155   0.000951294   3.19167e-040   5.86757e-039   [0.000012,0.000017,]
[16,7,]   156   0.000450384   -1.59877e-040   6.74049e-039   [0.000011,0.000016,]
[17,7,]   157   0.000172422   -8.13349e-040   6.64966e-039   [0.000010,0.000014,]
[18,7,]   158   5.44792e-005   -1.77961e-039   6.06101e-039   [0.000015,0.000012,]
[19,7,]   159   1.69314e-005   -3.37694e-039   5.6604e-039   [0.000020,0.000010,]
[0,8,]   160   2.58571e-005   -2.91688e-039   4.21291e-039   [0.000012,-0.000013,]
[1,8,]   161   7.23229e-005   -1.58449e-039   3.3931e-039   [-0.000008,-0.000013,]
[2,8,]   162   0.000213934   -7.4968e-040   2.66438e-039   [0.000000,-0.000015,]
[3,8,]   163   0.000546343   -6.55185e-041   2.02675e-039   [0.000003,-0.000017,]
[4,8,]   164   0.00113142   4.08689e-040   1.48021e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00187615   7.92121e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00243203   9.97965e-040   6.6043e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00240666   9.49575e-040   3.87418e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00181613   2.92617e-040   2.07225e-040   [0.000038,-0.000035,]
[9,8,]   169   0.00127579   -1.49265e-040   1.27954e-040   [0.000071,-0.000020,]
[10,8,]   170   0.00114894   -1.56288e-039   1.81918e-040   [0.000071,0.000026,]
[11,8,]   171   0.00178775   2.42783e-040   4.60925e-040   [0.000036,0.000039,]
[12,8,]   172   0.00242592   9.98643e-040   1.13694e-039   [0.000020,0.000035,]
[13,8,]   173   0.00248551   1.02767e-039   2.37095e-039   [0.000014,0.000028,]
[14,8,]   174   0.00194782   8.40393e-040   4.06388e-039   [0.000011,0.000023,]
[15,8,]   175   0.00119232   4.74273e-040   5.68539e-039   [0.000010,0.000020,]
[16,8,]   176   0.000580971   7.80358e-042   6.55831e-039   [0.000009,0.000017,]
[17,8,]   177   0.000226533   -6.43189e-040   6.46748e-039   [0.000008,0.000015,]
[18,8,]   178   7.23898e-005   -1.56566e-039   5.87883e-039   [0.000013,0.000013,]
[19,8,]   179   2.20098e-005   -3.13491e-039   5.47822e-039   [0.000018,0.000011,]
[0,9,]   180   3.07225e-005   -2.78709e-039   4.12182e-039   [0.000011,-0.000012,]
[1,9,]   181   8.46712e-005   -1.49893e-039   3.30201e-039   [-0.000009,-0.000014,]
[2,9,]   182   0.000248275   -6.44339e-040   2.57329e-039   [-0.000002,-0.000016,]
[3,9,]   183   0.000625975   3.01094e-041   1.93566e-039   [-0.000000,-0.000018,]
[4,9,]   184   0.00127348   5.26252e-040   1.38912e-039   [0.000001,-0.000021,]
[5,9,]   185   0.00204264   8.86866e-040   9.33675e-040   [0.000002,-0.000025,]
[6,9,]   186   0.00249024   1.04411e-039   5.6934e-040   [0.000005,-0.000032,]
[7,9,]   187   0.00216018   7.69781e-040   2.96328e-040   [0.000012,-0.000044,]
[8,9,]   188   0.00117819   -1.49559e-039   1.16135e-040   [0.000026,-0.000069,]
[9,9,]   189   0.000423471   -8.45256e-039   3.6864e-041   [0.000116,-0.000110,]
[10,9,]   190   0.000399801   -9.16277e-039   9.08278e-041   [0.000113,0.000119,]
[11,9,]   191   0.00124912   -2.05185e-040   3.69835e-040   [0.000021,0.000072,]
[12,9,]   192   0.00216457   6.81845e-040   1.04585e-039   [0.000009,0.000045,]
[13,9,]   193   0.00251898   1.05258e-039   2.27986e-039   [0.000006,0.000032,]
[14,9,]   194   0.00209203   8.89439e-040   3.97279e-039   [0.000006,0.000025,]
[15,9,]   195   0.0013218   5.6304e-040   5.5943e-039   [0.000006,0.000021,]
[16,9,]   196   0.000654299   8.45176e-041   6.46722e-039   [0.000006,0.000018,]
[17,9,]   197   0.000257526   -5.6494e-040   6.37639e-039   [0.000006,0.000016,]
[18,9,]   198   8.26617e-005   -1.45274e-039   5.78774e-039   [0.000011,0.000013,]
[19,9,]   199   2.4519e-005   -3.02821e-039   5.38713e-039   [0.000016,0.000012,]
[0,10,]   200   3.17579e-005   -2.7693e-039   4.12182e-039   [0.000010,-0.000012,]
[1,10,]   201   8.57975e-005   -1.51112e-039   3.30201e-039   [-0.000011,-0.000014,]
[2,10,]   202   0.00025099   -6.31156e-040   2.57329e-039   [-0.000004,-0.000016,]
[3,10,]   203   0.000631919   4.77095e-041   1.93566e-039   [-0.000003,-0.000018,]
[4,10,]   204   0.00128271   5.3308e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00205325   8.72114e-040   9.33675e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00250839   1.06069e-039   5.6934e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00218691   6.61115e-040   2.96328e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00129871   -6.7396e-041   1.16135e-040   [-0.000019,-0.000071,]
[9,10,]   209   0.000431524   -8.1946e-039   3.6864e-041   [-0.000111,-0.000115,]
[10,10,]   210   0.000407192   -8.90247e-039   9.08278e-041   [-0.000118,0.000114,]
[11,10,]   211   0.00113959   -1.61218e-039   3.69835e-040   [-0.000028,0.000071,]
[12,10,]   212   0.00212674   6.98664e-040   1.04585e-039   [-0.000012,0.000044,]
[13,10,]   213   0.00249841   1.04048e-039   2.27986e-039   [-0.000003,0.000033,]
[14,10,]   214   0.00208024   9.00824e-040   3.97279e-039   [0.000000,0.000026,]
[15,10,]   215   0.00131222   5.58329e-040   5.5943e-039   [0.000002,0.000021,]
[16,10,]   216   0.000647976   6.70351e-041   6.46722e-039   [0.000003,0.000018,]
[17,10,]   217   0.000254517   -5.80253e-040   6.37639e-039   [0.000004,0.000016,]
[18,10,]   218   8.143e-005   -1.44213e-039   5.78774e-039   [0.000009,0.000014,]
[19,10,]   219   2.35512e-005   -3.05895e-039   5.38713e-039   [0.000015,0.000013,]
[0,11,]   220   2.84322e-005   -2.86925e-039   4.21291e-039   [0.000008,-0.000011,]
[1,11,]   221   7.50686e-005   -1.62422e-039   3.3931e-039   [-0.000013,-0.000013,]
[2,11,]   222   0.000220565   -7.10931e-040   2.66438e-039   [-0.000006,-0.000015,]
[3,11,]   223   0.000560668   -2.76632e-041   2.02675e-039   [-0.000005,-0.000017,]
[4,11,]   224   0.00115567   4.42579e-040   1.48021e-039   [-0.000006,-0.000019,]
[5,11,]   225   0.00190813   8.24506e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00246537   1.02019e-039   6.6043e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243969   1.01839e-039   3.87418e-040   [-0.000019,-0.000034,]
[8,11,]   228   0.00182211   2.94938e-040   2.07225e-040   [-0.000035,-0.000039,]
[9,11,]   229   0.00116874   -1.54698e-039   1.27954e-040   [-0.000070,-0.000028,]
[10,11,]   230   0.00126892   -1.34281e-040   1.81918e-040   [-0.000072,0.000019,]
[11,11,]   231   0.00179009   2.40585e-040   4.60925e-040   [-0.000039,0.000035,]
[12,11,]   232   0.00239324   9.33309e-040   1.13694e-039   [-0.000021,0.000034,]
[13,11,]   233   0.00245025   9.99298e-040   2.37095e-039   [-0.000011,0.000029,]
[14,11,]   234   0.00191492   8.09861e-040   4.06388e-039   [-0.000005,0.000023,]
[15,11,]   235   0.00116711   4.40731e-040   5.68539e-039   [-0.000001,0.000020,]
[16,11,]   236   0.000565704   -2.99058e-041   6.55831e-039   [0.000001,0.000017,]
[17,11,]   237   0.000219163   -6.88159e-040   6.46748e-039   [0.000001,0.000015,]
[18,11,]   238   6.93741e-005   -1.53076e-039   5.87883e-039   [0.000008,0.000013,]
[19,11,]   239   1.96032e-005   -3.22133e-039   5.47822e-039   [0.000015,0.000013,]
[0,12,]   240   2.19055e-005   -3.0879e-039   4.39509e-039   [0.000007,-0.000010,]
[1,12,]   241   5.64921e-005   -1.8375e-039   3.57528e-039   [-0.000015,-0.000012,]
[2,12,]   242   0.00016771   -8.81883e-040   2.84656e-039   [-0.000008,-0.000014,]
[3,12,]   243   0.000434157   -1.94582e-040   2.20893e-039   [-0.000007,-0.000016,]
[4,12,]   244   0.000920521   2.88293e-040   1.66239e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00158942   6.59857e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222328   9.26283e-040   8.4261e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.0025229   1.00898e-039   5.69598e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240732   9.48828e-040   3.89405e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214656   7.30213e-040   3.10134e-040   [-0.000044,-0.000013,]
[10,12,]   250   0.00217117   6.59241e-040   3.64098e-040   [-0.000045,0.000008,]
[11,12,]   251   0.0024275   1.0057e-039   6.43105e-040   [-0.000034,0.000019,]
[12,12,]   252   0.00252774   1.00722e-039   1.31912e-039   [-0.000022,0.000023,]
[13,12,]   253   0.00223077   9.23627e-040   2.55313e-039   [-0.000014,0.000022,]
[14,12,]   254   0.00159684   6.4359e-040   4.24606e-039   [-0.000008,0.000020,]
[15,12,]   255   0.000925137   2.73597e-040   5.86757e-039   [-0.000004,0.000018,]
[16,12,]   256   0.000433979   -2.12217e-040   6.74049e-039   [-0.000001,0.000016,]
[17,12,]   257   0.000164315   -8.78278e-040   6.64966e-039   [-0.000000,0.000014,]
[18,12,]   258   5.11188e-005   -1.72112e-039   6.06101e-039   [0.000007,0.000013,]
[19,12,]   259   1.41779e-005   -3.50925e-039   5.6604e-039   [0.000015,0.000013,]
[0,13,]   260   1.44243e-005   -3.41748e-039   4.66836e-039   [0.000006,-0.000009,]
[1,13,]   261   3.63895e-005   -2.14631e-039   3.84855e-039   [-0.000017,-0.000012,]
[2,13,]   262   0.000109583   -1.14824e-039   3.11983e-039   [-0.000009,-0.000013,]
[3,13,]   263   0.000290402   -4.49796e-040   2.4822e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.00063646   3.41416e-041   1.93566e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00115507   4.31384e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00173911   7.05799e-040   1.11588e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00220915   9.16921e-040   8.42868e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00243886   9.95035e-040   6.62675e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00249341   1.03922e-039   5.83404e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251283   1.05362e-039   6.37368e-040   [-0.000032,0.000003,]
[11,13,]   271   0.00247792   1.02374e-039   9.16375e-040   [-0.000027,0.000012,]
[12,13,]   272   0.00224565   9.31385e-040   1.59239e-039   [-0.000021,0.000015,]
[13,13,]   273   0.00176737   7.17129e-040   2.8264e-039   [-0.000015,0.000016,]
[14,13,]   274   0.00117111   4.30943e-040   4.51933e-039   [-0.000009,0.000016,]
[15,13,]   275   0.000642385   2.46972e-041   6.14084e-039   [-0.000005,0.000015,]
[16,13,]   276   0.000290151   -4.68564e-040   7.01376e-039   [-0.000003,0.000014,]
[17,13,]   277   0.000106763   -1.15388e-039   6.92293e-039   [-0.000001,0.000013,]
[18,13,]   278   3.25132e-005   -2.00671e-039   6.33428e-039   [0.000007,0.000012,]
[19,13,]   279   8.90184e-006   -3.90525e-039   5.93367e-039   [0.000016,0.000013,]
[0,14,]   280   8.06911e-006   -3.85029e-039   5.03272e-039   [0.000006,-0.000008,]
[1,14,]   281   1.99672e-005   -2.54782e-039   4.21291e-039   [-0.000019,-0.000010,]
[2,14,]   282   6.11255e-005   -1.50648e-039   3.48419e-039   [-0.000010,-0.000011,]
[3,14,]   283   0.000166095   -7.9925e-040   2.84656e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.00037651   -3.05335e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000715299   1.01552e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00114572   4.15276e-040   1.48024e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.0015705   6.299e-040   1.20723e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189123   7.9824e-040   1.02703e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206031   8.91656e-040   9.47764e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207485   8.80339e-040   1.00173e-039   [-0.000025,0.000002,]
[11,14,]   291   0.00193422   8.33758e-040   1.28074e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00161818   6.7278e-040   1.95675e-039   [-0.000019,0.000010,]
[13,14,]   293   0.00118199   4.47919e-040   3.19076e-039   [-0.000014,0.000012,]
[14,14,]   294   0.000735693   1.22762e-040   4.88369e-039   [-0.000010,0.000013,]
[15,14,]   295   0.000384451   -2.98435e-040   6.5052e-039   [-0.000006,0.000012,]
[16,14,]   296   0.000167259   -8.0824e-040   7.37812e-039   [-0.000003,0.000012,]
[17,14,]   297   5.97423e-005   -1.51e-039   7.28729e-039   [-0.000002,0.000011,]
[18,14,]   298   1.77821e-005   -2.38441e-039   6.69864e-039   [0.000008,0.000011,]
[19,14,]   299   4.83418e-006   -4.39445e-039   6.29803e-039   [0.000018,0.000012,]
[0,15,]   300   3.81511e-006   -4.38309e-039   5.48817e-039   [0.000005,-0.000007,]
[1,15,]   301   9.28926e-006   -3.04299e-039   4.66836e-039   [-0.000020,-0.000009,]
