coordinates  index   rho      Q      V    velocities 
[6,1,]   26   3.48591e-005   -2.07735e-039   3.89211e-039   [0.000011,-0.000012,]
[7,1,]   27   5.44057e-005   -1.77251e-039   3.75188e-039   [0.000013,-0.000010,]
[8,1,]   28   7.27181e-005   -1.56199e-039   3.9507e-039   [0.000014,-0.000008,]
[9,1,]   29   8.36355e-005   -1.44723e-039   4.67315e-039   [0.000015,-0.000006,]
[10,1,]   30   8.30549e-005   -1.42941e-039   5.92783e-039   [0.000016,-0.000005,]
[11,1,]   31   7.12985e-005   -1.50967e-039   7.30938e-039   [0.000017,-0.000003,]
[12,1,]   32   5.28411e-005   -1.6903e-039   8.12421e-039   [0.000017,-0.000002,]
[13,1,]   33   3.37081e-005   -1.96936e-039   7.96356e-039   [0.000016,-0.000002,]
[14,1,]   34   1.84394e-005   -2.34292e-039   7.11198e-039   [0.000014,-0.000002,]
[15,1,]   35   8.61678e-006   -2.80676e-039   6.25901e-039   [0.000011,-0.000002,]
[16,1,]   36   3.42646e-006   -3.34909e-039   5.8946e-039   [0.000010,-0.000003,]
[17,1,]   37   1.14763e-006   -4.0423e-039   6.07873e-039   [0.000009,-0.000003,]
[18,1,]   38   3.26517e-007   -5.12748e-039   6.63988e-039   [0.000018,-0.000004,]
[19,1,]   39   9.84423e-008   -7.28408e-039   7.4129e-039   [0.000026,-0.000005,]
[0,2,]   40   3.60956e-007   -5.91419e-039   6.67234e-039   [0.000013,-0.000010,]
[1,2,]   41   1.15551e-006   -4.02964e-039   5.85253e-039   [-0.000006,-0.000009,]
[2,2,]   42   3.88536e-006   -3.19024e-039   5.12383e-039   [0.000005,-0.000009,]
[3,2,]   43   1.15013e-005   -2.47324e-039   4.48633e-039   [0.000007,-0.000009,]
[4,2,]   44   2.87274e-005   -1.93675e-039   3.94089e-039   [0.000009,-0.000008,]
[5,2,]   45   6.08642e-005   -1.47605e-039   3.49256e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000109539   -1.11316e-039   3.16339e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000168358   -8.45095e-040   3.02316e-039   [0.000014,-0.000005,]
[8,2,]   48   0.00022251   -6.70787e-040   3.22198e-039   [0.000016,-0.000004,]
[9,2,]   49   0.000254594   -5.88094e-040   3.94443e-039   [0.000017,-0.000002,]
[10,2,]   50   0.00025333   -5.96046e-040   5.19911e-039   [0.000018,0.000001,]
[11,2,]   51   0.000219471   -6.94681e-040   6.58066e-039   [0.000019,0.000003,]
[12,2,]   52   0.000165159   -8.81631e-040   7.39549e-039   [0.000019,0.000004,]
[13,2,]   53   0.000107399   -1.15734e-039   7.23484e-039   [0.000017,0.000006,]
[14,2,]   54   5.99878e-005   -1.51858e-039   6.38326e-039   [0.000015,0.000006,]
[15,2,]   55   2.86145e-005   -1.96437e-039   5.53029e-039   [0.000012,0.000007,]
[16,2,]   56   1.15971e-005   -2.48604e-039   5.16588e-039   [0.000010,0.000007,]
[17,2,]   57   3.95166e-006   -3.15476e-039   5.35001e-039   [0.000009,0.000007,]
[18,2,]   58   1.14123e-006   -4.19872e-039   5.91116e-039   [0.000017,0.000007,]
[19,2,]   59   3.44256e-007   -6.2554e-039   6.68418e-039   [0.000024,0.000005,]
[0,3,]   60   1.07261e-006   -5.1121e-039   6.03471e-039   [0.000013,-0.000010,]
[1,3,]   61   3.44416e-006   -3.29309e-039   5.2149e-039   [-0.000006,-0.000009,]
[2,3,]   62   1.13876e-005   -2.47805e-039   4.4862e-039   [0.000005,-0.000009,]
[3,3,]   63   3.30116e-005   -1.7738e-039   3.8487e-039   [0.000007,-0.000009,]
[4,3,]   64   8.05788e-005   -1.24607e-039   3.30326e-039   [0.000010,-0.000009,]
[5,3,]   65   0.00016652   -7.95142e-040   2.85493e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000292138   -4.41283e-040   2.52576e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000438434   -1.81777e-040   2.38553e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000568709   -1.2173e-041   2.58435e-039   [0.000018,-0.000004,]
[9,3,]   69   0.000644297   6.78417e-041   3.3068e-039   [0.000019,-0.000001,]
[10,3,]   70   0.000641896   5.83084e-041   4.56148e-039   [0.000021,0.000001,]
[11,3,]   71   0.000563244   -3.28728e-041   5.94303e-039   [0.000021,0.000004,]
[12,3,]   72   0.000433256   -2.11266e-040   6.75786e-039   [0.000020,0.000006,]
[13,3,]   73   0.000289546   -4.72368e-040   6.59721e-039   [0.000018,0.000007,]
[14,3,]   74   0.000166435   -8.18491e-040   5.74563e-039   [0.000015,0.000008,]
[15,3,]   75   8.15861e-005   -1.24949e-039   4.89266e-039   [0.000012,0.000009,]
[16,3,]   76   3.38801e-005   -1.75908e-039   4.52825e-039   [0.000010,0.000009,]
[17,3,]   77   1.1792e-005   -2.4153e-039   4.71238e-039   [0.000009,0.000009,]
[18,3,]   78   3.467e-006   -3.42898e-039   5.27353e-039   [0.000016,0.000008,]
[19,3,]   79   1.04651e-006   -5.39232e-039   6.04655e-039   [0.000023,0.000007,]
[0,4,]   80   2.68771e-006   -4.50294e-039   5.48817e-039   [0.000012,-0.000011,]
[1,4,]   81   8.6406e-006   -2.75538e-039   4.66836e-039   [-0.000005,-0.000010,]
[2,4,]   82   2.80445e-005   -1.95923e-039   3.93966e-039   [0.000005,-0.000010,]
[3,4,]   83   7.93799e-005   -1.26545e-039   3.30216e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000188492   -7.44119e-040   2.75672e-039   [0.000010,-0.000010,]
[5,4,]   85   0.000377442   -3.00884e-040   2.30839e-039   [0.000012,-0.000010,]
[6,4,]   86   0.000639826   4.37449e-041   1.97922e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000928048   2.96993e-040   1.83899e-039   [0.000018,-0.000008,]
[8,4,]   88   0.0011696   4.57534e-040   2.03781e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130398   5.44174e-040   2.76026e-039   [0.000022,-0.000002,]
[10,4,]   90   0.00130094   5.4049e-040   4.01494e-039   [0.000024,0.000002,]
[11,4,]   91   0.00116239   4.40321e-040   5.39649e-039   [0.000024,0.000005,]
[12,4,]   92   0.000922912   2.74081e-040   6.21132e-039   [0.000022,0.000008,]
[13,4,]   93   0.000640188   2.42684e-041   6.05067e-039   [0.000019,0.000010,]
[14,4,]   94   0.000381815   -3.08162e-040   5.19909e-039   [0.000016,0.000010,]
[15,4,]   95   0.000193438   -7.29039e-040   4.34612e-039   [0.000012,0.000011,]
[16,4,]   96   8.25965e-005   -1.23169e-039   3.98171e-039   [0.000010,0.000010,]
[17,4,]   97   2.94212e-005   -1.88054e-039   4.16584e-039   [0.000008,0.000010,]
[18,4,]   98   8.81358e-006   -2.86569e-039   4.72699e-039   [0.000015,0.000010,]
[19,4,]   99   2.65704e-006   -4.73585e-039   5.50001e-039   [0.000021,0.000008,]
[0,5,]   100   5.7432e-006   -3.96866e-039   5.03272e-039   [0.000012,-0.000011,]
[1,5,]   101   1.8438e-005   -2.29996e-039   4.21291e-039   [-0.000005,-0.000011,]
[2,5,]   102   5.86622e-005   -1.52007e-039   3.48421e-039   [0.000004,-0.000011,]
[3,5,]   103   0.000161666   -8.39079e-040   2.84671e-039   [0.000007,-0.000012,]
[4,5,]   104   0.000371593   -3.26926e-040   2.30127e-039   [0.000010,-0.000012,]
[5,5,]   105   0.000715076   1.01849e-040   1.85294e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00115696   4.31226e-040   1.52377e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00159522   6.62188e-040   1.38354e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191948   8.15864e-040   1.58236e-039   [0.000024,-0.000007,]
[9,5,]   109   0.00207683   8.8749e-040   2.30481e-039   [0.000027,-0.000003,]
[10,5,]   110   0.00207389   8.85317e-040   3.55949e-039   [0.000029,0.000003,]
[11,5,]   111   0.00191275   8.03537e-040   4.94104e-039   [0.000028,0.000008,]
[12,5,]   112   0.00159545   6.4781e-040   5.75587e-039   [0.000025,0.000011,]
[13,5,]   113   0.00116769   4.27463e-040   5.59522e-039   [0.000020,0.000013,]
[14,5,]   114   0.000730937   1.13423e-040   4.74364e-039   [0.000016,0.000013,]
[15,5,]   115   0.00038546   -2.92782e-040   3.89067e-039   [0.000012,0.000013,]
[16,5,]   116   0.000169886   -7.87782e-040   3.52626e-039   [0.000009,0.000012,]
[17,5,]   117   6.20426e-005   -1.42891e-039   3.71039e-039   [0.000008,0.000011,]
[18,5,]   118   1.89464e-005   -2.38192e-039   4.27154e-039   [0.000013,0.000011,]
[19,5,]   119   5.68919e-006   -4.15988e-039   5.04456e-039   [0.000019,0.000008,]
[0,6,]   120   1.05239e-005   -3.52253e-039   4.66836e-039   [0.000011,-0.000012,]
[1,6,]   121   3.3625e-005   -1.93632e-039   3.84855e-039   [-0.000005,-0.000012,]
[2,6,]   122   0.000104847   -1.16717e-039   3.11985e-039   [0.000003,-0.000013,]
[3,6,]   123   0.000280955   -4.98966e-040   2.48235e-039   [0.000006,-0.000014,]
[4,6,]   124   0.000622732   7.96143e-043   1.93691e-039   [0.000009,-0.000015,]
[5,6,]   125   0.00114236   4.12091e-040   1.48858e-039   [0.000012,-0.000016,]
[6,6,]   126   0.00173699   7.06881e-040   1.15941e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00222199   9.12377e-040   1.01918e-039   [0.000022,-0.000015,]
[8,6,]   128   0.00246805   1.00509e-039   1.218e-039   [0.000028,-0.000012,]
[9,6,]   129   0.00252006   1.05846e-039   1.94045e-039   [0.000034,-0.000004,]
[10,6,]   130   0.00251789   1.08513e-039   3.19513e-039   [0.000036,0.000005,]
[11,6,]   131   0.00246072   9.97552e-040   4.57668e-039   [0.000033,0.000012,]
[12,6,]   132   0.0022323   9.1027e-040   5.39151e-039   [0.000027,0.000016,]
[13,6,]   133   0.00176501   7.18165e-040   5.23086e-039   [0.000021,0.000017,]
[14,6,]   134   0.00117623   4.38823e-040   4.37928e-039   [0.000015,0.000016,]
[15,6,]   135   0.000650058   4.78563e-041   3.52631e-039   [0.000011,0.000015,]
[16,6,]   136   0.000296536   -4.38253e-040   3.1619e-039   [0.000008,0.000014,]
[17,6,]   137   0.00011109   -1.0726e-039   3.34603e-039   [0.000007,0.000013,]
[18,6,]   138   3.45617e-005   -1.99061e-039   3.90718e-039   [0.000012,0.000012,]
[19,6,]   139   1.03011e-005   -3.6835e-039   4.6802e-039   [0.000017,0.000009,]
[0,7,]   140   1.66277e-005   -3.17087e-039   4.39509e-039   [0.000010,-0.000013,]
[1,7,]   141   5.26629e-005   -1.66437e-039   3.57528e-039   [-0.000006,-0.000013,]
[2,7,]   142   0.000161198   -8.97414e-040   2.84658e-039   [0.000002,-0.000014,]
[3,7,]   143   0.000420587   -2.41607e-040   2.20908e-039   [0.000005,-0.000016,]
[4,7,]   144   0.000898673   2.48491e-040   1.66364e-039   [0.000008,-0.000017,]
[5,7,]   145   0.00156344   6.31154e-040   1.21531e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00220254   8.99627e-040   8.86143e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252092   1.00038e-039   7.45914e-040   [0.000023,-0.000023,]
[8,7,]   148   0.0024391   1.02126e-039   9.44735e-040   [0.000035,-0.000020,]
[9,7,]   149   0.00217762   6.96388e-040   1.66718e-039   [0.000046,-0.000008,]
[10,7,]   150   0.00215741   7.6082e-040   2.92186e-039   [0.000047,0.000010,]
[11,7,]   151   0.00241614   9.50171e-040   4.30341e-039   [0.000039,0.000021,]
[12,7,]   152   0.00253833   1.00832e-039   5.11824e-039   [0.000028,0.000023,]
[13,7,]   153   0.00224582   9.22167e-040   4.95759e-039   [0.000020,0.000022,]
[14,7,]   154   0.00161403   6.68824e-040   4.10601e-039   [0.000014,0.000020,]
[15,7,]   155   0.000938532   2.99581e-040   3.25304e-039   [0.000009,0.000017,]
[16,7,]   156   0.000442984   -1.80569e-040   2.88863e-039   [0.000007,0.000016,]
[17,7,]   157   0.000169938   -8.08587e-040   3.07276e-039   [0.000005,0.000014,]
[18,7,]   158   5.37403e-005   -1.69047e-039   3.63391e-039   [0.000010,0.000012,]
[19,7,]   159   1.58338e-005   -3.31403e-039   4.40693e-039   [0.000015,0.000010,]
[0,8,]   160   2.27476e-005   -2.92398e-039   4.21291e-039   [0.000009,-0.000013,]
[1,8,]   161   7.11274e-005   -1.48601e-039   3.3931e-039   [-0.000007,-0.000013,]
[2,8,]   162   0.000214555   -7.12203e-040   2.6644e-039   [0.000000,-0.000015,]
[3,8,]   163   0.000547964   -6.30137e-041   2.0269e-039   [0.000003,-0.000017,]
[4,8,]   164   0.00113487   4.15956e-040   1.48146e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00188053   7.8955e-040   1.03313e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00243853   9.9138e-040   7.03963e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00241567   9.55838e-040   5.63734e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00182605   3.92793e-040   7.62555e-040   [0.000040,-0.000037,]
[9,8,]   169   0.00124613   -3.77123e-040   1.485e-039   [0.000071,-0.000018,]
[10,8,]   170   0.00115627   -1.40637e-039   2.73968e-039   [0.000073,0.000029,]
[11,8,]   171   0.00180879   3.59655e-040   4.12123e-039   [0.000042,0.000040,]
[12,8,]   172   0.00244162   1.02469e-039   4.93606e-039   [0.000025,0.000034,]
[13,8,]   173   0.00248319   1.01511e-039   4.77541e-039   [0.000016,0.000028,]
[14,8,]   174   0.00193389   8.21807e-040   3.92383e-039   [0.000011,0.000023,]
[15,8,]   175   0.00117785   4.59298e-040   3.07086e-039   [0.000007,0.000020,]
[16,8,]   176   0.000572148   -1.23284e-041   2.70645e-039   [0.000005,0.000017,]
[17,8,]   177   0.000223599   -6.37548e-040   2.89058e-039   [0.000004,0.000015,]
[18,8,]   178   7.15599e-005   -1.4835e-039   3.45173e-039   [0.000008,0.000013,]
[19,8,]   179   2.07539e-005   -3.06362e-039   4.22475e-039   [0.000013,0.000011,]
[0,9,]   180   2.70012e-005   -2.79266e-039   4.12182e-039   [0.000008,-0.000012,]
[1,9,]   181   8.30659e-005   -1.40392e-039   3.30201e-039   [-0.000008,-0.000014,]
[2,9,]   182   0.000248416   -6.1171e-040   2.57331e-039   [-0.000001,-0.000015,]
[3,9,]   183   0.000626621   3.10993e-041   1.93581e-039   [0.000000,-0.000018,]
[4,9,]   184   0.00127479   5.20121e-040   1.39037e-039   [0.000001,-0.000021,]
[5,9,]   185   0.00204674   8.75479e-040   9.4204e-040   [0.000003,-0.000025,]
[6,9,]   186   0.00250593   1.086e-039   6.12873e-040   [0.000005,-0.000032,]
[7,9,]   187   0.00216958   7.88485e-040   4.72644e-040   [0.000011,-0.000044,]
[8,9,]   188   0.00117935   -1.32516e-039   6.71465e-040   [0.000029,-0.000069,]
[9,9,]   189   0.000399293   -8.9775e-039   1.39391e-039   [0.000122,-0.000108,]
[10,9,]   190   0.000383083   -9.47466e-039   2.64859e-039   [0.000114,0.000123,]
[11,9,]   191   0.00122796   -4.26139e-040   4.03014e-039   [0.000022,0.000071,]
[12,9,]   192   0.00217272   7.01698e-040   4.84497e-039   [0.000013,0.000045,]
[13,9,]   193   0.00252607   1.06351e-039   4.68432e-039   [0.000008,0.000032,]
[14,9,]   194   0.00208452   8.92053e-040   3.83274e-039   [0.000006,0.000025,]
[15,9,]   195   0.00130795   5.43818e-040   2.97977e-039   [0.000004,0.000021,]
[16,9,]   196   0.000645494   6.52741e-041   2.61536e-039   [0.000002,0.000018,]
[17,9,]   197   0.000254717   -5.58691e-040   2.79949e-039   [0.000002,0.000015,]
[18,9,]   198   8.19676e-005   -1.3725e-039   3.36064e-039   [0.000006,0.000013,]
[19,9,]   199   2.33142e-005   -2.94418e-039   4.13366e-039   [0.000011,0.000012,]
[0,10,]   200   2.77852e-005   -2.78247e-039   4.12182e-039   [0.000006,-0.000012,]
[1,10,]   201   8.39299e-005   -1.41808e-039   3.30201e-039   [-0.000010,-0.000014,]
[2,10,]   202   0.0002506   -6.0054e-040   2.57331e-039   [-0.000004,-0.000015,]
[3,10,]   203   0.000631418   4.44727e-041   1.93581e-039   [-0.000003,-0.000018,]
[4,10,]   204   0.00128258   5.28191e-040   1.39037e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00205625   8.81626e-040   9.4204e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00251295   1.06359e-039   6.12873e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.0021853   6.93987e-040   4.72644e-040   [-0.000007,-0.000044,]
[8,10,]   208   0.00126235   -3.185e-040   6.71465e-040   [-0.000015,-0.000069,]
[9,10,]   209   0.000404214   -8.78258e-039   1.39391e-039   [-0.000107,-0.000119,]
[10,10,]   210   0.000385868   -9.37601e-039   2.64859e-039   [-0.000119,0.000112,]
[11,10,]   211   0.00114927   -1.43735e-039   4.03014e-039   [-0.000027,0.000070,]
[12,10,]   212   0.00215073   7.47759e-040   4.84497e-039   [-0.000006,0.000044,]
[13,10,]   213   0.00251824   1.08972e-039   4.68432e-039   [-0.000001,0.000033,]
[14,10,]   214   0.00207496   8.86384e-040   3.83274e-039   [0.000000,0.000026,]
[15,10,]   215   0.00130014   5.36295e-040   2.97977e-039   [-0.000000,0.000021,]
[16,10,]   216   0.000640568   5.19731e-041   2.61536e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000252394   -5.71095e-040   2.79949e-039   [-0.000001,0.000015,]
[18,10,]   218   8.1046e-005   -1.35872e-039   3.36064e-039   [0.000005,0.000014,]
[19,10,]   219   2.25552e-005   -2.96113e-039   4.13366e-039   [0.000010,0.000013,]
[0,11,]   220   2.47026e-005   -2.89541e-039   4.21291e-039   [0.000005,-0.000011,]
[1,11,]   221   7.32429e-005   -1.52897e-039   3.3931e-039   [-0.000011,-0.000013,]
[2,11,]   222   0.000219879   -6.80147e-040   2.6644e-039   [-0.000006,-0.000015,]
[3,11,]   223   0.000559472   -3.23977e-041   2.0269e-039   [-0.000005,-0.000017,]
[4,11,]   224   0.00115432   4.44043e-040   1.48146e-039   [-0.000006,-0.000020,]
[5,11,]   225   0.00190535   8.12436e-040   1.03313e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00246311   1.0065e-039   7.03963e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00244393   1.03044e-039   5.63734e-040   [-0.000019,-0.000034,]
[8,11,]   228   0.00182996   3.98582e-040   7.62555e-040   [-0.000036,-0.000039,]
[9,11,]   229   0.00116923   -1.38199e-039   1.485e-039   [-0.000067,-0.000030,]
[10,11,]   230   0.00123696   -3.99924e-040   2.73968e-039   [-0.000068,0.000016,]
[11,11,]   231   0.00180839   3.58809e-040   4.12123e-039   [-0.000036,0.000037,]
[12,11,]   232   0.00241345   9.52059e-040   4.93606e-039   [-0.000017,0.000034,]
[13,11,]   233   0.00245832   9.97842e-040   4.77541e-039   [-0.000008,0.000028,]
[14,11,]   234   0.00190933   8.00189e-040   3.92383e-039   [-0.000005,0.000023,]
[15,11,]   235   0.00115838   4.3204e-040   3.07086e-039   [-0.000004,0.000020,]
[16,11,]   236   0.000560329   -4.28167e-041   2.70645e-039   [-0.000003,0.000017,]
[17,11,]   237   0.000217925   -6.73172e-040   2.89058e-039   [-0.000003,0.000015,]
[18,11,]   238   6.92971e-005   -1.44176e-039   3.45173e-039   [0.000004,0.000013,]
[19,11,]   239   1.88613e-005   -3.11282e-039   4.22475e-039   [0.000010,0.000013,]
[0,12,]   240   1.88773e-005   -3.12831e-039   4.39509e-039   [0.000004,-0.000010,]
[1,12,]   241   5.50098e-005   -1.73553e-039   3.57528e-039   [-0.000013,-0.000012,]
[2,12,]   242   0.000167027   -8.51483e-040   2.84658e-039   [-0.000007,-0.000014,]
[3,12,]   243   0.000432913   -1.99748e-040   2.20908e-039   [-0.000007,-0.000016,]
[4,12,]   244   0.000918863   2.8514e-040   1.66364e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00158726   6.59127e-040   1.21531e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222021   9.14202e-040   8.86143e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252443   1.00276e-039   7.45914e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00241661   9.54622e-040   9.44735e-040   [-0.000033,-0.000021,]
[9,12,]   249   0.00215898   7.564e-040   1.66718e-039   [-0.000043,-0.000011,]
[10,12,]   250   0.00217377   6.84135e-040   2.92186e-039   [-0.000042,0.000007,]
[11,12,]   251   0.00244061   1.02275e-039   4.30341e-039   [-0.000030,0.000020,]
[12,12,]   252   0.00253634   1.00758e-039   5.11824e-039   [-0.000019,0.000023,]
[13,12,]   253   0.00222927   9.08903e-040   4.95759e-039   [-0.000012,0.000022,]
[14,12,]   254   0.00159096   6.42317e-040   4.10601e-039   [-0.000008,0.000020,]
[15,12,]   255   0.000918453   2.64233e-040   3.25304e-039   [-0.000006,0.000017,]
[16,12,]   256   0.000430333   -2.22195e-040   2.88863e-039   [-0.000005,0.000016,]
[17,12,]   257   0.000163703   -8.60213e-040   3.07276e-039   [-0.000004,0.000014,]
[18,12,]   258   5.12151e-005   -1.62162e-039   3.63391e-039   [0.000003,0.000013,]
[19,12,]   259   1.36551e-005   -3.39181e-039   4.40693e-039   [0.000010,0.000013,]
[0,13,]   260   1.23293e-005   -3.47276e-039   4.66836e-039   [0.000003,-0.000009,]
[1,13,]   261   3.5396e-005   -2.03518e-039   3.84855e-039   [-0.000015,-0.000012,]
[2,13,]   262   0.000109134   -1.1155e-039   3.11985e-039   [-0.000009,-0.000013,]
[3,13,]   263   0.000289592   -4.56288e-040   2.48235e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000635677   3.38853e-041   1.93691e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00115445   4.29307e-040   1.48858e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00173934   7.08177e-040   1.15941e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00220956   9.00549e-040   1.01918e-039   [-0.000022,-0.000016,]
[8,13,]   268   0.00244638   9.88174e-040   1.218e-039   [-0.000028,-0.000012,]
[9,13,]   269   0.00251245   1.08081e-039   1.94045e-039   [-0.000031,-0.000005,]
[10,13,]   270   0.00252317   1.06046e-039   3.19513e-039   [-0.000029,0.000004,]
[11,13,]   271   0.00248215   1.0129e-039   4.57668e-039   [-0.000024,0.000012,]
[12,13,]   272   0.00224582   9.23128e-040   5.39151e-039   [-0.000017,0.000015,]
[13,13,]   273   0.00176397   7.18093e-040   5.23086e-039   [-0.000012,0.000016,]
[14,13,]   274   0.00116505   4.23523e-040   4.37928e-039   [-0.000010,0.000016,]
[15,13,]   275   0.000637348   1.6493e-041   3.52631e-039   [-0.000008,0.000015,]
[16,13,]   276   0.000287682   -4.80458e-040   3.1619e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000106471   -1.1317e-039   3.34603e-039   [-0.000005,0.000013,]
[18,13,]   278   3.26361e-005   -1.89536e-039   3.90718e-039   [0.000003,0.000012,]
[19,13,]   279   8.55025e-006   -3.78339e-039   4.6802e-039   [0.000010,0.000012,]
[0,14,]   280   6.846e-006   -3.92008e-039   5.03272e-039   [0.000002,-0.000008,]
[1,14,]   281   1.94189e-005   -2.42612e-039   4.21291e-039   [-0.000017,-0.000011,]
[2,14,]   282   6.09233e-005   -1.4717e-039   3.48421e-039   [-0.000010,-0.000011,]
[3,14,]   283   0.000165787   -8.04809e-040   2.84671e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000376487   -3.06421e-040   2.30127e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000716116   1.03466e-040   1.85294e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00114787   4.16644e-040   1.52377e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.0015744   6.35642e-040   1.38354e-039   [-0.000019,-0.000011,]
[8,14,]   288   0.0018963   7.934e-040   1.58236e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206705   8.80787e-040   2.30481e-039   [-0.000024,-0.000003,]
[10,14,]   290   0.00208193   8.90465e-040   3.55949e-039   [-0.000023,0.000003,]
[11,14,]   291   0.0019354   8.25072e-040   4.94104e-039   [-0.000019,0.000007,]
[12,14,]   292   0.00161687   6.74212e-040   5.75587e-039   [-0.000015,0.000011,]
[13,14,]   293   0.00117779   4.43008e-040   5.59522e-039   [-0.000012,0.000012,]
[14,14,]   294   0.000730664   1.13601e-040   4.74364e-039   [-0.000010,0.000013,]
[15,14,]   295   0.000380825   -3.11485e-040   3.89067e-039   [-0.000009,0.000012,]
[16,14,]   296   0.000165668   -8.21486e-040   3.52626e-039   [-0.000008,0.000012,]
[17,14,]   297   5.95739e-005   -1.4862e-039   3.71039e-039   [-0.000006,0.000011,]
[18,14,]   298   1.78606e-005   -2.26097e-039   4.27154e-039   [0.000003,0.000011,]
[19,14,]   299   4.61582e-006   -4.2729e-039   5.04456e-039   [0.000011,0.000012,]
[0,15,]   300   3.21716e-006   -4.46514e-039   5.48817e-039   [0.000002,-0.000008,]
[1,15,]   301   9.04232e-006   -2.90921e-039   4.66836e-039   [-0.000018,-0.000010,]
