coordinates  index   rho      Q      V    velocities 
[15,4,]   95   0.000193045   -7.21516e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.21924e-005   -1.23919e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93088e-005   -1.86018e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.73641e-006   -2.62819e-039   4.66836e-039   [0.000008,0.000010,]
[19,4,]   99   2.2398e-006   -4.66987e-039   5.48817e-039   [0.000009,0.000009,]
[0,5,]   100   4.59033e-006   -4.11353e-039   7.11923e-039   [0.000006,-0.000010,]
[1,5,]   101   1.83359e-005   -2.14387e-039   7.65212e-039   [0.000004,-0.000011,]
[2,5,]   102   6.0519e-005   -1.44808e-039   7.89912e-039   [0.000009,-0.000011,]
[3,5,]   103   0.000166626   -8.18034e-040   7.26038e-039   [0.000012,-0.000012,]
[4,5,]   104   0.000381302   -2.98518e-040   5.73665e-039   [0.000014,-0.000013,]
[5,5,]   105   0.000727438   1.17069e-040   3.92847e-039   [0.000015,-0.000013,]
[6,5,]   106   0.00116667   4.34086e-040   2.46433e-039   [0.000017,-0.000012,]
[7,5,]   107   0.00159803   6.60994e-040   1.56889e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191616   8.07509e-040   1.12844e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207314   8.80246e-040   9.56799e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00207051   8.77616e-040   9.3769e-040   [0.000025,0.000003,]
[11,5,]   111   0.00191006   8.01855e-040   1.02531e-039   [0.000023,0.000008,]
[12,5,]   112   0.00159212   6.54627e-040   1.207e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116351   4.29198e-040   1.48022e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727258   1.15316e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000382812   -2.93893e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168304   -8.01972e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.15546e-005   -1.41626e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.87165e-005   -2.17522e-039   4.21291e-039   [0.000008,0.000011,]
[19,5,]   119   4.858e-006   -4.09229e-039   5.03272e-039   [0.000008,0.000010,]
[0,6,]   120   8.52129e-006   -3.62983e-039   6.75487e-039   [0.000005,-0.000011,]
[1,6,]   121   3.34434e-005   -1.79034e-039   7.28776e-039   [0.000003,-0.000012,]
[2,6,]   122   0.000108158   -1.09557e-039   7.53476e-039   [0.000008,-0.000013,]
[3,6,]   123   0.000289872   -4.7317e-040   6.89602e-039   [0.000011,-0.000014,]
[4,6,]   124   0.000639973   3.46057e-041   5.37229e-039   [0.000013,-0.000015,]
[5,6,]   125   0.00116392   4.31126e-040   3.56411e-039   [0.000015,-0.000016,]
[6,6,]   126   0.00175356   7.17789e-040   2.09997e-039   [0.000018,-0.000016,]
[7,6,]   127   0.00222484   9.01106e-040   1.20453e-039   [0.000022,-0.000016,]
[8,6,]   128   0.00246322   9.98716e-040   7.64076e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00252232   1.05041e-039   5.92439e-040   [0.000032,-0.000005,]
[10,6,]   130   0.00252008   1.04969e-039   5.7333e-040   [0.000032,0.000005,]
[11,6,]   131   0.00245784   9.94197e-040   6.60946e-040   [0.000028,0.000012,]
[12,6,]   132   0.00222046   8.97412e-040   8.4264e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175259   7.16748e-040   1.11586e-039   [0.000016,0.000017,]
[14,6,]   134   0.0011661   4.33054e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000643606   4.19201e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.0002931   -4.55739e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110038   -1.06371e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.41207e-005   -1.81309e-039   3.84855e-039   [0.000006,0.000012,]
[19,6,]   139   8.95256e-006   -3.61016e-039   4.66836e-039   [0.000007,0.000010,]
[0,7,]   140   1.35333e-005   -3.24964e-039   6.4816e-039   [0.000004,-0.000012,]
[1,7,]   141   5.22341e-005   -1.52659e-039   7.01449e-039   [0.000002,-0.000013,]
[2,7,]   142   0.000165849   -8.3015e-040   7.26149e-039   [0.000007,-0.000014,]
[3,7,]   143   0.000433322   -2.14215e-040   6.62275e-039   [0.000009,-0.000016,]
[4,7,]   144   0.000922854   2.82289e-040   5.09902e-039   [0.000011,-0.000017,]
[5,7,]   145   0.00159287   6.56794e-040   3.29084e-039   [0.000013,-0.000020,]
[6,7,]   146   0.00222188   8.98508e-040   1.8267e-039   [0.000017,-0.000022,]
[7,7,]   147   0.00252277   9.90305e-040   9.31259e-040   [0.000024,-0.000023,]
[8,7,]   148   0.00242437   9.45715e-040   4.90806e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00219816   8.62611e-040   3.19169e-040   [0.000044,-0.000009,]
[10,7,]   150   0.00219645   8.6248e-040   3.0006e-040   [0.000045,0.000009,]
[11,7,]   151   0.00242111   9.40821e-040   3.87676e-040   [0.000034,0.000021,]
[12,7,]   152   0.00252173   9.90334e-040   5.6937e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222404   9.01072e-040   8.42587e-040   [0.000016,0.000022,]
[14,7,]   154   0.00159752   6.60892e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000928383   2.90161e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000437917   -1.97766e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000168496   -8.00614e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.31744e-005   -1.54024e-039   3.57528e-039   [0.000005,0.000013,]
[19,7,]   159   1.40655e-005   -3.2323e-039   4.39509e-039   [0.000006,0.000011,]
[0,8,]   160   1.84436e-005   -2.98544e-039   6.29942e-039   [0.000003,-0.000012,]
[1,8,]   161   7.01715e-005   -1.35222e-039   6.83231e-039   [0.000001,-0.000013,]
[2,8,]   162   0.000219661   -6.51266e-040   7.07931e-039   [0.000005,-0.000015,]
[3,8,]   163   0.000562342   -3.96962e-041   6.44057e-039   [0.000007,-0.000017,]
[4,8,]   164   0.00116173   4.48478e-040   4.91684e-039   [0.000009,-0.000020,]
[5,8,]   165   0.00191118   8.043e-040   3.10866e-039   [0.000010,-0.000023,]
[6,8,]   166   0.00245965   9.95416e-040   1.64452e-039   [0.000013,-0.000028,]
[7,8,]   167   0.00242229   9.40796e-040   7.49079e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00181304   3.90023e-040   3.08626e-040   [0.000039,-0.000039,]
[9,8,]   169   0.00119615   -4.98151e-040   1.36989e-040   [0.000069,-0.000019,]
[10,8,]   170   0.00119391   -5.22871e-040   1.1788e-040   [0.000070,0.000027,]
[11,8,]   171   0.00181261   3.90517e-040   2.05496e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242393   9.4613e-040   3.8719e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246284   9.99018e-040   6.60407e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191588   8.07738e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116719   4.54236e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000567096   -2.66656e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000222506   -6.26222e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.11681e-005   -1.35625e-039   3.3931e-039   [0.000004,0.000013,]
[19,8,]   179   1.89047e-005   -2.97049e-039   4.21291e-039   [0.000005,0.000012,]
[0,9,]   180   2.16146e-005   -2.84914e-039   6.20833e-039   [0.000002,-0.000012,]
[1,9,]   181   8.13658e-005   -1.26747e-039   6.74122e-039   [-0.000000,-0.000014,]
[2,9,]   182   0.000252695   -5.59654e-040   6.98822e-039   [0.000003,-0.000015,]
[3,9,]   183   0.000639469   4.97746e-041   6.34948e-039   [0.000005,-0.000018,]
[4,9,]   184   0.00129765   5.33917e-040   4.82575e-039   [0.000005,-0.000021,]
[5,9,]   185   0.00207187   8.80299e-040   3.01757e-039   [0.000005,-0.000025,]
[6,9,]   186   0.00252209   1.05107e-039   1.55343e-039   [0.000006,-0.000032,]
[7,9,]   187   0.00219767   8.6259e-040   6.57989e-040   [0.000009,-0.000045,]
[8,9,]   188   0.00119429   -5.23129e-040   2.17536e-040   [0.000028,-0.000070,]
[9,9,]   189   0.00029402   -1.24046e-038   4.58994e-041   [0.000120,-0.000112,]
[10,9,]   190   0.000293963   -1.24057e-038   2.67903e-041   [0.000112,0.000120,]
[11,9,]   191   0.00119606   -4.97674e-040   1.14406e-040   [0.000019,0.000069,]
[12,9,]   192   0.00219804   8.62911e-040   2.961e-040   [0.000009,0.000044,]
[13,9,]   193   0.00252219   1.05063e-039   5.69317e-040   [0.000005,0.000032,]
[14,9,]   194   0.00207304   8.8043e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130034   5.35174e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000642719   5.75512e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254925   -5.40589e-040   2.57329e-039   [0.000001,0.000015,]
[18,9,]   198   8.21261e-005   -1.26147e-039   3.30201e-039   [0.000002,0.000014,]
[19,9,]   199   2.18013e-005   -2.83645e-039   4.12182e-039   [0.000003,0.000012,]
[0,10,]   200   2.17991e-005   -2.84791e-039   6.20833e-039   [0.000001,-0.000012,]
[1,10,]   201   8.15762e-005   -1.27265e-039   6.74122e-039   [-0.000002,-0.000014,]
[2,10,]   202   0.000253258   -5.5647e-040   6.98822e-039   [0.000001,-0.000015,]
[3,10,]   203   0.000640677   5.268e-041   6.34948e-039   [0.000002,-0.000018,]
[4,10,]   204   0.00129968   5.3659e-040   4.82575e-039   [0.000001,-0.000021,]
[5,10,]   205   0.00207443   8.8304e-040   3.01757e-039   [-0.000001,-0.000025,]
[6,10,]   206   0.00252422   1.05192e-039   1.55343e-039   [-0.000003,-0.000032,]
[7,10,]   207   0.00219927   8.62898e-040   6.57989e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00119644   -4.98107e-040   2.17536e-040   [-0.000019,-0.000069,]
[9,10,]   209   0.000294012   -1.2405e-038   4.58994e-041   [-0.000112,-0.000120,]
[10,10,]   210   0.000293959   -1.24059e-038   2.67903e-041   [-0.000120,0.000112,]
[11,10,]   211   0.00119389   -5.22711e-040   1.14406e-040   [-0.000027,0.000070,]
[12,10,]   212   0.00219642   8.62584e-040   2.961e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00252006   1.04978e-039   5.69317e-040   [-0.000005,0.000032,]
[14,10,]   214   0.00207049   8.77695e-040   9.33673e-040   [-0.000003,0.000025,]
[15,10,]   215   0.00129833   5.32527e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000641518   5.46893e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000254362   -5.43752e-040   2.57329e-039   [-0.000001,0.000015,]
[18,10,]   218   8.19143e-005   -1.25639e-039   3.30201e-039   [0.000000,0.000014,]
[19,10,]   219   2.16166e-005   -2.83779e-039   4.12182e-039   [0.000002,0.000012,]
[0,11,]   220   1.8906e-005   -2.98142e-039   6.29942e-039   [-0.000001,-0.000012,]
[1,11,]   221   7.06891e-005   -1.36762e-039   6.83231e-039   [-0.000004,-0.000013,]
[2,11,]   222   0.000221036   -6.42335e-040   7.07931e-039   [-0.000001,-0.000015,]
[3,11,]   223   0.000565255   -3.17856e-041   6.44057e-039   [-0.000000,-0.000017,]
[4,11,]   224   0.00116651   4.55422e-040   4.91684e-039   [-0.000002,-0.000020,]
[5,11,]   225   0.00191703   8.10176e-040   3.10866e-039   [-0.000005,-0.000023,]
[6,11,]   226   0.00246464   1.00019e-039   1.64452e-039   [-0.000011,-0.000028,]
[7,11,]   227   0.00242509   9.46048e-040   7.49079e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181301   3.89973e-040   3.08626e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00119397   -5.23226e-040   1.36989e-040   [-0.000070,-0.000027,]
[10,11,]   230   0.00119607   -4.97794e-040   1.1788e-040   [-0.000069,0.000019,]
[11,11,]   231   0.00181261   3.90523e-040   2.05496e-040   [-0.000039,0.000039,]
[12,11,]   232   0.0024211   9.40842e-040   3.8719e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00245784   9.9422e-040   6.60407e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00191006   8.01878e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00116244   4.47366e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000564202   -3.4448e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000221131   -6.35086e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.06471e-005   -1.34111e-039   3.3931e-039   [-0.000001,0.000013,]
[19,11,]   239   1.84418e-005   -2.97485e-039   4.21291e-039   [0.000001,0.000012,]
[0,12,]   240   1.4071e-005   -3.24218e-039   6.4816e-039   [-0.000002,-0.000011,]
[1,12,]   241   5.28131e-005   -1.55189e-039   7.01449e-039   [-0.000005,-0.000013,]
[2,12,]   242   0.000167361   -8.17163e-040   7.26149e-039   [-0.000002,-0.000014,]
[3,12,]   243   0.000436437   -2.03352e-040   6.62275e-039   [-0.000002,-0.000016,]
[4,12,]   244   0.00092773   2.90952e-040   5.09902e-039   [-0.000005,-0.000017,]
[5,12,]   245   0.0015983   6.63073e-040   3.29084e-039   [-0.000009,-0.000020,]
[6,12,]   246   0.00222545   9.02134e-040   1.8267e-039   [-0.000014,-0.000022,]
[7,12,]   247   0.00252274   9.9027e-040   9.31259e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00242151   9.40414e-040   4.90806e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00219653   8.62294e-040   3.19169e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00219806   8.62817e-040   3.0006e-040   [-0.000044,0.000009,]
[11,12,]   251   0.00242393   9.46114e-040   3.87676e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252173   9.90335e-040   5.6937e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00222046   8.97417e-040   8.42587e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00159212   6.54632e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.00092355   2.8161e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000434826   -2.08423e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000166986   -8.13489e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.25916e-005   -1.51535e-039   3.57528e-039   [-0.000002,0.000013,]
[19,12,]   259   1.35273e-005   -3.24033e-039   4.39509e-039   [-0.000000,0.000012,]
[0,13,]   260   8.95981e-006   -3.61864e-039   6.75487e-039   [-0.000003,-0.000010,]
[1,13,]   261   3.3886e-005   -1.8251e-039   7.28776e-039   [-0.000006,-0.000012,]
[2,13,]   262   0.000109278   -1.08082e-039   7.53476e-039   [-0.000004,-0.000013,]
[3,13,]   263   0.00029206   -4.61899e-040   6.89602e-039   [-0.000004,-0.000014,]
[4,13,]   264   0.000643059   4.22692e-041   5.37229e-039   [-0.000006,-0.000015,]
[5,13,]   265   0.00116654   4.34997e-040   3.56411e-039   [-0.000010,-0.000016,]
[6,13,]   266   0.00175356   7.17753e-040   2.09997e-039   [-0.000015,-0.000017,]
[7,13,]   267   0.00222123   8.9742e-040   1.20453e-039   [-0.000021,-0.000016,]
[8,13,]   268   0.00245819   9.93912e-040   7.64076e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00252017   1.04956e-039   5.92439e-040   [-0.000032,-0.000005,]
[10,13,]   270   0.00252222   1.05055e-039   5.7333e-040   [-0.000032,0.000005,]
[11,13,]   271   0.00246284   9.98998e-040   6.60946e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222404   9.01069e-040   8.4264e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175259   7.16748e-040   1.11586e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00116351   4.29199e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000640557   3.43899e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000290934   -4.66743e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.00010892   -1.0783e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.36753e-005   -1.77887e-039   3.84855e-039   [-0.000003,0.000012,]
[19,13,]   279   8.51374e-006   -3.62215e-039   4.66836e-039   [-0.000001,0.000011,]
[0,14,]   280   4.86423e-006   -4.09921e-039   7.11923e-039   [-0.000003,-0.000010,]
[1,14,]   281   1.85859e-005   -2.18763e-039   7.65212e-039   [-0.000008,-0.000011,]
[2,14,]   282   6.11173e-005   -1.43398e-039   7.89912e-039   [-0.000004,-0.000011,]
[3,14,]   283   0.000167676   -8.0872e-040   7.26038e-039   [-0.000005,-0.000012,]
[4,14,]   284   0.000382431   -2.93953e-040   5.73665e-039   [-0.000007,-0.000013,]
[5,14,]   285   0.000727454   1.17076e-040   3.92847e-039   [-0.000011,-0.000013,]
[6,14,]   286   0.00116407   4.3019e-040   2.46433e-039   [-0.000015,-0.000013,]
[7,14,]   287   0.00159262   6.54707e-040   1.56889e-039   [-0.000019,-0.000011,]
[8,14,]   288   0.00191031   8.01646e-040   1.12844e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00207058   8.77519e-040   9.56799e-040   [-0.000025,-0.000003,]
[10,14,]   290   0.00207306   8.80357e-040   9.3769e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00191589   8.07718e-040   1.02531e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00159752   6.60888e-040   1.207e-039   [-0.000020,0.000011,]
[13,14,]   293   0.0011661   4.33054e-040   1.48022e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000727258   1.15316e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000381708   -2.9832e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000167269   -8.10978e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.09585e-005   -1.43016e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.8465e-005   -2.1321e-039   4.21291e-039   [-0.000004,0.000011,]
[19,14,]   299   4.58396e-006   -4.10762e-039   5.03272e-039   [-0.000001,0.000010,]
[0,15,]   300   2.24376e-006   -4.6752e-039   7.57468e-039   [-0.000004,-0.000009,]
[1,15,]   301   8.67453e-006   -2.641e-039   8.10757e-039   [-0.000008,-0.000010,]
