coordinates  index   rho      Q      V    velocities 
[13,1,]   33   3.34705e-005   -1.85557e-039   3.98437e-039   [0.000012,0.000000,]
[14,1,]   34   1.8341e-005   -2.2127e-039   4.24476e-039   [0.000011,0.000001,]
[15,1,]   35   8.58128e-006   -2.66161e-039   4.67418e-039   [0.000010,0.000001,]
[16,1,]   36   3.41263e-006   -3.19842e-039   5.21573e-039   [0.000009,0.000000,]
[17,1,]   37   1.14531e-006   -3.86006e-039   5.85262e-039   [0.000008,0.000000,]
[18,1,]   38   3.25086e-007   -4.79583e-039   6.58126e-039   [0.000014,-0.000000,]
[19,1,]   39   8.86327e-008   -7.07332e-039   7.40106e-039   [0.000020,-0.000001,]
[0,2,]   40   3.02612e-007   -5.98191e-039   6.6751e-039   [0.000009,-0.000009,]
[1,2,]   41   1.13742e-006   -3.84427e-039   5.86921e-039   [-0.000003,-0.000008,]
[2,2,]   42   3.90138e-006   -3.11306e-039   5.20239e-039   [0.000005,-0.000008,]
[3,2,]   43   1.15288e-005   -2.44496e-039   4.77442e-039   [0.000008,-0.000008,]
[4,2,]   44   2.88066e-005   -1.90483e-039   4.76313e-039   [0.000010,-0.000008,]
[5,2,]   45   6.10464e-005   -1.44758e-039   5.31644e-039   [0.000013,-0.000007,]
[6,2,]   46   0.000109968   -1.08335e-039   6.29478e-039   [0.000016,-0.000006,]
[7,2,]   47   0.000169192   -8.12428e-040   7.13122e-039   [0.000018,-0.000005,]
[8,2,]   48   0.000223683   -6.3617e-040   7.16759e-039   [0.000020,-0.000003,]
[9,2,]   49   0.000255727   -5.54812e-040   6.25929e-039   [0.000019,-0.000001,]
[10,2,]   50   0.000254088   -5.65745e-040   4.923e-039   [0.000018,0.000001,]
[11,2,]   51   0.000219875   -6.65005e-040   3.83092e-039   [0.000016,0.000003,]
[12,2,]   52   0.000165436   -8.49117e-040   3.2976e-039   [0.000014,0.000005,]
[13,2,]   53   0.000107698   -1.11703e-039   3.25565e-039   [0.000013,0.000006,]
[14,2,]   54   6.02605e-005   -1.46965e-039   3.51604e-039   [0.000011,0.000007,]
[15,2,]   55   2.87875e-005   -1.90961e-039   3.94546e-039   [0.000010,0.000007,]
[16,2,]   56   1.16737e-005   -2.43507e-039   4.48701e-039   [0.000009,0.000007,]
[17,2,]   57   3.9877e-006   -3.0827e-039   5.1239e-039   [0.000008,0.000008,]
[18,2,]   58   1.14952e-006   -3.99557e-039   5.85254e-039   [0.000013,0.000007,]
[19,2,]   59   3.15424e-007   -6.16396e-039   6.67234e-039   [0.000019,0.000006,]
[0,3,]   60   9.08194e-007   -5.20955e-039   6.03747e-039   [0.000009,-0.000009,]
[1,3,]   61   3.38945e-006   -3.16606e-039   5.23158e-039   [-0.000003,-0.000009,]
[2,3,]   62   1.14257e-005   -2.44806e-039   4.56476e-039   [0.000005,-0.000009,]
[3,3,]   63   3.30745e-005   -1.78848e-039   4.13679e-039   [0.000008,-0.000009,]
[4,3,]   64   8.0759e-005   -1.25553e-039   4.1255e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000166897   -8.06175e-040   4.67881e-039   [0.000014,-0.000008,]
[6,3,]   66   0.000292976   -4.49495e-040   5.65715e-039   [0.000017,-0.000007,]
[7,3,]   67   0.000439991   -1.84923e-040   6.49359e-039   [0.000020,-0.000006,]
[8,3,]   68   0.000570698   -1.26218e-041   6.52996e-039   [0.000022,-0.000004,]
[9,3,]   69   0.000645744   6.68471e-041   5.62166e-039   [0.000022,-0.000001,]
[10,3,]   70   0.000642166   5.62231e-041   4.28537e-039   [0.000020,0.000001,]
[11,3,]   71   0.000562547   -3.88071e-041   3.19329e-039   [0.000018,0.000004,]
[12,3,]   72   0.000432357   -2.1615e-040   2.65997e-039   [0.000016,0.000006,]
[13,3,]   73   0.000288996   -4.74243e-040   2.61802e-039   [0.000014,0.000007,]
[14,3,]   74   0.000166266   -8.15878e-040   2.87841e-039   [0.000012,0.000008,]
[15,3,]   75   8.1566e-005   -1.24511e-039   3.30783e-039   [0.000010,0.000009,]
[16,3,]   76   3.38743e-005   -1.76144e-039   3.84938e-039   [0.000009,0.000009,]
[17,3,]   77   1.18145e-005   -2.40011e-039   4.48627e-039   [0.000008,0.000009,]
[18,3,]   78   3.46613e-006   -3.29512e-039   5.21491e-039   [0.000013,0.000008,]
[19,3,]   79   9.57407e-007   -5.35867e-039   6.03471e-039   [0.000017,0.000007,]
[0,4,]   80   2.30485e-006   -4.57226e-039   5.49093e-039   [0.000008,-0.000010,]
[1,4,]   81   8.52329e-006   -2.63125e-039   4.68504e-039   [-0.000003,-0.000010,]
[2,4,]   82   2.81878e-005   -1.92316e-039   4.01822e-039   [0.000005,-0.000010,]
[3,4,]   83   7.96932e-005   -1.27151e-039   3.59025e-039   [0.000008,-0.000010,]
[4,4,]   84   0.000189279   -7.45568e-040   3.57896e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000378904   -3.04951e-040   4.13227e-039   [0.000015,-0.000010,]
[6,4,]   86   0.000642384   4.21448e-041   5.11061e-039   [0.000018,-0.000009,]
[7,4,]   87   0.000931845   2.98008e-040   5.94705e-039   [0.000022,-0.000008,]
[8,4,]   88   0.00117396   4.63432e-040   5.98342e-039   [0.000024,-0.000005,]
[9,4,]   89   0.00130653   5.42681e-040   5.07512e-039   [0.000025,-0.000002,]
[10,4,]   90   0.00130038   5.33425e-040   3.73883e-039   [0.000024,0.000002,]
[11,4,]   91   0.00116013   4.39654e-040   2.64675e-039   [0.000021,0.000005,]
[12,4,]   92   0.000919846   2.71929e-040   2.11343e-039   [0.000018,0.000008,]
[13,4,]   93   0.000637817   2.56427e-041   2.07148e-039   [0.000015,0.000010,]
[14,4,]   94   0.000380529   -3.03818e-040   2.33187e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192875   -7.22829e-040   2.76129e-039   [0.000010,0.000011,]
[16,4,]   96   8.23555e-005   -1.23167e-039   3.30284e-039   [0.000009,0.000010,]
[17,4,]   97   2.93941e-005   -1.86346e-039   3.93973e-039   [0.000008,0.000010,]
[18,4,]   98   8.7868e-006   -2.74041e-039   4.66837e-039   [0.000012,0.000010,]
[19,4,]   99   2.44039e-006   -4.69663e-039   5.48817e-039   [0.000016,0.000008,]
[0,5,]   100   4.98254e-006   -4.01546e-039   5.03548e-039   [0.000008,-0.000011,]
[1,5,]   101   1.82157e-005   -2.18426e-039   4.22959e-039   [-0.000003,-0.000011,]
[2,5,]   102   5.90276e-005   -1.48364e-039   3.56277e-039   [0.000005,-0.000011,]
[3,5,]   103   0.000162563   -8.41314e-040   3.1348e-039   [0.000007,-0.000012,]
[4,5,]   104   0.000373757   -3.24915e-040   3.12351e-039   [0.000011,-0.000013,]
[5,5,]   105   0.000718899   1.01849e-040   3.67682e-039   [0.000015,-0.000013,]
[6,5,]   106   0.00116268   4.31505e-040   4.65516e-039   [0.000019,-0.000012,]
[7,5,]   107   0.00160239   6.66457e-040   5.4916e-039   [0.000024,-0.000011,]
[8,5,]   108   0.00192627   8.16433e-040   5.52797e-039   [0.000028,-0.000008,]
[9,5,]   109   0.00208252   8.89598e-040   4.61967e-039   [0.000029,-0.000003,]
[10,5,]   110   0.00207428   8.78544e-040   3.28338e-039   [0.000028,0.000003,]
[11,5,]   111   0.00190808   7.9687e-040   2.1913e-039   [0.000025,0.000008,]
[12,5,]   112   0.00158848   6.46321e-040   1.65798e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116132   4.24314e-040   1.61603e-039   [0.000016,0.000013,]
[14,5,]   114   0.000726961   1.13952e-040   1.87642e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383491   -2.9113e-040   2.30584e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169038   -7.91236e-040   2.84739e-039   [0.000008,0.000012,]
[17,5,]   117   6.18628e-005   -1.41591e-039   3.48428e-039   [0.000007,0.000011,]
[18,5,]   118   1.88558e-005   -2.27216e-039   4.21292e-039   [0.000011,0.000011,]
[19,5,]   119   5.25615e-006   -4.12009e-039   5.03272e-039   [0.000014,0.000009,]
[0,6,]   120   9.21429e-006   -3.54965e-039   4.67112e-039   [0.000007,-0.000012,]
[1,6,]   121   3.32321e-005   -1.82902e-039   3.86523e-039   [-0.000003,-0.000012,]
[2,6,]   122   0.000105516   -1.1315e-039   3.19841e-039   [0.000004,-0.000013,]
[3,6,]   123   0.00028273   -4.98597e-040   2.77044e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000627008   6.54951e-042   2.75915e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00114958   4.14555e-040   3.31246e-039   [0.000014,-0.000016,]
[6,6,]   126   0.00174675   7.13018e-040   4.2908e-039   [0.000020,-0.000016,]
[7,6,]   127   0.00223115   9.09552e-040   5.12724e-039   [0.000026,-0.000015,]
[8,6,]   128   0.00247596   1.00228e-039   5.16361e-039   [0.000033,-0.000012,]
[9,6,]   129   0.0025309   1.06578e-039   4.25531e-039   [0.000036,-0.000004,]
[10,6,]   130   0.0025245   1.07893e-039   2.91902e-039   [0.000035,0.000005,]
[11,6,]   131   0.00245646   9.86613e-040   1.82694e-039   [0.000030,0.000012,]
[12,6,]   132   0.00221972   8.95083e-040   1.29362e-039   [0.000022,0.000016,]
[13,6,]   133   0.00175313   7.14866e-040   1.25167e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116809   4.3535e-040   1.51206e-039   [0.000012,0.000016,]
[15,6,]   135   0.000645879   4.7327e-041   1.94148e-039   [0.000009,0.000015,]
[16,6,]   136   0.000294743   -4.43502e-040   2.48303e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110676   -1.06163e-039   3.11992e-039   [0.000006,0.000013,]
[18,6,]   138   3.43822e-005   -1.8951e-039   3.84856e-039   [0.000009,0.000012,]
[19,6,]   139   9.59385e-006   -3.64056e-039   4.66836e-039   [0.000013,0.000010,]
[0,7,]   140   1.46386e-005   -3.1835e-039   4.39785e-039   [0.000006,-0.000012,]
[1,7,]   141   5.19954e-005   -1.56479e-039   3.59196e-039   [-0.000004,-0.000013,]
[2,7,]   142   0.000162061   -8.64453e-040   2.92514e-039   [0.000002,-0.000014,]
[3,7,]   143   0.000423111   -2.39769e-040   2.49717e-039   [0.000005,-0.000016,]
[4,7,]   144   0.000904855   2.54755e-040   2.48588e-039   [0.000008,-0.000017,]
[5,7,]   145   0.00157392   6.39214e-040   3.03919e-039   [0.000013,-0.000020,]
[6,7,]   146   0.00221423   8.9618e-040   4.01753e-039   [0.000019,-0.000022,]
[7,7,]   147   0.00253194   1.00028e-039   4.85397e-039   [0.000028,-0.000023,]
[8,7,]   148   0.00244361   9.94389e-040   4.89034e-039   [0.000039,-0.000020,]
[9,7,]   149   0.00219115   7.75736e-040   3.98204e-039   [0.000048,-0.000008,]
[10,7,]   150   0.0021791   8.00931e-040   2.64575e-039   [0.000047,0.000009,]
[11,7,]   151   0.0024206   9.51026e-040   1.55367e-039   [0.000036,0.000021,]
[12,7,]   152   0.00252582   9.95003e-040   1.02035e-039   [0.000024,0.000023,]
[13,7,]   153   0.00222864   9.06363e-040   9.78398e-040   [0.000016,0.000022,]
[14,7,]   154   0.00160197   6.64402e-040   1.23879e-039   [0.000011,0.000020,]
[15,7,]   155   0.000932159   2.96611e-040   1.66821e-039   [0.000008,0.000017,]
[16,7,]   156   0.000440323   -1.85909e-040   2.20976e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169362   -7.98704e-040   2.84665e-039   [0.000005,0.000014,]
[18,7,]   158   5.35109e-005   -1.60804e-039   3.57529e-039   [0.000008,0.000012,]
[19,7,]   159   1.48935e-005   -3.26624e-039   4.39509e-039   [0.000011,0.000011,]
[0,8,]   160   2.00463e-005   -2.9286e-039   4.21567e-039   [0.000005,-0.000012,]
[1,8,]   161   7.00676e-005   -1.39202e-039   3.40978e-039   [-0.000005,-0.000013,]
[2,8,]   162   0.000215261   -6.82285e-040   2.74296e-039   [0.000001,-0.000015,]
[3,8,]   163   0.000550418   -6.29193e-041   2.31499e-039   [0.000003,-0.000017,]
[4,8,]   164   0.00114145   4.23182e-040   2.3037e-039   [0.000006,-0.000020,]
[5,8,]   165   0.00189171   7.91819e-040   2.85701e-039   [0.000010,-0.000023,]
[6,8,]   166   0.00245306   9.91009e-040   3.83535e-039   [0.000015,-0.000028,]
[7,8,]   167   0.00243085   9.61631e-040   4.67179e-039   [0.000025,-0.000034,]
[8,8,]   168   0.00183108   4.32264e-040   4.70816e-039   [0.000044,-0.000039,]
[9,8,]   169   0.00121576   -5.57248e-040   3.79986e-039   [0.000073,-0.000016,]
[10,8,]   170   0.00117953   -9.53558e-040   2.46357e-039   [0.000072,0.000031,]
[11,8,]   171   0.00181744   4.18055e-040   1.37149e-039   [0.000040,0.000039,]
[12,8,]   172   0.00243202   9.8956e-040   8.38168e-040   [0.000021,0.000034,]
[13,8,]   173   0.00246722   9.97972e-040   7.96218e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192061   8.11953e-040   1.05661e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117093   4.58976e-040   1.48603e-039   [0.000005,0.000020,]
[16,8,]   176   0.000569362   -1.69781e-041   2.02758e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223184   -6.26621e-040   2.66447e-039   [0.000003,0.000015,]
[18,8,]   178   7.14177e-005   -1.41153e-039   3.39311e-039   [0.000006,0.000013,]
[19,8,]   179   1.97428e-005   -3.00877e-039   4.21291e-039   [0.000009,0.000011,]
[0,9,]   180   2.37074e-005   -2.79594e-039   4.12458e-039   [0.000004,-0.000012,]
[1,9,]   181   8.15719e-005   -1.31158e-039   3.31869e-039   [-0.000006,-0.000014,]
[2,9,]   182   0.000248541   -5.86142e-040   2.65187e-039   [-0.000001,-0.000015,]
[3,9,]   183   0.000627956   2.99852e-041   2.2239e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00127901   5.15811e-040   2.21261e-039   [0.000002,-0.000021,]
[5,9,]   185   0.0020563   8.73092e-040   2.76592e-039   [0.000005,-0.000025,]
[6,9,]   186   0.00252194   1.08583e-039   3.74426e-039   [0.000008,-0.000032,]
[7,9,]   187   0.0021911   8.20811e-040   4.5807e-039   [0.000014,-0.000044,]
[8,9,]   188   0.00119229   -9.13505e-040   4.61707e-039   [0.000035,-0.000069,]
[9,9,]   189   0.000350036   -1.03843e-038   3.70877e-039   [0.000127,-0.000108,]
[10,9,]   190   0.000344578   -1.05539e-038   2.37248e-039   [0.000112,0.000124,]
[11,9,]   191   0.0012073   -5.64744e-040   1.2804e-039   [0.000017,0.000069,]
[12,9,]   192   0.00218151   7.74843e-040   7.47078e-040   [0.000009,0.000044,]
[13,9,]   193   0.00252148   1.06322e-039   7.05128e-040   [0.000005,0.000032,]
[14,9,]   194   0.00207522   8.86037e-040   9.65523e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130211   5.38817e-040   1.39494e-039   [0.000002,0.000021,]
[16,9,]   196   0.000643616   6.29939e-041   1.93649e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254882   -5.45223e-040   2.57338e-039   [0.000001,0.000015,]
[18,9,]   198   8.20865e-005   -1.30679e-039   3.30202e-039   [0.000004,0.000014,]
[19,9,]   199   2.24373e-005   -2.87973e-039   4.12182e-039   [0.000008,0.000012,]
[0,10,]   200   2.42099e-005   -2.79194e-039   4.12458e-039   [0.000002,-0.000012,]
[1,10,]   201   8.21344e-005   -1.32388e-039   3.31869e-039   [-0.000008,-0.000014,]
[2,10,]   202   0.000250022   -5.78156e-040   2.65187e-039   [-0.000003,-0.000015,]
[3,10,]   203   0.0006312   3.80921e-041   2.2239e-039   [-0.000002,-0.000018,]
[4,10,]   204   0.0012845   5.22801e-040   2.21261e-039   [-0.000001,-0.000021,]
[5,10,]   205   0.00206327   8.8227e-040   2.76592e-039   [-0.000001,-0.000025,]
[6,10,]   206   0.00252585   1.07098e-039   3.74426e-039   [-0.000001,-0.000032,]
[7,10,]   207   0.00219864   7.89772e-040   4.5807e-039   [-0.000003,-0.000044,]
[8,10,]   208   0.00122336   -5.25204e-040   4.61707e-039   [-0.000010,-0.000069,]
[9,10,]   209   0.000349961   -1.03804e-038   3.70877e-039   [-0.000105,-0.000123,]
[10,10,]   210   0.000344035   -1.05809e-038   2.37248e-039   [-0.000121,0.000109,]
[11,10,]   211   0.00117643   -9.5119e-040   1.2804e-039   [-0.000030,0.000069,]
[12,10,]   212   0.00217354   8.01967e-040   7.47078e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00251785   1.07866e-039   7.05128e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206857   8.77311e-040   9.65523e-040   [-0.000003,0.000025,]
[15,10,]   215   0.00129675   5.32017e-040   1.39494e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000640368   5.49623e-041   1.93649e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000253354   -5.53664e-040   2.57338e-039   [-0.000001,0.000015,]
[18,10,]   218   8.14993e-005   -1.29483e-039   3.30202e-039   [0.000003,0.000014,]
[19,10,]   219   2.19365e-005   -2.88647e-039   4.12182e-039   [0.000006,0.000012,]
[0,11,]   220   2.13028e-005   -2.91657e-039   4.21567e-039   [0.000001,-0.000011,]
[1,11,]   221   7.1449e-005   -1.42867e-039   3.40978e-039   [-0.000010,-0.000013,]
[2,11,]   222   0.000218876   -6.59797e-040   2.74296e-039   [-0.000005,-0.000015,]
[3,11,]   223   0.000558233   -4.19115e-041   2.31499e-039   [-0.000005,-0.000017,]
[4,11,]   224   0.00115462   4.42481e-040   2.3037e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00190819   8.07161e-040   2.85701e-039   [-0.000006,-0.000023,]
[6,11,]   226   0.00246821   1.00241e-039   3.83535e-039   [-0.000008,-0.000028,]
[7,11,]   227   0.0024451   1.00037e-039   4.67179e-039   [-0.000015,-0.000034,]
[8,11,]   228   0.00183096   4.32309e-040   4.70816e-039   [-0.000034,-0.000039,]
[9,11,]   229   0.00118404   -9.48866e-040   3.79986e-039   [-0.000065,-0.000031,]
[10,11,]   230   0.00120946   -5.66448e-040   2.46357e-039   [-0.000067,0.000015,]
[11,11,]   231   0.00181697   4.18193e-040   1.37149e-039   [-0.000038,0.000039,]
[12,11,]   232   0.00241822   9.5222e-040   8.38168e-040   [-0.000020,0.000034,]
[13,11,]   233   0.00245301   9.87211e-040   7.96218e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190496   7.97407e-040   1.05661e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115812   4.40341e-040   1.48603e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000561549   -3.77598e-041   2.02758e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000219455   -6.50421e-040   2.66447e-039   [-0.000003,0.000015,]
[18,11,]   238   6.99735e-005   -1.37589e-039   3.39311e-039   [0.000001,0.000013,]
[19,11,]   239   1.84904e-005   -3.02919e-039   4.21291e-039   [0.000006,0.000013,]
[0,12,]   240   1.60934e-005   -3.16373e-039   4.39785e-039   [0.000000,-0.000011,]
[1,12,]   241   5.35349e-005   -1.62502e-039   3.59196e-039   [-0.000011,-0.000013,]
[2,12,]   242   0.00016603   -8.31932e-040   2.92514e-039   [-0.000007,-0.000014,]
[3,12,]   243   0.000431484   -2.1101e-040   2.49717e-039   [-0.000007,-0.000015,]
[4,12,]   244   0.000918432   2.79115e-040   2.48588e-039   [-0.000007,-0.000017,]
[5,12,]   245   0.00158969   6.57534e-040   3.03919e-039   [-0.000009,-0.000020,]
[6,12,]   246   0.00222561   9.08065e-040   4.01753e-039   [-0.000012,-0.000022,]
[7,12,]   247   0.00253281   1.00119e-039   4.85397e-039   [-0.000019,-0.000023,]
[8,12,]   248   0.00242985   9.57087e-040   4.89034e-039   [-0.000029,-0.000021,]
[9,12,]   249   0.00218228   8.02388e-040   3.98204e-039   [-0.000041,-0.000009,]
[10,12,]   250   0.00218579   7.72138e-040   2.64575e-039   [-0.000042,0.000008,]
[11,12,]   251   0.00243357   9.8877e-040   1.55367e-039   [-0.000033,0.000020,]
[12,12,]   252   0.00252557   9.95212e-040   1.02035e-039   [-0.000023,0.000023,]
[13,12,]   253   0.00221854   8.95736e-040   9.78398e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158728   6.47344e-040   1.23879e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000919067   2.73337e-040   1.66821e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000431976   -2.14227e-040   2.20976e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000165264   -8.33284e-040   2.84665e-039   [-0.000005,0.000014,]
[18,12,]   258   5.1897e-005   -1.54946e-039   3.57529e-039   [0.000000,0.000013,]
[19,12,]   259   1.34432e-005   -3.30044e-039   4.39509e-039   [0.000005,0.000012,]
[0,13,]   260   1.03927e-005   -3.52366e-039   4.67112e-039   [-0.000001,-0.000010,]
[1,13,]   261   3.44022e-005   -1.91181e-039   3.86523e-039   [-0.000013,-0.000012,]
[2,13,]   262   0.00010845   -1.09478e-039   3.19841e-039   [-0.000008,-0.000013,]
[3,13,]   263   0.000288628   -4.68838e-040   2.77044e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000635741   2.85883e-041   2.75915e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00115762   4.26454e-040   3.31246e-039   [-0.000010,-0.000016,]
[6,13,]   266   0.0017479   7.14009e-040   4.2908e-039   [-0.000013,-0.000017,]
[7,13,]   267   0.00222172   8.99041e-040   5.12724e-039   [-0.000017,-0.000016,]
[8,13,]   268   0.00246144   9.90772e-040   5.16361e-039   [-0.000023,-0.000012,]
[9,13,]   269   0.00252633   1.08031e-039   4.25531e-039   [-0.000029,-0.000005,]
[10,13,]   270   0.00252726   1.06373e-039   2.91902e-039   [-0.000030,0.000004,]
[11,13,]   271   0.00247011   9.97587e-040   1.82694e-039   [-0.000026,0.000012,]
[12,13,]   272   0.00222954   9.06049e-040   1.29362e-039   [-0.000021,0.000015,]
[13,13,]   273   0.00175307   7.15004e-040   1.25167e-039   [-0.000016,0.000016,]
[14,13,]   274   0.00116103   4.24958e-040   1.51206e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000637614   2.6739e-041   1.94148e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000288898   -4.72564e-040   2.48303e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000107642   -1.10099e-039   3.11992e-039   [-0.000006,0.000013,]
[18,13,]   278   3.31497e-005   -1.81452e-039   3.84856e-039   [-0.000000,0.000012,]
[19,13,]   279   8.41834e-006   -3.68727e-039   4.66836e-039   [0.000005,0.000012,]
[0,14,]   280   5.71184e-006   -3.98654e-039   5.03548e-039   [-0.000002,-0.000009,]
[1,14,]   281   1.88708e-005   -2.2886e-039   4.22959e-039   [-0.000014,-0.000011,]
[2,14,]   282   6.05894e-005   -1.44892e-039   3.56277e-039   [-0.000009,-0.000011,]
[3,14,]   283   0.00016541   -8.16868e-040   3.1348e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000377098   -3.11105e-040   3.12351e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.00071959   1.0326e-040   3.67682e-039   [-0.000011,-0.000013,]
[6,14,]   286   0.00115638   4.21743e-040   4.65516e-039   [-0.000013,-0.000013,]
[7,14,]   287   0.00158802   6.49251e-040   5.4916e-039   [-0.000015,-0.000011,]
[8,14,]   288   0.00191031   8.01325e-040   5.52797e-039   [-0.000019,-0.000008,]
[9,14,]   289   0.00207523   8.80444e-040   4.61967e-039   [-0.000022,-0.000003,]
[10,14,]   290   0.00208036   8.87174e-040   3.28338e-039   [-0.000023,0.000003,]
[11,14,]   291   0.00192341   8.11588e-040   2.1913e-039   [-0.000022,0.000008,]
[12,14,]   292   0.00160303   6.63601e-040   1.65798e-039   [-0.000019,0.000011,]
[13,14,]   293   0.00116832   4.3488e-040   1.61603e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000726954   1.13996e-040   1.87642e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000380499   -3.03322e-040   2.30584e-039   [-0.000010,0.000013,]
[16,14,]   296   0.00016625   -8.14775e-040   2.84739e-039   [-0.000008,0.000012,]
[17,14,]   297   6.02433e-005   -1.45369e-039   3.48428e-039   [-0.000007,0.000011,]
[18,14,]   298   1.81602e-005   -2.1705e-039   4.21292e-039   [-0.000000,0.000011,]
[19,14,]   299   4.52757e-006   -4.17583e-039   5.03272e-039   [0.000006,0.000011,]
[0,15,]   300   2.66122e-006   -4.54557e-039   5.49093e-039   [-0.000002,-0.000008,]
[1,15,]   301   8.79612e-006   -2.75652e-039   4.68504e-039   [-0.000015,-0.000010,]
