coordinates  index   rho      Q      V    velocities 
[1,5,]   101   1.81914e-005   -2.17193e-039   4.26358e-039   [-0.000003,-0.000011,]
[2,5,]   102   5.91079e-005   -1.48082e-039   3.68455e-039   [0.000005,-0.000011,]
[3,5,]   103   0.00016285   -8.42504e-040   3.46356e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000374584   -3.23912e-040   3.77976e-039   [0.000012,-0.000013,]
[5,5,]   105   0.000720485   1.04106e-040   4.6084e-039   [0.000016,-0.000013,]
[6,5,]   106   0.00116459   4.33941e-040   5.50055e-039   [0.000020,-0.000012,]
[7,5,]   107   0.00160343   6.67734e-040   5.76144e-039   [0.000024,-0.000011,]
[8,5,]   108   0.0019256   8.15551e-040   5.04309e-039   [0.000027,-0.000008,]
[9,5,]   109   0.00208075   8.87382e-040   3.69474e-039   [0.000028,-0.000003,]
[10,5,]   110   0.00207264   8.77174e-040   2.41119e-039   [0.000027,0.000003,]
[11,5,]   111   0.00190738   7.96966e-040   1.64053e-039   [0.000024,0.000008,]
[12,5,]   112   0.00158848   6.47696e-040   1.4068e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116145   4.25305e-040   1.53073e-039   [0.000016,0.000013,]
[14,5,]   114   0.00072698   1.1444e-040   1.85452e-039   [0.000013,0.000013,]
[15,5,]   115   0.00038341   -2.91342e-040   2.30155e-039   [0.000010,0.000013,]
[16,5,]   116   0.00016895   -7.92714e-040   2.84674e-039   [0.000008,0.000012,]
[17,5,]   117   6.18324e-005   -1.41532e-039   3.48421e-039   [0.000007,0.000011,]
[18,5,]   118   1.88404e-005   -2.25678e-039   4.21291e-039   [0.000010,0.000011,]
[19,5,]   119   5.19488e-006   -4.11507e-039   5.03272e-039   [0.000014,0.000009,]
[0,6,]   120   9.05766e-006   -3.55707e-039   4.67834e-039   [0.000006,-0.000012,]
[1,6,]   121   3.31884e-005   -1.81758e-039   3.89922e-039   [-0.000003,-0.000012,]
[2,6,]   122   0.000105662   -1.12862e-039   3.32019e-039   [0.000004,-0.000013,]
[3,6,]   123   0.000283258   -4.99235e-040   3.0992e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000628463   8.11722e-042   3.4154e-039   [0.000011,-0.000015,]
[5,6,]   125   0.0011522   4.17181e-040   4.24404e-039   [0.000015,-0.000016,]
[6,6,]   126   0.00174964   7.15929e-040   5.13619e-039   [0.000021,-0.000016,]
[7,6,]   127   0.00223231   9.09908e-040   5.39708e-039   [0.000027,-0.000015,]
[8,6,]   128   0.00247487   1.0016e-039   4.67873e-039   [0.000032,-0.000012,]
[9,6,]   129   0.00252923   1.06377e-039   3.33038e-039   [0.000035,-0.000005,]
[10,6,]   130   0.00252274   1.074e-039   2.04683e-039   [0.000034,0.000005,]
[11,6,]   131   0.00245551   9.86632e-040   1.27617e-039   [0.000029,0.000012,]
[12,6,]   132   0.00221911   8.95131e-040   1.04244e-039   [0.000022,0.000016,]
[13,6,]   133   0.00175282   7.15558e-040   1.16637e-039   [0.000016,0.000017,]
[14,6,]   134   0.00116778   4.35295e-040   1.49016e-039   [0.000012,0.000016,]
[15,6,]   135   0.000645587   4.67731e-041   1.93719e-039   [0.000009,0.000015,]
[16,6,]   136   0.000294538   -4.45177e-040   2.48238e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110608   -1.06132e-039   3.11985e-039   [0.000006,0.000013,]
[18,6,]   138   3.43522e-005   -1.88193e-039   3.84855e-039   [0.000009,0.000012,]
[19,6,]   139   9.49463e-006   -3.63514e-039   4.66836e-039   [0.000012,0.000010,]
[0,7,]   140   1.43965e-005   -3.18886e-039   4.40507e-039   [0.000005,-0.000012,]
[1,7,]   141   5.19174e-005   -1.55407e-039   3.62595e-039   [-0.000004,-0.000013,]
[2,7,]   142   0.000162258   -8.61791e-040   3.04692e-039   [0.000003,-0.000014,]
[3,7,]   143   0.000423866   -2.40108e-040   2.82593e-039   [0.000005,-0.000016,]
[4,7,]   144   0.000906903   2.56579e-040   3.14213e-039   [0.000009,-0.000017,]
[5,7,]   145   0.00157741   6.42387e-040   3.97077e-039   [0.000014,-0.000020,]
[6,7,]   146   0.00221755   8.98265e-040   4.86292e-039   [0.000020,-0.000022,]
[7,7,]   147   0.00253273   1.00037e-039   5.12381e-039   [0.000028,-0.000023,]
[8,7,]   148   0.00244117   9.86631e-040   4.40546e-039   [0.000038,-0.000020,]
[9,7,]   149   0.00219124   7.88838e-040   3.05711e-039   [0.000047,-0.000008,]
[10,7,]   150   0.0021808   8.08703e-040   1.77356e-039   [0.000046,0.000009,]
[11,7,]   151   0.00242008   9.50053e-040   1.0029e-039   [0.000035,0.000021,]
[12,7,]   152   0.00252464   9.94214e-040   7.69173e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222768   9.05543e-040   8.93103e-040   [0.000016,0.000022,]
[14,7,]   154   0.00160131   6.64213e-040   1.21689e-039   [0.000011,0.000020,]
[15,7,]   155   0.000931664   2.95879e-040   1.66392e-039   [0.000008,0.000017,]
[16,7,]   156   0.000440018   -1.87532e-040   2.20911e-039   [0.000006,0.000016,]
[17,7,]   157   0.00016927   -7.98435e-040   2.84658e-039   [0.000005,0.000014,]
[18,7,]   158   5.34726e-005   -1.59695e-039   3.57528e-039   [0.000007,0.000012,]
[19,7,]   159   1.47636e-005   -3.26024e-039   4.39509e-039   [0.000010,0.000011,]
[0,8,]   160   1.97107e-005   -2.93271e-039   4.22289e-039   [0.000004,-0.000012,]
[1,8,]   161   6.99361e-005   -1.38166e-039   3.44377e-039   [-0.000005,-0.000013,]
[2,8,]   162   0.000215449   -6.80028e-040   2.86474e-039   [0.000001,-0.000015,]
[3,8,]   163   0.000551252   -6.33609e-041   2.64375e-039   [0.000003,-0.000017,]
[4,8,]   164   0.00114376   4.25133e-040   2.95995e-039   [0.000007,-0.000020,]
[5,8,]   165   0.00189546   7.94348e-040   3.78859e-039   [0.000011,-0.000023,]
[6,8,]   166   0.00245636   9.93202e-040   4.68074e-039   [0.000016,-0.000028,]
[7,8,]   167   0.00243152   9.60592e-040   4.94163e-039   [0.000026,-0.000034,]
[8,8,]   168   0.00182851   4.28174e-040   4.22328e-039   [0.000043,-0.000039,]
[9,8,]   169   0.00121064   -5.65446e-040   2.87493e-039   [0.000072,-0.000016,]
[10,8,]   170   0.00118177   -8.79224e-040   1.59138e-039   [0.000071,0.000031,]
[11,8,]   171   0.00181666   4.17673e-040   8.20721e-040   [0.000039,0.000039,]
[12,8,]   172   0.00243036   9.82545e-040   5.86993e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246631   9.97727e-040   7.10923e-040   [0.000012,0.000028,]
[14,8,]   174   0.0019199   8.11467e-040   1.03471e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117044   4.58576e-040   1.48174e-039   [0.000005,0.000020,]
[16,8,]   176   0.000569075   -1.83529e-041   2.02693e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223121   -6.26103e-040   2.6644e-039   [0.000003,0.000015,]
[18,8,]   178   7.13928e-005   -1.40218e-039   3.3931e-039   [0.000006,0.000013,]
[19,8,]   179   1.96072e-005   -3.00197e-039   4.21291e-039   [0.000008,0.000011,]
[0,9,]   180   2.32899e-005   -2.79971e-039   4.1318e-039   [0.000003,-0.000012,]
[1,9,]   181   8.13772e-005   -1.30109e-039   3.35268e-039   [-0.000006,-0.000014,]
[2,9,]   182   0.000248645   -5.84461e-040   2.77365e-039   [-0.000001,-0.000015,]
[3,9,]   183   0.000628658   2.93203e-041   2.55266e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00128107   5.16611e-040   2.86886e-039   [0.000003,-0.000021,]
[5,9,]   185   0.00205967   8.75149e-040   3.6975e-039   [0.000006,-0.000025,]
[6,9,]   186   0.00252445   1.08326e-039   4.58965e-039   [0.000009,-0.000032,]
[7,9,]   187   0.00219326   8.26575e-040   4.85054e-039   [0.000014,-0.000044,]
[8,9,]   188   0.00119244   -8.49267e-040   4.13219e-039   [0.000035,-0.000069,]
[9,9,]   189   0.000340463   -1.06878e-038   2.78384e-039   [0.000126,-0.000108,]
[10,9,]   190   0.000336498   -1.081e-038   1.50029e-039   [0.000111,0.000124,]
[11,9,]   191   0.00120427   -5.68208e-040   7.29631e-040   [0.000016,0.000069,]
[12,9,]   192   0.00218359   7.89006e-040   4.95903e-040   [0.000008,0.000044,]
[13,9,]   193   0.00252167   1.06252e-039   6.19833e-040   [0.000005,0.000032,]
[14,9,]   194   0.00207492   8.85333e-040   9.43618e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130185   5.38217e-040   1.39065e-039   [0.000002,0.000021,]
[16,9,]   196   0.000643505   6.21627e-041   1.93584e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254916   -5.44183e-040   2.57331e-039   [0.000001,0.000015,]
[18,9,]   198   8.2102e-005   -1.2987e-039   3.30201e-039   [0.000004,0.000014,]
[19,9,]   199   2.23263e-005   -2.87193e-039   4.12182e-039   [0.000007,0.000012,]
[0,10,]   200   2.3749e-005   -2.79633e-039   4.1318e-039   [0.000002,-0.000012,]
[1,10,]   201   8.18925e-005   -1.3127e-039   3.35268e-039   [-0.000008,-0.000014,]
[2,10,]   202   0.000250009   -5.77047e-040   2.77365e-039   [-0.000003,-0.000015,]
[3,10,]   203   0.000631641   3.67076e-041   2.55266e-039   [-0.000002,-0.000018,]
[4,10,]   204   0.00128613   5.23164e-040   2.86886e-039   [-0.000001,-0.000021,]
[5,10,]   205   0.00206609   8.83602e-040   3.6975e-039   [0.000000,-0.000025,]
[6,10,]   206   0.00252819   1.07149e-039   4.58965e-039   [-0.000000,-0.000032,]
[7,10,]   207   0.00219969   8.03151e-040   4.85054e-039   [-0.000003,-0.000044,]
[8,10,]   208   0.00121708   -5.40412e-040   4.13219e-039   [-0.000011,-0.000069,]
[9,10,]   209   0.00034026   -1.06924e-038   2.78384e-039   [-0.000106,-0.000123,]
[10,10,]   210   0.000336079   -1.08306e-038   1.50029e-039   [-0.000122,0.000109,]
[11,10,]   211   0.00117964   -8.75777e-040   7.29631e-040   [-0.000030,0.000069,]
[12,10,]   212   0.00217694   8.10443e-040   4.95903e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00251816   1.07467e-039   6.19833e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206878   8.77252e-040   9.43618e-040   [-0.000003,0.000025,]
[15,10,]   215   0.00129692   5.31865e-040   1.39065e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000640528   5.48781e-041   1.93584e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000253517   -5.51941e-040   2.57331e-039   [-0.000001,0.000015,]
[18,10,]   218   8.15663e-005   -1.28743e-039   3.30201e-039   [0.000002,0.000014,]
[19,10,]   219   2.18676e-005   -2.87758e-039   4.12182e-039   [0.000006,0.000012,]
[0,11,]   220   2.08593e-005   -2.92242e-039   4.22289e-039   [0.000001,-0.000011,]
[1,11,]   221   7.12021e-005   -1.41627e-039   3.44377e-039   [-0.000009,-0.000013,]
[2,11,]   222   0.000218778   -6.5918e-040   2.86474e-039   [-0.000005,-0.000015,]
[3,11,]   223   0.000558443   -4.39514e-041   2.64375e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00115585   4.42904e-040   2.95995e-039   [-0.000004,-0.000020,]
[5,11,]   225   0.00191052   8.08554e-040   3.78859e-039   [-0.000005,-0.000023,]
[6,11,]   226   0.00246997   1.00388e-039   4.68074e-039   [-0.000007,-0.000028,]
[7,11,]   227   0.00244351   9.92761e-040   4.94163e-039   [-0.000015,-0.000034,]
[8,11,]   228   0.00182816   4.27643e-040   4.22328e-039   [-0.000034,-0.000039,]
[9,11,]   229   0.00118526   -8.77189e-040   2.87493e-039   [-0.000066,-0.000031,]
[10,11,]   230   0.00120573   -5.7055e-040   1.59138e-039   [-0.000067,0.000015,]
[11,11,]   231   0.00181637   4.17878e-040   8.20721e-040   [-0.000038,0.000039,]
[12,11,]   232   0.00241861   9.51217e-040   5.86993e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00245344   9.87607e-040   7.10923e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190556   7.97981e-040   1.03471e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115869   4.41477e-040   1.48174e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000561911   -3.745e-041   2.02693e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000219705   -6.4794e-040   2.6644e-039   [-0.000003,0.000015,]
[18,11,]   238   7.00752e-005   -1.36861e-039   3.3931e-039   [0.000001,0.000013,]
[19,11,]   239   1.84594e-005   -3.01925e-039   4.21291e-039   [0.000005,0.000012,]
[0,12,]   240   1.57274e-005   -3.17158e-039   4.40507e-039   [-0.000001,-0.000011,]
[1,12,]   241   5.33293e-005   -1.61091e-039   3.62595e-039   [-0.000011,-0.000013,]
[2,12,]   242   0.000165914   -8.31601e-040   3.04692e-039   [-0.000007,-0.000014,]
[3,12,]   243   0.000431571   -2.13502e-040   2.82593e-039   [-0.000006,-0.000015,]
[4,12,]   244   0.000919353   2.78972e-040   3.14213e-039   [-0.000007,-0.000017,]
[5,12,]   245   0.00159178   6.59114e-040   3.97077e-039   [-0.000008,-0.000020,]
[6,12,]   246   0.0022277   9.0899e-040   4.86292e-039   [-0.000011,-0.000022,]
[7,12,]   247   0.00253318   1.00083e-039   5.12381e-039   [-0.000018,-0.000023,]
[8,12,]   248   0.00242913   9.55047e-040   4.40546e-039   [-0.000030,-0.000021,]
[9,12,]   249   0.0021838   8.09815e-040   3.05711e-039   [-0.000042,-0.000009,]
[10,12,]   250   0.00218663   7.86579e-040   1.77356e-039   [-0.000043,0.000008,]
[11,12,]   251   0.00243136   9.81749e-040   1.0029e-039   [-0.000033,0.000020,]
[12,12,]   252   0.00252451   9.94373e-040   7.69173e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221849   8.95748e-040   8.93103e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158787   6.48606e-040   1.21689e-039   [-0.000011,0.000020,]
[15,12,]   255   0.00091967   2.74574e-040   1.66392e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000432367   -2.1357e-040   2.20911e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000165516   -8.30166e-040   2.84658e-039   [-0.000005,0.000014,]
[18,12,]   258   5.2e-005   -1.54177e-039   3.57528e-039   [0.000000,0.000013,]
[19,12,]   259   1.34335e-005   -3.28952e-039   4.39509e-039   [0.000005,0.000012,]
[0,13,]   260   1.0137e-005   -3.53379e-039   4.67834e-039   [-0.000002,-0.000010,]
[1,13,]   261   3.42626e-005   -1.89566e-039   3.89922e-039   [-0.000013,-0.000012,]
[2,13,]   262   0.000108367   -1.09449e-039   3.32019e-039   [-0.000008,-0.000013,]
[3,13,]   263   0.000288688   -4.7164e-040   3.0992e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000636466   2.83798e-041   3.4154e-039   [-0.000008,-0.000015,]
[5,13,]   265   0.00115948   4.28048e-040   4.24404e-039   [-0.000009,-0.000016,]
[6,13,]   266   0.00175047   7.16648e-040   5.13619e-039   [-0.000012,-0.000017,]
[7,13,]   267   0.00222343   9.00054e-040   5.39708e-039   [-0.000017,-0.000016,]
[8,13,]   268   0.00246157   9.90851e-040   4.67873e-039   [-0.000024,-0.000012,]
[9,13,]   269   0.00252498   1.07536e-039   3.33038e-039   [-0.000030,-0.000005,]
[10,13,]   270   0.00252567   1.06203e-039   2.04683e-039   [-0.000031,0.000004,]
[11,13,]   271   0.00246805   9.96956e-040   1.27617e-039   [-0.000027,0.000012,]
[12,13,]   272   0.00222816   9.05156e-040   1.04244e-039   [-0.000022,0.000015,]
[13,13,]   273   0.00175279   7.1564e-040   1.16637e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00116133   4.25737e-040   1.49016e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000638016   2.79362e-041   1.93719e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000289179   -4.71929e-040   2.48238e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000107829   -1.0974e-039   3.11985e-039   [-0.000006,0.000013,]
[18,13,]   278   3.32274e-005   -1.80605e-039   3.84855e-039   [-0.000001,0.000012,]
[19,13,]   279   8.41539e-006   -3.6756e-039   4.66836e-039   [0.000005,0.000012,]
[0,14,]   280   5.56178e-006   -3.99907e-039   5.0427e-039   [-0.000002,-0.000009,]
[1,14,]   281   1.87937e-005   -2.27026e-039   4.26358e-039   [-0.000014,-0.000011,]
[2,14,]   282   6.05499e-005   -1.44847e-039   3.68455e-039   [-0.000009,-0.000011,]
[3,14,]   283   0.000165475   -8.19733e-040   3.46356e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000377642   -3.11189e-040   3.77976e-039   [-0.000009,-0.000013,]
[5,14,]   285   0.000721054   1.05338e-040   4.6084e-039   [-0.000010,-0.000013,]
[6,14,]   286   0.00115868   4.24825e-040   5.50055e-039   [-0.000012,-0.000013,]
[7,14,]   287   0.00159011   6.519e-040   5.76144e-039   [-0.000015,-0.000011,]
[8,14,]   288   0.00191092   8.01594e-040   5.04309e-039   [-0.000019,-0.000008,]
[9,14,]   289   0.00207411   8.79028e-040   3.69474e-039   [-0.000023,-0.000003,]
[10,14,]   290   0.0020784   8.85249e-040   2.41119e-039   [-0.000024,0.000003,]
[11,14,]   291   0.00192153   8.10602e-040   1.64053e-039   [-0.000022,0.000008,]
[12,14,]   292   0.00160185   6.6345e-040   1.4068e-039   [-0.000019,0.000011,]
[13,14,]   293   0.00116788   4.34957e-040   1.53073e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000726977   1.14457e-040   1.85452e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000380669   -3.02484e-040   2.30155e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000166393   -8.14423e-040   2.84674e-039   [-0.000008,0.000012,]
[17,14,]   297   6.03494e-005   -1.44992e-039   3.48421e-039   [-0.000007,0.000011,]
[18,14,]   298   1.82054e-005   -2.16109e-039   4.21291e-039   [-0.000001,0.000011,]
[19,14,]   299   4.52503e-006   -4.16382e-039   5.03272e-039   [0.000005,0.000011,]
[0,15,]   300   2.58759e-006   -4.56033e-039   5.49815e-039   [-0.000003,-0.000008,]
[1,15,]   301   8.76154e-006   -2.73589e-039   4.71903e-039   [-0.000015,-0.000010,]
