coordinates  index   rho      Q      V    velocities 
[8,4,]   88   0.00227285   6.26908e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00261085   6.91464e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.0025561   6.76275e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00214974   5.88285e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00154525   4.42754e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000937873   1.80441e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000479702   -2.10913e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000212115   -6.94779e-040   2.75547e-039   [0.000018,-0.000001,]
[16,4,]   96   8.69592e-005   -1.12819e-039   3.30201e-039   [0.000027,0.000002,]
[17,4,]   97   3.55474e-005   -1.36788e-039   3.93964e-039   [0.000032,0.000006,]
[18,4,]   98   1.45812e-005   -1.87763e-039   4.66836e-039   [0.000032,0.000008,]
[19,4,]   99   6.89884e-006   -2.65045e-039   5.48817e-039   [0.000027,0.000003,]
[0,5,]   100   3.89852e-006   -9.60651e-040   5.03272e-039   [0.000033,-0.000023,]
[1,5,]   101   1.1411e-005   -4.56406e-040   4.21291e-039   [0.000041,-0.000020,]
[2,5,]   102   2.44268e-005   -2.53908e-039   3.48419e-039   [0.000057,-0.000017,]
[3,5,]   103   7.66339e-005   -1.83591e-039   2.84656e-039   [0.000045,-0.000005,]
[4,5,]   104   0.000271251   -5.10156e-040   2.30002e-039   [0.000027,0.000002,]
[5,5,]   105   0.000760172   2.29609e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00162345   6.69449e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00271613   9.3008e-040   1.20694e-039   [-0.000006,0.000006,]
[8,5,]   108   0.00367829   1.07362e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00415852   1.10047e-039   9.33673e-040   [-0.000015,0.000001,]
[10,5,]   110   0.00404225   1.07319e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00342171   1.03144e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.0024799   8.71818e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00151491   6.15035e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.00077496   2.12875e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.0003426   -3.36137e-040   2.30002e-039   [0.000022,-0.000002,]
[16,5,]   116   0.000145475   -6.90711e-040   2.84656e-039   [0.000032,0.000002,]
[17,5,]   117   6.46732e-005   -7.9607e-040   3.48419e-039   [0.000036,0.000007,]
[18,5,]   118   2.9056e-005   -1.15943e-039   4.21291e-039   [0.000030,0.000009,]
[19,5,]   119   1.42538e-005   -1.70291e-039   5.03272e-039   [0.000022,0.000003,]
[0,6,]   120   7.687e-006   3.44938e-040   4.66836e-039   [0.000029,-0.000024,]
[1,6,]   121   1.99165e-005   4.39321e-040   3.84855e-039   [0.000041,-0.000022,]
[2,6,]   122   3.41053e-005   -1.6068e-039   3.11983e-039   [0.000064,-0.000027,]
[3,6,]   123   8.14768e-005   -2.57934e-039   2.4822e-039   [0.000059,-0.000007,]
[4,6,]   124   0.000313264   -4.0289e-040   1.93566e-039   [0.000034,0.000005,]
[5,6,]   125   0.000949753   5.33161e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.0020826   1.01269e-039   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00346573   1.29716e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00457655   1.40584e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00504039   1.4727e-039   5.69313e-040   [-0.000019,0.000003,]
[10,6,]   130   0.00484361   1.42233e-039   5.69313e-040   [-0.000019,-0.000002,]
[11,6,]   131   0.00414145   1.32153e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00306413   1.20437e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00189259   9.2671e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000963985   4.75069e-040   1.48021e-039   [0.000013,-0.000009,]
[15,6,]   135   0.000424098   -9.59398e-041   1.93566e-039   [0.000027,-0.000003,]
[16,6,]   136   0.000188606   -4.19588e-040   2.4822e-039   [0.000040,0.000003,]
[17,6,]   137   9.60974e-005   -1.28675e-040   3.11983e-039   [0.000039,0.000010,]
[18,6,]   138   4.8295e-005   -4.20517e-040   3.84855e-039   [0.000026,0.000011,]
[19,6,]   139   2.44129e-005   -7.58783e-040   4.66836e-039   [0.000015,0.000002,]
[0,7,]   140   1.38906e-005   1.29553e-039   4.39509e-039   [0.000025,-0.000022,]
[1,7,]   141   3.06851e-005   1.10443e-039   3.57528e-039   [0.000035,-0.000021,]
[2,7,]   142   4.1805e-005   -5.36645e-041   2.84656e-039   [0.000068,-0.000040,]
[3,7,]   143   5.81703e-005   -4.89615e-039   2.20893e-039   [0.000085,-0.000011,]
[4,7,]   144   0.000244957   -1.17944e-039   1.66239e-039   [0.000045,0.000015,]
[5,7,]   145   0.000880561   6.51225e-040   1.20694e-039   [0.000016,0.000019,]
[6,7,]   146   0.00202409   1.22568e-039   8.42583e-040   [0.000000,0.000019,]
[7,7,]   147   0.00331412   1.4925e-039   5.69313e-040   [-0.000010,0.000017,]
[8,7,]   148   0.00416078   1.65579e-039   3.87133e-040   [-0.000019,0.000014,]
[9,7,]   149   0.00424063   1.40229e-039   2.96043e-040   [-0.000025,0.000008,]
[10,7,]   150   0.00399903   1.11891e-039   2.96043e-040   [-0.000028,-0.000003,]
[11,7,]   151   0.0036044   1.48419e-039   3.87133e-040   [-0.000021,-0.000013,]
[12,7,]   152   0.002792   1.35163e-039   5.69313e-040   [-0.000010,-0.000018,]
[13,7,]   153   0.00177123   1.10541e-039   8.42583e-040   [0.000002,-0.000019,]
[14,7,]   154   0.000890438   5.63801e-040   1.20694e-039   [0.000019,-0.000015,]
[15,7,]   155   0.000376643   -4.55568e-040   1.66239e-039   [0.000036,-0.000005,]
[16,7,]   156   0.000180091   -3.70101e-040   2.20893e-039   [0.000052,0.000009,]
[17,7,]   157   0.000114352   5.09453e-040   2.84656e-039   [0.000040,0.000014,]
[18,7,]   158   6.62985e-005   3.01397e-040   3.57528e-039   [0.000020,0.000012,]
[19,7,]   159   3.45244e-005   1.64236e-040   4.39509e-039   [0.000006,0.000002,]
[0,8,]   160   2.28153e-005   1.97745e-039   4.21291e-039   [0.000020,-0.000018,]
[1,8,]   161   4.22482e-005   1.27924e-039   3.3931e-039   [0.000022,-0.000020,]
[2,8,]   162   4.77928e-005   1.67784e-039   2.66438e-039   [0.000064,-0.000039,]
[3,8,]   163   3.00587e-005   -8.97587e-039   2.02675e-039   [0.000127,-0.000045,]
[4,8,]   164   0.000112962   -5.34145e-039   1.48021e-039   [0.000070,0.000037,]
[5,8,]   165   0.000579456   7.15497e-041   1.02476e-039   [0.000014,0.000038,]
[6,8,]   166   0.00144757   1.08425e-039   6.60403e-040   [-0.000001,0.000036,]
[7,8,]   167   0.00228793   1.46675e-039   3.87133e-040   [-0.000012,0.000035,]
[8,8,]   168   0.00251795   1.11467e-039   2.04953e-040   [-0.000025,0.000029,]
[9,8,]   169   0.00218853   -1.29433e-040   1.13863e-040   [-0.000041,0.000026,]
[10,8,]   170   0.00217214   7.4256e-040   1.13863e-040   [-0.000044,0.000000,]
[11,8,]   171   0.00203552   6.10764e-040   2.04953e-040   [-0.000030,-0.000028,]
[12,8,]   172   0.00177909   8.14469e-040   3.87133e-040   [-0.000014,-0.000039,]
[13,8,]   173   0.00119291   5.92533e-040   6.60403e-040   [0.000004,-0.000039,]
[14,8,]   174   0.00057903   -1.00973e-040   1.02476e-039   [0.000024,-0.000033,]
[15,8,]   175   0.000231771   -9.02124e-040   1.48021e-039   [0.000057,-0.000010,]
[16,8,]   176   0.000113608   -2.59318e-039   2.02675e-039   [0.000072,0.000017,]
[17,8,]   177   0.000110597   1.62048e-039   2.66438e-039   [0.000032,0.000025,]
[18,8,]   178   7.48004e-005   8.53289e-040   3.3931e-039   [0.000012,0.000014,]
[19,8,]   179   4.05505e-005   9.95249e-040   4.21291e-039   [-0.000004,0.000002,]
[0,9,]   180   3.12317e-005   2.40489e-039   4.12182e-039   [0.000015,-0.000011,]
[1,9,]   181   5.48781e-005   1.58454e-039   3.30201e-039   [0.000015,-0.000019,]
[2,9,]   182   5.33549e-005   6.69967e-040   2.57329e-039   [0.000027,-0.000036,]
[3,9,]   183   2.32737e-005   -1.0251e-038   1.93566e-039   [0.000136,-0.000127,]
[4,9,]   184   4.36764e-005   -1.44913e-038   1.38912e-039   [0.000144,0.000118,]
[5,9,]   185   0.000311729   -1.94972e-039   9.33673e-040   [-0.000004,0.000088,]
[6,9,]   186   0.000814252   -4.44021e-040   5.69313e-040   [-0.000004,0.000073,]
[7,9,]   187   0.00115875   -5.79955e-040   2.96043e-040   [-0.000011,0.000080,]
[8,9,]   188   0.00105201   -1.47238e-039   1.13863e-040   [-0.000014,0.000105,]
[9,9,]   189   0.000687143   -5.96092e-039   2.27725e-041   [-0.000080,0.000116,]
[10,9,]   190   0.000656319   -5.64374e-039   2.27725e-041   [-0.000107,-0.000092,]
[11,9,]   191   0.000736038   -5.67937e-039   1.13863e-040   [-0.000046,-0.000106,]
[12,9,]   192   0.00093599   -1.4857e-039   2.96043e-040   [-0.000014,-0.000083,]
[13,9,]   193   0.000700818   -1.11205e-039   5.69313e-040   [0.000007,-0.000076,]
[14,9,]   194   0.000290617   -3.22917e-039   9.33673e-040   [0.000029,-0.000086,]
[15,9,]   195   8.13091e-005   -7.32048e-039   1.38912e-039   [0.000101,-0.000098,]
[16,9,]   196   6.40471e-005   -1.3441e-039   1.93566e-039   [0.000061,0.000099,]
[17,9,]   197   8.59891e-005   1.9105e-039   2.57329e-039   [0.000020,0.000037,]
[18,9,]   198   6.98725e-005   1.31871e-039   3.30201e-039   [-0.000002,0.000016,]
[19,9,]   199   3.88724e-005   1.53681e-039   4.12182e-039   [-0.000015,0.000004,]
[0,10,]   200   3.74737e-005   1.53855e-039   4.12182e-039   [0.000009,-0.000004,]
[1,10,]   201   6.91545e-005   1.33452e-039   3.30201e-039   [0.000001,-0.000016,]
[2,10,]   202   8.59427e-005   1.93666e-039   2.57329e-039   [-0.000020,-0.000036,]
[3,10,]   203   6.40575e-005   -1.33984e-039   1.93566e-039   [-0.000061,-0.000099,]
[4,10,]   204   8.13132e-005   -7.32009e-039   1.38912e-039   [-0.000101,0.000098,]
[5,10,]   205   0.000290617   -3.22929e-039   9.33673e-040   [-0.000029,0.000086,]
[6,10,]   206   0.000700819   -1.11203e-039   5.69313e-040   [-0.000007,0.000076,]
[7,10,]   207   0.000935989   -1.4857e-039   2.96043e-040   [0.000014,0.000083,]
[8,10,]   208   0.000736038   -5.67937e-039   1.13863e-040   [0.000046,0.000106,]
[9,10,]   209   0.000656319   -5.64374e-039   2.27725e-041   [0.000107,0.000092,]
[10,10,]   210   0.000687143   -5.96092e-039   2.27725e-041   [0.000080,-0.000116,]
[11,10,]   211   0.00105201   -1.47238e-039   1.13863e-040   [0.000014,-0.000105,]
[12,10,]   212   0.00115875   -5.79951e-040   2.96043e-040   [0.000011,-0.000080,]
[13,10,]   213   0.00081425   -4.44032e-040   5.69313e-040   [0.000004,-0.000073,]
[14,10,]   214   0.000311728   -1.94979e-039   9.33673e-040   [0.000004,-0.000088,]
[15,10,]   215   4.36775e-005   -1.44915e-038   1.38912e-039   [-0.000144,-0.000118,]
[16,10,]   216   2.32825e-005   -1.02533e-038   1.93566e-039   [-0.000136,0.000127,]
[17,10,]   217   5.34529e-005   6.31271e-040   2.57329e-039   [-0.000027,0.000036,]
[18,10,]   218   5.5852e-005   1.59464e-039   3.30201e-039   [-0.000016,0.000019,]
[19,10,]   219   3.29701e-005   2.44561e-039   4.12182e-039   [-0.000024,0.000011,]
[0,11,]   220   4.03388e-005   1.00797e-039   4.21291e-039   [0.000004,-0.000002,]
[1,11,]   221   7.47427e-005   8.65798e-040   3.3931e-039   [-0.000012,-0.000014,]
[2,11,]   222   0.0001106   1.6242e-039   2.66438e-039   [-0.000032,-0.000024,]
[3,11,]   223   0.000113616   -2.59264e-039   2.02675e-039   [-0.000072,-0.000017,]
[4,11,]   224   0.000231773   -9.02165e-040   1.48021e-039   [-0.000057,0.000010,]
[5,11,]   225   0.00057903   -1.00995e-040   1.02476e-039   [-0.000024,0.000033,]
[6,11,]   226   0.00119291   5.92535e-040   6.60403e-040   [-0.000004,0.000039,]
[7,11,]   227   0.00177909   8.14469e-040   3.87133e-040   [0.000014,0.000039,]
[8,11,]   228   0.00203552   6.10765e-040   2.04953e-040   [0.000030,0.000028,]
[9,11,]   229   0.00217214   7.42562e-040   1.13863e-040   [0.000044,-0.000000,]
[10,11,]   230   0.00218853   -1.29432e-040   1.13863e-040   [0.000041,-0.000026,]
[11,11,]   231   0.00251795   1.11467e-039   2.04953e-040   [0.000025,-0.000029,]
[12,11,]   232   0.00228793   1.46676e-039   3.87133e-040   [0.000012,-0.000035,]
[13,11,]   233   0.00144757   1.08425e-039   6.60403e-040   [0.000001,-0.000036,]
[14,11,]   234   0.000579455   7.15228e-041   1.02476e-039   [-0.000014,-0.000038,]
[15,11,]   235   0.000112962   -5.34193e-039   1.48021e-039   [-0.000070,-0.000038,]
[16,11,]   236   3.00678e-005   -8.97551e-039   2.02675e-039   [-0.000127,0.000045,]
[17,11,]   237   4.78422e-005   1.65863e-039   2.66438e-039   [-0.000064,0.000039,]
[18,11,]   238   4.26292e-005   1.26562e-039   3.3931e-039   [-0.000022,0.000020,]
[19,11,]   239   2.34469e-005   1.93996e-039   4.21291e-039   [-0.000025,0.000019,]
[0,12,]   240   3.54615e-005   1.6977e-040   4.39509e-039   [-0.000001,-0.000001,]
[1,12,]   241   6.67709e-005   2.9471e-040   3.57528e-039   [-0.000020,-0.000012,]
[2,12,]   242   0.000114344   4.93111e-040   2.84656e-039   [-0.000040,-0.000014,]
[3,12,]   243   0.000180086   -3.7015e-040   2.20893e-039   [-0.000052,-0.000009,]
[4,12,]   244   0.000376633   -4.55704e-040   1.66239e-039   [-0.000036,0.000005,]
[5,12,]   245   0.00089044   5.63871e-040   1.20694e-039   [-0.000019,0.000015,]
[6,12,]   246   0.00177123   1.1054e-039   8.42583e-040   [-0.000002,0.000019,]
[7,12,]   247   0.002792   1.35163e-039   5.69313e-040   [0.000010,0.000018,]
[8,12,]   248   0.0036044   1.48419e-039   3.87133e-040   [0.000021,0.000013,]
[9,12,]   249   0.00399903   1.11891e-039   2.96043e-040   [0.000028,0.000003,]
[10,12,]   250   0.00424063   1.40228e-039   2.96043e-040   [0.000025,-0.000008,]
[11,12,]   251   0.00416078   1.65579e-039   3.87133e-040   [0.000019,-0.000014,]
[12,12,]   252   0.00331412   1.49249e-039   5.69313e-040   [0.000010,-0.000017,]
[13,12,]   253   0.00202409   1.22567e-039   8.42583e-040   [-0.000000,-0.000019,]
[14,12,]   254   0.000880562   6.51225e-040   1.20694e-039   [-0.000016,-0.000019,]
[15,12,]   255   0.000244958   -1.17938e-039   1.66239e-039   [-0.000045,-0.000015,]
[16,12,]   256   5.81661e-005   -4.89579e-039   2.20893e-039   [-0.000085,0.000011,]
[17,12,]   257   4.17829e-005   -4.81176e-041   2.84656e-039   [-0.000068,0.000039,]
[18,12,]   258   3.05827e-005   1.10076e-039   3.57528e-039   [-0.000035,0.000021,]
[19,12,]   259   1.37095e-005   1.27866e-039   4.39509e-039   [-0.000023,0.000023,]
[0,13,]   260   2.58833e-005   -7.35114e-040   4.66836e-039   [-0.000005,-0.000002,]
[1,13,]   261   4.89626e-005   -4.4567e-040   3.84855e-039   [-0.000026,-0.000011,]
[2,13,]   262   9.60624e-005   -1.60728e-040   3.11983e-039   [-0.000039,-0.000010,]
[3,13,]   263   0.000188595   -4.19014e-040   2.4822e-039   [-0.000040,-0.000003,]
[4,13,]   264   0.000424076   -9.62283e-041   1.93566e-039   [-0.000027,0.000003,]
[5,13,]   265   0.00096399   4.7521e-040   1.48021e-039   [-0.000013,0.000009,]
[6,13,]   266   0.00189259   9.26695e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00306413   1.20437e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00414145   1.32153e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00484361   1.42232e-039   5.69313e-040   [0.000019,0.000002,]
[10,13,]   270   0.00504039   1.4727e-039   5.69313e-040   [0.000019,-0.000003,]
[11,13,]   271   0.00457655   1.40583e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00346573   1.29716e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.0020826   1.01268e-039   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000949758   5.33157e-040   1.48021e-039   [-0.000014,-0.000010,]
[15,13,]   275   0.00031327   -4.02474e-040   1.93566e-039   [-0.000034,-0.000005,]
[16,13,]   276   8.14604e-005   -2.57678e-039   2.4822e-039   [-0.000059,0.000007,]
[17,13,]   277   3.40262e-005   -1.58841e-039   3.11983e-039   [-0.000064,0.000027,]
[18,13,]   278   1.96037e-005   4.58273e-040   3.84855e-039   [-0.000041,0.000022,]
[19,13,]   279   7.18839e-006   3.32653e-040   4.66836e-039   [-0.000020,0.000025,]
[0,14,]   280   1.55146e-005   -1.66933e-039   5.03272e-039   [-0.000008,-0.000002,]
[1,14,]   281   2.95957e-005   -1.20591e-039   4.21291e-039   [-0.000031,-0.000009,]
[2,14,]   282   6.46283e-005   -8.38942e-040   3.48419e-039   [-0.000036,-0.000007,]
[3,14,]   283   0.000145465   -6.8964e-040   2.84656e-039   [-0.000033,-0.000002,]
[4,14,]   284   0.000342578   -3.36671e-040   2.30002e-039   [-0.000022,0.000002,]
[5,14,]   285   0.000774965   2.12881e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00151491   6.14843e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.0024799   8.71645e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00342171   1.03126e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00404225   1.07301e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00415853   1.1003e-039   9.33673e-040   [0.000015,-0.000001,]
[11,14,]   291   0.0036783   1.07346e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00271614   9.29914e-040   1.20694e-039   [0.000006,-0.000006,]
[13,14,]   293   0.00162346   6.69274e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000760181   2.29426e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000271261   -5.09754e-040   2.30002e-039   [-0.000027,-0.000002,]
[16,14,]   296   7.6618e-005   -1.83196e-039   2.84656e-039   [-0.000046,0.000005,]
[17,14,]   297   2.43413e-005   -2.51247e-039   3.48419e-039   [-0.000057,0.000017,]
[18,14,]   298   1.11124e-005   -4.13859e-040   4.21291e-039   [-0.000040,0.000020,]
[19,14,]   299   3.43874e-006   -1.00597e-039   5.03272e-039   [-0.000016,0.000025,]
