coordinates  index   rho      Q      V    velocities 
[19,1,]   39   2.84966e-007   -5.98552e-039   7.40106e-039   [0.000038,-0.000008,]
[0,2,]   40   2.19831e-007   -5.86907e-039   6.67234e-039   [0.000039,-0.000018,]
[1,2,]   41   8.34415e-007   -3.56111e-039   5.85253e-039   [0.000027,-0.000013,]
[2,2,]   42   2.83735e-006   -3.93718e-039   5.12381e-039   [0.000038,-0.000007,]
[3,2,]   43   1.07729e-005   -2.76334e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.47172e-005   -1.98612e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   8.98064e-005   -1.4253e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186234   -1.02809e-039   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000313667   -7.6229e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435856   -6.07489e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507415   -5.37728e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.000500405   -5.44602e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000420024   -6.25669e-040   2.66438e-039   [-0.000007,-0.000003,]
[12,2,]   52   0.000299603   -7.86683e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000180822   -1.05042e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.24902e-005   -1.42288e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.07895e-005   -1.88257e-039   3.93964e-039   [0.000014,-0.000002,]
[16,2,]   56   1.61552e-005   -2.346e-039   4.48618e-039   [0.000021,0.000000,]
[17,2,]   57   6.02369e-006   -2.74943e-039   5.12381e-039   [0.000026,0.000003,]
[18,2,]   58   2.17855e-006   -3.55263e-039   5.85253e-039   [0.000034,0.000004,]
[19,2,]   59   9.78072e-007   -4.69919e-039   6.67234e-039   [0.000035,0.000002,]
[0,3,]   60   6.37356e-007   -4.16433e-039   6.03471e-039   [0.000038,-0.000020,]
[1,3,]   61   2.28965e-006   -2.44988e-039   5.2149e-039   [0.000033,-0.000015,]
[2,3,]   62   6.96072e-006   -3.43798e-039   4.48618e-039   [0.000044,-0.000008,]
[3,3,]   63   2.61896e-005   -2.19141e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   8.68771e-005   -1.31907e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000229291   -7.12865e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000479154   -3.0366e-040   2.4822e-039   [0.000001,0.000003,]
[7,3,]   67   0.000806163   -4.00554e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111381   1.09283e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128782   1.62101e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126481   1.53348e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00106153   8.08447e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000758869   -7.91107e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000459283   -3.39506e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235457   -7.15758e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000104383   -1.18803e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   4.2178e-005   -1.63081e-039   3.84855e-039   [0.000023,0.000001,]
[17,3,]   77   1.64324e-005   -1.95913e-039   4.48618e-039   [0.000029,0.000004,]
[18,3,]   78   6.30836e-006   -2.64246e-039   5.2149e-039   [0.000034,0.000006,]
[19,3,]   79   2.93855e-006   -3.58889e-039   6.03471e-039   [0.000032,0.000003,]
[0,4,]   80   1.59306e-006   -2.45634e-039   5.48817e-039   [0.000036,-0.000023,]
[1,4,]   81   5.33541e-006   -1.41211e-039   4.66836e-039   [0.000039,-0.000018,]
[2,4,]   82   1.38693e-005   -3.10423e-039   3.93964e-039   [0.000051,-0.000012,]
[3,4,]   83   4.99337e-005   -1.93473e-039   3.30201e-039   [0.000037,-0.000004,]
[4,4,]   84   0.000172801   -8.26904e-040   2.75547e-039   [0.000022,0.000002,]
[5,4,]   85   0.000468766   -1.97553e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000990058   2.2685e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00166336   4.93591e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00227925   6.2806e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00261404   6.97319e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00255291   6.80465e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00214244   5.85331e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00153871   4.40273e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000934917   1.77546e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000480175   -2.09552e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000214042   -6.8082e-040   2.75547e-039   [0.000018,-0.000001,]
[16,4,]   96   8.87962e-005   -1.09771e-039   3.30201e-039   [0.000027,0.000002,]
[17,4,]   97   3.66688e-005   -1.33982e-039   3.93964e-039   [0.000032,0.000005,]
[18,4,]   98   1.51324e-005   -1.89943e-039   4.66836e-039   [0.000032,0.000007,]
[19,4,]   99   7.30503e-006   -2.64556e-039   5.48817e-039   [0.000028,0.000003,]
[0,5,]   100   3.48685e-006   -8.42801e-040   5.03272e-039   [0.000034,-0.000025,]
[1,5,]   101   1.07212e-005   -3.48374e-040   4.21291e-039   [0.000043,-0.000021,]
[2,5,]   102   2.2811e-005   -2.65686e-039   3.48419e-039   [0.000059,-0.000019,]
[3,5,]   103   7.25609e-005   -1.99597e-039   2.84656e-039   [0.000046,-0.000005,]
[4,5,]   104   0.000266483   -5.11878e-040   2.30002e-039   [0.000026,0.000002,]
[5,5,]   105   0.000759102   2.39072e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00162945   6.73339e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00272895   9.31076e-040   1.20694e-039   [-0.000006,0.000006,]
[8,5,]   108   0.00369269   1.08203e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00416227   1.10764e-039   9.33673e-040   [-0.000015,0.000001,]
[10,5,]   110   0.00403147   1.06907e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00340747   1.03715e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00246665   8.69029e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00150902   6.14497e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000775776   2.18862e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000345947   -3.30188e-040   2.30002e-039   [0.000022,-0.000002,]
[16,5,]   116   0.000149018   -6.39529e-040   2.84656e-039   [0.000032,0.000002,]
[17,5,]   117   6.69817e-005   -7.6438e-040   3.48419e-039   [0.000035,0.000007,]
[18,5,]   118   3.02589e-005   -1.17394e-039   4.21291e-039   [0.000030,0.000009,]
[19,5,]   119   1.50905e-005   -1.69623e-039   5.03272e-039   [0.000022,0.000002,]
[0,6,]   120   6.94608e-006   3.60103e-040   4.66836e-039   [0.000031,-0.000025,]
[1,6,]   121   1.87569e-005   4.96236e-040   3.84855e-039   [0.000043,-0.000022,]
[2,6,]   122   3.21103e-005   -1.53804e-039   3.11983e-039   [0.000067,-0.000030,]
[3,6,]   123   7.55489e-005   -2.9088e-039   2.4822e-039   [0.000061,-0.000006,]
[4,6,]   124   0.000304528   -4.81634e-040   1.93566e-039   [0.000033,0.000006,]
[5,6,]   125   0.000947796   5.43918e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00209365   1.02083e-039   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.0034893   1.31083e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00459698   1.41458e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00503616   1.4654e-039   5.69313e-040   [-0.000019,0.000003,]
[10,6,]   130   0.00482178   1.41911e-039   5.69313e-040   [-0.000019,-0.000002,]
[11,6,]   131   0.00411258   1.32274e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00304089   1.20485e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00188175   9.22143e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000964328   4.75526e-040   1.48021e-039   [0.000013,-0.000009,]
[15,6,]   135   0.000429091   -8.08792e-041   1.93566e-039   [0.000026,-0.000002,]
[16,6,]   136   0.000193244   -4.17307e-040   2.4822e-039   [0.000039,0.000003,]
[17,6,]   137   9.99655e-005   -6.33085e-041   3.11983e-039   [0.000038,0.000009,]
[18,6,]   138   5.04427e-005   -4.19109e-040   3.84855e-039   [0.000026,0.000010,]
[19,6,]   139   2.57942e-005   -7.44e-040   4.66836e-039   [0.000014,0.000001,]
[0,7,]   140   1.30176e-005   1.27909e-039   4.39509e-039   [0.000027,-0.000022,]
[1,7,]   141   2.91075e-005   1.10379e-039   3.57528e-039   [0.000035,-0.000021,]
[2,7,]   142   3.96316e-005   7.69011e-041   2.84656e-039   [0.000073,-0.000042,]
[3,7,]   143   5.29139e-005   -5.5305e-039   2.20893e-039   [0.000088,-0.000011,]
[4,7,]   144   0.000236465   -1.31819e-039   1.66239e-039   [0.000044,0.000018,]
[5,7,]   145   0.000878693   6.5936e-040   1.20694e-039   [0.000015,0.000019,]
[6,7,]   146   0.00203853   1.2486e-039   8.42583e-040   [0.000000,0.000019,]
[7,7,]   147   0.00334065   1.50853e-039   5.69313e-040   [-0.000010,0.000017,]
[8,7,]   148   0.00418442   1.68268e-039   3.87133e-040   [-0.000019,0.000014,]
[9,7,]   149   0.00423413   1.39865e-039   2.96043e-040   [-0.000025,0.000009,]
[10,7,]   150   0.00397181   1.07876e-039   2.96043e-040   [-0.000028,-0.000003,]
[11,7,]   151   0.0035597   1.45097e-039   3.87133e-040   [-0.000022,-0.000012,]
[12,7,]   152   0.00275813   1.33935e-039   5.69313e-040   [-0.000010,-0.000018,]
[13,7,]   153   0.00175717   1.10524e-039   8.42583e-040   [0.000002,-0.000019,]
[14,7,]   154   0.000890952   5.55914e-040   1.20694e-039   [0.000019,-0.000015,]
[15,7,]   155   0.000383301   -4.37604e-040   1.66239e-039   [0.000035,-0.000005,]
[16,7,]   156   0.000185919   -3.12614e-040   2.20893e-039   [0.000050,0.000010,]
[17,7,]   157   0.000119007   5.42392e-040   2.84656e-039   [0.000039,0.000013,]
[18,7,]   158   6.92058e-005   3.32256e-040   3.57528e-039   [0.000020,0.000012,]
[19,7,]   159   3.62351e-005   1.77266e-040   4.39509e-039   [0.000005,0.000001,]
[0,8,]   160   2.21961e-005   2.02982e-039   4.21291e-039   [0.000022,-0.000019,]
[1,8,]   161   4.05845e-005   1.18043e-039   3.3931e-039   [0.000022,-0.000020,]
[2,8,]   162   4.57816e-005   1.63658e-039   2.66438e-039   [0.000067,-0.000037,]
[3,8,]   163   2.83366e-005   -9.20437e-039   2.02675e-039   [0.000134,-0.000051,]
[4,8,]   164   0.000109473   -5.5576e-039   1.48021e-039   [0.000070,0.000036,]
[5,8,]   165   0.000578646   4.09653e-041   1.02476e-039   [0.000011,0.000038,]
[6,8,]   166   0.00145669   1.08505e-039   6.60403e-040   [-0.000002,0.000036,]
[7,8,]   167   0.00230412   1.47523e-039   3.87133e-040   [-0.000012,0.000034,]
[8,8,]   168   0.00252462   1.06276e-039   2.04953e-040   [-0.000023,0.000028,]
[9,8,]   169   0.00218038   -2.92068e-040   1.13863e-040   [-0.000041,0.000025,]
[10,8,]   170   0.00218822   8.03187e-040   1.13863e-040   [-0.000045,-0.000001,]
[11,8,]   171   0.00200704   5.20244e-040   2.04953e-040   [-0.000030,-0.000027,]
[12,8,]   172   0.00174903   7.59377e-040   3.87133e-040   [-0.000014,-0.000039,]
[13,8,]   173   0.00117911   5.57957e-040   6.60403e-040   [0.000005,-0.000039,]
[14,8,]   174   0.000582083   -9.49117e-041   1.02476e-039   [0.000024,-0.000032,]
[15,8,]   175   0.000240788   -7.04942e-040   1.48021e-039   [0.000057,-0.000011,]
[16,8,]   176   0.000117742   -2.64973e-039   2.02675e-039   [0.000070,0.000014,]
[17,8,]   177   0.000114796   1.61445e-039   2.66438e-039   [0.000030,0.000024,]
[18,8,]   178   7.73039e-005   8.13944e-040   3.3931e-039   [0.000012,0.000014,]
[19,8,]   179   4.21837e-005   1.00498e-039   4.21291e-039   [-0.000006,0.000001,]
[0,9,]   180   3.03766e-005   2.38565e-039   4.12182e-039   [0.000016,-0.000010,]
[1,9,]   181   5.44308e-005   1.6141e-039   3.30201e-039   [0.000018,-0.000018,]
[2,9,]   182   5.27284e-005   5.19183e-040   2.57329e-039   [0.000024,-0.000035,]
[3,9,]   183   2.32027e-005   -1.03757e-038   1.93566e-039   [0.000137,-0.000131,]
[4,9,]   184   4.38638e-005   -1.46358e-038   1.38912e-039   [0.000148,0.000115,]
[5,9,]   185   0.000316358   -1.84753e-039   9.33673e-040   [-0.000004,0.000088,]
[6,9,]   186   0.000822266   -3.81522e-040   5.69313e-040   [-0.000004,0.000074,]
[7,9,]   187   0.00116915   -5.68074e-040   2.96043e-040   [-0.000012,0.000080,]
[8,9,]   188   0.00107918   -1.31405e-039   1.13863e-040   [-0.000014,0.000106,]
[9,9,]   189   0.000724606   -5.61279e-039   2.27725e-041   [-0.000079,0.000114,]
[10,9,]   190   0.000699132   -5.07149e-039   2.27725e-041   [-0.000105,-0.000093,]
[11,9,]   191   0.000735421   -5.86177e-039   1.13863e-040   [-0.000045,-0.000108,]
[12,9,]   192   0.000925769   -1.55955e-039   2.96043e-040   [-0.000016,-0.000083,]
[13,9,]   193   0.000694173   -1.21103e-039   5.69313e-040   [0.000008,-0.000077,]
[14,9,]   194   0.00029503   -3.14857e-039   9.33673e-040   [0.000028,-0.000087,]
[15,9,]   195   8.66054e-005   -6.78138e-039   1.38912e-039   [0.000097,-0.000099,]
[16,9,]   196   6.80179e-005   -1.07855e-039   1.93566e-039   [0.000060,0.000094,]
[17,9,]   197   8.96991e-005   2.05068e-039   2.57329e-039   [0.000022,0.000037,]
[18,9,]   198   7.17138e-005   1.34976e-039   3.30201e-039   [-0.000002,0.000016,]
[19,9,]   199   3.93906e-005   1.49977e-039   4.12182e-039   [-0.000016,0.000002,]
[0,10,]   200   3.77003e-005   1.50948e-039   4.12182e-039   [0.000011,-0.000003,]
[1,10,]   201   7.0835e-005   1.37175e-039   3.30201e-039   [0.000002,-0.000016,]
[2,10,]   202   8.96282e-005   2.08127e-039   2.57329e-039   [-0.000021,-0.000037,]
[3,10,]   203   6.80354e-005   -1.07199e-039   1.93566e-039   [-0.000060,-0.000094,]
[4,10,]   204   8.66111e-005   -6.78095e-039   1.38912e-039   [-0.000097,0.000099,]
[5,10,]   205   0.000295029   -3.14874e-039   9.33673e-040   [-0.000028,0.000087,]
[6,10,]   206   0.000694174   -1.21101e-039   5.69313e-040   [-0.000008,0.000077,]
[7,10,]   207   0.000925769   -1.55956e-039   2.96043e-040   [0.000016,0.000083,]
[8,10,]   208   0.000735421   -5.86177e-039   1.13863e-040   [0.000045,0.000108,]
[9,10,]   209   0.000699132   -5.07149e-039   2.27725e-041   [0.000105,0.000093,]
[10,10,]   210   0.000724606   -5.61279e-039   2.27725e-041   [0.000079,-0.000114,]
[11,10,]   211   0.00107918   -1.31405e-039   1.13863e-040   [0.000014,-0.000106,]
[12,10,]   212   0.00116915   -5.68067e-040   2.96043e-040   [0.000012,-0.000080,]
[13,10,]   213   0.000822262   -3.81545e-040   5.69313e-040   [0.000004,-0.000074,]
[14,10,]   214   0.000316356   -1.84767e-039   9.33673e-040   [0.000004,-0.000088,]
[15,10,]   215   4.3867e-005   -1.46355e-038   1.38912e-039   [-0.000148,-0.000115,]
[16,10,]   216   2.32176e-005   -1.03786e-038   1.93566e-039   [-0.000137,0.000131,]
[17,10,]   217   5.28802e-005   4.74295e-040   2.57329e-039   [-0.000025,0.000035,]
[18,10,]   218   5.56738e-005   1.62864e-039   3.30201e-039   [-0.000018,0.000018,]
[19,10,]   219   3.25467e-005   2.4419e-039   4.12182e-039   [-0.000027,0.000010,]
[0,11,]   220   4.19329e-005   1.01733e-039   4.21291e-039   [0.000005,-0.000001,]
[1,11,]   221   7.72449e-005   8.28652e-040   3.3931e-039   [-0.000012,-0.000014,]
[2,11,]   222   0.000114801   1.6189e-039   2.66438e-039   [-0.000030,-0.000023,]
[3,11,]   223   0.000117754   -2.64892e-039   2.02675e-039   [-0.000070,-0.000014,]
[4,11,]   224   0.00024079   -7.05014e-040   1.48021e-039   [-0.000057,0.000011,]
[5,11,]   225   0.000582083   -9.49382e-041   1.02476e-039   [-0.000024,0.000032,]
[6,11,]   226   0.00117911   5.57958e-040   6.60403e-040   [-0.000005,0.000039,]
[7,11,]   227   0.00174903   7.59378e-040   3.87133e-040   [0.000014,0.000039,]
[8,11,]   228   0.00200704   5.20247e-040   2.04953e-040   [0.000030,0.000027,]
[9,11,]   229   0.00218822   8.0319e-040   1.13863e-040   [0.000045,0.000001,]
[10,11,]   230   0.00218038   -2.92066e-040   1.13863e-040   [0.000041,-0.000025,]
[11,11,]   231   0.00252462   1.06276e-039   2.04953e-040   [0.000023,-0.000028,]
[12,11,]   232   0.00230412   1.47524e-039   3.87133e-040   [0.000012,-0.000034,]
[13,11,]   233   0.00145669   1.08505e-039   6.60403e-040   [0.000002,-0.000036,]
[14,11,]   234   0.000578643   4.09125e-041   1.02476e-039   [-0.000011,-0.000038,]
[15,11,]   235   0.000109475   -5.55836e-039   1.48021e-039   [-0.000070,-0.000036,]
[16,11,]   236   2.83521e-005   -9.20264e-039   2.02675e-039   [-0.000134,0.000051,]
[17,11,]   237   4.58537e-005   1.61044e-039   2.66438e-039   [-0.000067,0.000037,]
[18,11,]   238   4.10852e-005   1.16527e-039   3.3931e-039   [-0.000022,0.000020,]
[19,11,]   239   2.30159e-005   1.98338e-039   4.21291e-039   [-0.000028,0.000020,]
[0,12,]   240   3.7448e-005   1.8479e-040   4.39509e-039   [0.000000,-0.000000,]
[1,12,]   241   6.98225e-005   3.24579e-040   3.57528e-039   [-0.000020,-0.000012,]
[2,12,]   242   0.000119001   5.22222e-040   2.84656e-039   [-0.000039,-0.000013,]
[3,12,]   243   0.00018591   -3.12844e-040   2.20893e-039   [-0.000050,-0.000010,]
[4,12,]   244   0.000383285   -4.37798e-040   1.66239e-039   [-0.000035,0.000005,]
[5,12,]   245   0.000890955   5.5602e-040   1.20694e-039   [-0.000019,0.000015,]
[6,12,]   246   0.00175717   1.10522e-039   8.42583e-040   [-0.000002,0.000019,]
[7,12,]   247   0.00275813   1.33935e-039   5.69313e-040   [0.000010,0.000018,]
[8,12,]   248   0.0035597   1.45097e-039   3.87133e-040   [0.000022,0.000012,]
[9,12,]   249   0.00397181   1.07875e-039   2.96043e-040   [0.000028,0.000003,]
[10,12,]   250   0.00423412   1.39865e-039   2.96043e-040   [0.000025,-0.000009,]
[11,12,]   251   0.00418441   1.68267e-039   3.87133e-040   [0.000019,-0.000014,]
[12,12,]   252   0.00334065   1.50852e-039   5.69313e-040   [0.000010,-0.000017,]
[13,12,]   253   0.00203853   1.24859e-039   8.42583e-040   [-0.000000,-0.000019,]
[14,12,]   254   0.000878695   6.59362e-040   1.20694e-039   [-0.000015,-0.000019,]
[15,12,]   255   0.000236465   -1.31814e-039   1.66239e-039   [-0.000044,-0.000018,]
[16,12,]   256   5.29079e-005   -5.53036e-039   2.20893e-039   [-0.000088,0.000011,]
[17,12,]   257   3.96039e-005   8.26671e-041   2.84656e-039   [-0.000073,0.000042,]
[18,12,]   258   2.89969e-005   1.09519e-039   3.57528e-039   [-0.000035,0.000021,]
[19,12,]   259   1.28279e-005   1.25069e-039   4.39509e-039   [-0.000024,0.000024,]
[0,13,]   260   2.76873e-005   -7.15766e-040   4.66836e-039   [-0.000004,-0.000001,]
[1,13,]   261   5.13009e-005   -4.49305e-040   3.84855e-039   [-0.000026,-0.000010,]
[2,13,]   262   9.9924e-005   -1.02434e-040   3.11983e-039   [-0.000038,-0.000009,]
[3,13,]   263   0.000193225   -4.16791e-040   2.4822e-039   [-0.000039,-0.000003,]
[4,13,]   264   0.000429057   -8.1296e-041   1.93566e-039   [-0.000026,0.000002,]
[5,13,]   265   0.000964335   4.75743e-040   1.48021e-039   [-0.000013,0.000009,]
[6,13,]   266   0.00188174   9.22116e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00304089   1.20485e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00411258   1.32273e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00482178   1.4191e-039   5.69313e-040   [0.000019,0.000002,]
[10,13,]   270   0.00503617   1.46539e-039   5.69313e-040   [0.000019,-0.000003,]
[11,13,]   271   0.00459699   1.41457e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.0034893   1.31081e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00209366   1.02081e-039   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000947805   5.43926e-040   1.48021e-039   [-0.000014,-0.000010,]
[15,13,]   275   0.000304535   -4.81025e-040   1.93566e-039   [-0.000033,-0.000006,]
[16,13,]   276   7.55232e-005   -2.90567e-039   2.4822e-039   [-0.000061,0.000006,]
[17,13,]   277   3.20044e-005   -1.51838e-039   3.11983e-039   [-0.000067,0.000030,]
[18,13,]   278   1.83933e-005   5.20127e-040   3.84855e-039   [-0.000042,0.000022,]
[19,13,]   279   6.38471e-006   3.44493e-040   4.66836e-039   [-0.000021,0.000026,]
[0,14,]   280   1.67132e-005   -1.65641e-039   5.03272e-039   [-0.000007,-0.000001,]
[1,14,]   281   3.09475e-005   -1.23026e-039   4.21291e-039   [-0.000031,-0.000009,]
[2,14,]   282   6.69257e-005   -8.16801e-040   3.48419e-039   [-0.000035,-0.000007,]
[3,14,]   283   0.000149002   -6.38409e-040   2.84656e-039   [-0.000032,-0.000002,]
[4,14,]   284   0.000345912   -3.30973e-040   2.30002e-039   [-0.000022,0.000002,]
[5,14,]   285   0.000775785   2.18876e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00150902   6.14205e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00246666   8.68769e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00340748   1.03689e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00403149   1.0688e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00416229   1.10739e-039   9.33673e-040   [0.000015,-0.000001,]
[11,14,]   291   0.00369271   1.08178e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00272896   9.30827e-040   1.20694e-039   [0.000006,-0.000006,]
[13,14,]   293   0.00162946   6.73078e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000759116   2.38818e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000266497   -5.11285e-040   2.30002e-039   [-0.000026,-0.000002,]
[16,14,]   296   7.25353e-005   -1.99072e-039   2.84656e-039   [-0.000046,0.000005,]
[17,14,]   297   2.26953e-005   -2.62943e-039   3.48419e-039   [-0.000059,0.000019,]
[18,14,]   298   1.03722e-005   -2.9082e-040   4.21291e-039   [-0.000041,0.000021,]
[19,14,]   299   2.96813e-006   -8.8884e-040   5.03272e-039   [-0.000016,0.000027,]
