coordinates  index   rho      Q      V    velocities 
[13,5,]   113   0.00149322   6.17515e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000777897   2.37487e-040   1.84457e-039   [0.000011,-0.000005,]
[15,5,]   115   0.000354661   -3.25978e-040   2.30002e-039   [0.000020,-0.000002,]
[16,5,]   116   0.000158377   -4.95864e-040   2.84656e-039   [0.000029,0.000002,]
[17,5,]   117   7.3177e-005   -6.86033e-040   3.48419e-039   [0.000033,0.000005,]
[18,5,]   118   3.36444e-005   -1.19573e-039   4.21291e-039   [0.000029,0.000007,]
[19,5,]   119   1.75504e-005   -1.67351e-039   5.03272e-039   [0.000021,0.000000,]
[0,6,]   120   5.04226e-006   1.04799e-040   4.66836e-039   [0.000034,-0.000027,]
[1,6,]   121   1.54501e-005   4.95034e-040   3.84855e-039   [0.000045,-0.000023,]
[2,6,]   122   2.71994e-005   -1.25155e-039   3.11983e-039   [0.000078,-0.000039,]
[3,6,]   123   6.15993e-005   -3.79606e-039   2.4822e-039   [0.000067,-0.000003,]
[4,6,]   124   0.000279409   -8.225e-040   1.93566e-039   [0.000030,0.000008,]
[5,6,]   125   0.000939805   5.57791e-040   1.48021e-039   [0.000013,0.000010,]
[6,6,]   126   0.00212341   1.04519e-039   1.11585e-039   [0.000000,0.000011,]
[7,6,]   127   0.00355404   1.35603e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00464362   1.42804e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00500241   1.39809e-039   5.69313e-040   [-0.000019,0.000004,]
[10,6,]   130   0.00475807   1.40141e-039   5.69313e-040   [-0.000019,-0.000001,]
[11,6,]   131   0.00402582   1.31886e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00297491   1.20916e-039   8.42583e-040   [-0.000008,-0.000010,]
[13,6,]   133   0.00185148   9.11895e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000964893   4.69688e-040   1.48021e-039   [0.000013,-0.000009,]
[15,6,]   135   0.00044336   -2.49535e-041   1.93566e-039   [0.000025,-0.000002,]
[16,6,]   136   0.000204408   -4.96342e-040   2.4822e-039   [0.000035,0.000002,]
[17,6,]   137   0.000110114   8.61781e-041   3.11983e-039   [0.000036,0.000007,]
[18,6,]   138   5.64578e-005   -4.16852e-040   3.84855e-039   [0.000025,0.000008,]
[19,6,]   139   2.99531e-005   -6.8479e-040   4.66836e-039   [0.000013,-0.000001,]
[0,7,]   140   1.10871e-005   1.24384e-039   4.39509e-039   [0.000030,-0.000025,]
[1,7,]   141   2.47192e-005   9.90388e-040   3.57528e-039   [0.000034,-0.000020,]
[2,7,]   142   3.34374e-005   1.35558e-040   2.84656e-039   [0.000084,-0.000047,]
[3,7,]   143   4.20248e-005   -6.85065e-039   2.20893e-039   [0.000101,-0.000016,]
[4,7,]   144   0.000216628   -1.77949e-039   1.66239e-039   [0.000039,0.000024,]
[5,7,]   145   0.000872823   6.49739e-040   1.20694e-039   [0.000013,0.000020,]
[6,7,]   146   0.00207812   1.33594e-039   8.42583e-040   [0.000000,0.000018,]
[7,7,]   147   0.0034124   1.57006e-039   5.69313e-040   [-0.000011,0.000016,]
[8,7,]   148   0.00425041   1.76169e-039   3.87133e-040   [-0.000018,0.000015,]
[9,7,]   149   0.00422719   1.3768e-039   2.96043e-040   [-0.000023,0.000012,]
[10,7,]   150   0.00392902   1.04891e-039   2.96043e-040   [-0.000028,-0.000003,]
[11,7,]   151   0.00342671   1.29018e-039   3.87133e-040   [-0.000022,-0.000010,]
[12,7,]   152   0.00266156   1.29273e-039   5.69313e-040   [-0.000010,-0.000017,]
[13,7,]   153   0.0017172   1.09683e-039   8.42583e-040   [0.000003,-0.000018,]
[14,7,]   154   0.000893102   5.25668e-040   1.20694e-039   [0.000020,-0.000014,]
[15,7,]   155   0.000404745   -2.98726e-040   1.66239e-039   [0.000033,-0.000006,]
[16,7,]   156   0.000202114   -2.2577e-040   2.20893e-039   [0.000045,0.000012,]
[17,7,]   157   0.000131344   5.98936e-040   2.84656e-039   [0.000036,0.000011,]
[18,7,]   158   7.74695e-005   4.40391e-040   3.57528e-039   [0.000019,0.000011,]
[19,7,]   159   4.13682e-005   2.0995e-040   4.39509e-039   [0.000003,-0.000002,]
[0,8,]   160   2.08562e-005   2.36557e-039   4.21291e-039   [0.000025,-0.000020,]
[1,8,]   161   3.64543e-005   9.55393e-040   3.3931e-039   [0.000021,-0.000020,]
[2,8,]   162   4.00919e-005   1.317e-039   2.66438e-039   [0.000070,-0.000031,]
[3,8,]   163   2.35932e-005   -1.06218e-038   2.02675e-039   [0.000151,-0.000069,]
[4,8,]   164   0.000108626   -4.93905e-039   1.48021e-039   [0.000073,0.000034,]
[5,8,]   165   0.00057929   -1.99633e-041   1.02476e-039   [0.000004,0.000036,]
[6,8,]   166   0.00146906   1.00156e-039   6.60403e-040   [-0.000004,0.000035,]
[7,8,]   167   0.00232701   1.41899e-039   3.87133e-040   [-0.000010,0.000033,]
[8,8,]   168   0.00253884   9.2204e-040   2.04953e-040   [-0.000020,0.000023,]
[9,8,]   169   0.00218995   -5.3209e-040   1.13863e-040   [-0.000042,0.000022,]
[10,8,]   170   0.00224884   1.03106e-039   1.13863e-040   [-0.000046,-0.000007,]
[11,8,]   171   0.00194103   2.59669e-040   2.04953e-040   [-0.000030,-0.000024,]
[12,8,]   172   0.00167402   6.00369e-040   3.87133e-040   [-0.000015,-0.000038,]
[13,8,]   173   0.00114285   4.48074e-040   6.60403e-040   [0.000005,-0.000039,]
[14,8,]   174   0.000592694   -4.62933e-041   1.02476e-039   [0.000022,-0.000032,]
[15,8,]   175   0.000265695   -2.48021e-040   1.48021e-039   [0.000057,-0.000015,]
[16,8,]   176   0.000132632   -2.36145e-039   2.02675e-039   [0.000065,0.000007,]
[17,8,]   177   0.000125569   1.45228e-039   2.66438e-039   [0.000023,0.000020,]
[18,8,]   178   8.40057e-005   6.35879e-040   3.3931e-039   [0.000011,0.000012,]
[19,8,]   179   4.73405e-005   1.02212e-039   4.21291e-039   [-0.000010,-0.000001,]
[0,9,]   180   2.7153e-005   2.12451e-039   4.12182e-039   [0.000020,-0.000008,]
[1,9,]   181   5.38078e-005   1.72231e-039   3.30201e-039   [0.000024,-0.000018,]
[2,9,]   182   5.30494e-005   6.84074e-040   2.57329e-039   [0.000018,-0.000032,]
[3,9,]   183   2.15766e-005   -1.1619e-038   1.93566e-039   [0.000140,-0.000137,]
[4,9,]   184   4.19801e-005   -1.61014e-038   1.38912e-039   [0.000160,0.000105,]
[5,9,]   185   0.000326098   -1.69672e-039   9.33673e-040   [-0.000005,0.000088,]
[6,9,]   186   0.000848559   -1.09076e-040   5.69313e-040   [-0.000004,0.000074,]
[7,9,]   187   0.00119792   -4.95834e-040   2.96043e-040   [-0.000015,0.000081,]
[8,9,]   188   0.00113601   -1.10457e-039   1.13863e-040   [-0.000015,0.000108,]
[9,9,]   189   0.000808907   -4.94002e-039   2.27725e-041   [-0.000079,0.000106,]
[10,9,]   190   0.000791929   -4.16849e-039   2.27725e-041   [-0.000099,-0.000096,]
[11,9,]   191   0.000755115   -5.81221e-039   1.13863e-040   [-0.000039,-0.000115,]
[12,9,]   192   0.000910916   -1.68314e-039   2.96043e-040   [-0.000019,-0.000085,]
[13,9,]   193   0.000678246   -1.52797e-039   5.69313e-040   [0.000008,-0.000079,]
[14,9,]   194   0.000308877   -2.78872e-039   9.33673e-040   [0.000025,-0.000089,]
[15,9,]   195   9.76691e-005   -5.94398e-039   1.38912e-039   [0.000087,-0.000098,]
[16,9,]   196   7.74302e-005   -6.00399e-040   1.93566e-039   [0.000054,0.000079,]
[17,9,]   197   0.000100283   2.38948e-039   2.57329e-039   [0.000024,0.000040,]
[18,9,]   198   7.77769e-005   1.51994e-039   3.30201e-039   [-0.000002,0.000013,]
[19,9,]   199   4.12371e-005   1.55361e-039   4.12182e-039   [-0.000020,-0.000002,]
[0,10,]   200   3.86573e-005   1.606e-039   4.12182e-039   [0.000014,0.000000,]
[1,10,]   201   7.63798e-005   1.56472e-039   3.30201e-039   [0.000001,-0.000013,]
[2,10,]   202   0.000100109   2.43376e-039   2.57329e-039   [-0.000024,-0.000039,]
[3,10,]   203   7.74865e-005   -5.83267e-040   1.93566e-039   [-0.000054,-0.000079,]
[4,10,]   204   9.7678e-005   -5.9437e-039   1.38912e-039   [-0.000087,0.000098,]
[5,10,]   205   0.000308877   -2.78892e-039   9.33673e-040   [-0.000025,0.000089,]
[6,10,]   206   0.000678252   -1.52791e-039   5.69313e-040   [-0.000008,0.000079,]
[7,10,]   207   0.000910914   -1.68318e-039   2.96043e-040   [0.000019,0.000085,]
[8,10,]   208   0.000755115   -5.8122e-039   1.13863e-040   [0.000039,0.000115,]
[9,10,]   209   0.000791929   -4.16849e-039   2.27725e-041   [0.000099,0.000096,]
[10,10,]   210   0.000808907   -4.94002e-039   2.27725e-041   [0.000079,-0.000106,]
[11,10,]   211   0.00113601   -1.10456e-039   1.13863e-040   [0.000015,-0.000108,]
[12,10,]   212   0.00119791   -4.95813e-040   2.96043e-040   [0.000015,-0.000081,]
[13,10,]   213   0.000848547   -1.09184e-040   5.69313e-040   [0.000004,-0.000074,]
[14,10,]   214   0.000326096   -1.69723e-039   9.33673e-040   [0.000005,-0.000088,]
[15,10,]   215   4.20003e-005   -1.60962e-038   1.38912e-039   [-0.000160,-0.000105,]
[16,10,]   216   2.16209e-005   -1.16245e-038   1.93566e-039   [-0.000140,0.000137,]
[17,10,]   217   5.34651e-005   6.33368e-040   2.57329e-039   [-0.000019,0.000032,]
[18,10,]   218   5.59371e-005   1.74124e-039   3.30201e-039   [-0.000026,0.000018,]
[19,10,]   219   3.05888e-005   2.22377e-039   4.12182e-039   [-0.000034,0.000007,]
[0,11,]   220   4.68454e-005   1.01357e-039   4.21291e-039   [0.000009,0.000001,]
[1,11,]   221   8.38954e-005   6.52763e-040   3.3931e-039   [-0.000011,-0.000012,]
[2,11,]   222   0.000125586   1.46082e-039   2.66438e-039   [-0.000023,-0.000020,]
[3,11,]   223   0.000132665   -2.35978e-039   2.02675e-039   [-0.000065,-0.000007,]
[4,11,]   224   0.000265699   -2.48167e-040   1.48021e-039   [-0.000057,0.000015,]
[5,11,]   225   0.000592697   -4.63139e-041   1.02476e-039   [-0.000022,0.000032,]
[6,11,]   226   0.00114285   4.48069e-040   6.60403e-040   [-0.000005,0.000039,]
[7,11,]   227   0.00167402   6.00374e-040   3.87133e-040   [0.000015,0.000038,]
[8,11,]   228   0.00194103   2.59681e-040   2.04953e-040   [0.000030,0.000024,]
[9,11,]   229   0.00224884   1.03107e-039   1.13863e-040   [0.000046,0.000007,]
[10,11,]   230   0.00218995   -5.3208e-040   1.13863e-040   [0.000042,-0.000022,]
[11,11,]   231   0.00253884   9.22049e-040   2.04953e-040   [0.000020,-0.000023,]
[12,11,]   232   0.00232701   1.41901e-039   3.87133e-040   [0.000010,-0.000033,]
[13,11,]   233   0.00146905   1.00156e-039   6.60403e-040   [0.000004,-0.000035,]
[14,11,]   234   0.000579284   -2.01986e-041   1.02476e-039   [-0.000004,-0.000036,]
[15,11,]   235   0.000108639   -4.94127e-039   1.48021e-039   [-0.000073,-0.000034,]
[16,11,]   236   2.36459e-005   -1.06062e-038   2.02675e-039   [-0.000151,0.000069,]
[17,11,]   237   4.02726e-005   1.25947e-039   2.66438e-039   [-0.000070,0.000031,]
[18,11,]   238   3.74668e-005   9.54361e-040   3.3931e-039   [-0.000022,0.000020,]
[19,11,]   239   2.24707e-005   2.31574e-039   4.21291e-039   [-0.000038,0.000021,]
[0,12,]   240   4.35949e-005   2.3567e-040   4.39509e-039   [0.000004,0.000002,]
[1,12,]   241   7.86371e-005   4.34195e-040   3.57528e-039   [-0.000018,-0.000010,]
[2,12,]   242   0.000131358   5.66314e-040   2.84656e-039   [-0.000037,-0.000011,]
[3,12,]   243   0.000202085   -2.27038e-040   2.20893e-039   [-0.000045,-0.000013,]
[4,12,]   244   0.000404702   -2.99177e-040   1.66239e-039   [-0.000033,0.000006,]
[5,12,]   245   0.000893111   5.25943e-040   1.20694e-039   [-0.000020,0.000014,]
[6,12,]   246   0.0017172   1.09678e-039   8.42583e-040   [-0.000003,0.000018,]
[7,12,]   247   0.00266156   1.29272e-039   5.69313e-040   [0.000010,0.000017,]
[8,12,]   248   0.0034267   1.29016e-039   3.87133e-040   [0.000022,0.000010,]
[9,12,]   249   0.00392901   1.04889e-039   2.96043e-040   [0.000028,0.000003,]
[10,12,]   250   0.00422718   1.37678e-039   2.96043e-040   [0.000023,-0.000012,]
[11,12,]   251   0.0042504   1.76167e-039   3.87133e-040   [0.000018,-0.000015,]
[12,12,]   252   0.00341239   1.57004e-039   5.69313e-040   [0.000011,-0.000016,]
[13,12,]   253   0.00207812   1.33592e-039   8.42583e-040   [-0.000000,-0.000018,]
[14,12,]   254   0.000872825   6.49739e-040   1.20694e-039   [-0.000013,-0.000020,]
[15,12,]   255   0.000216623   -1.7797e-039   1.66239e-039   [-0.000039,-0.000024,]
[16,12,]   256   4.20132e-005   -6.85251e-039   2.20893e-039   [-0.000101,0.000016,]
[17,12,]   257   3.33981e-005   1.38118e-040   2.84656e-039   [-0.000084,0.000047,]
[18,12,]   258   2.46161e-005   9.48448e-040   3.57528e-039   [-0.000034,0.000020,]
[19,12,]   259   1.09368e-005   1.15241e-039   4.39509e-039   [-0.000028,0.000027,]
[0,13,]   260   3.33819e-005   -6.43681e-040   4.66836e-039   [0.000000,0.000002,]
[1,13,]   261   5.80182e-005   -4.60316e-040   3.84855e-039   [-0.000026,-0.000008,]
[2,13,]   262   0.000110067   2.46456e-041   3.11983e-039   [-0.000036,-0.000007,]
[3,13,]   263   0.000204348   -4.96783e-040   2.4822e-039   [-0.000035,-0.000002,]
[4,13,]   264   0.000443273   -2.58904e-041   1.93566e-039   [-0.000025,0.000002,]
[5,13,]   265   0.000964914   4.70243e-040   1.48021e-039   [-0.000013,0.000009,]
[6,13,]   266   0.00185148   9.11808e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00297491   1.20916e-039   8.42583e-040   [0.000008,0.000010,]
[8,13,]   268   0.00402582   1.31884e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00475808   1.40138e-039   5.69313e-040   [0.000019,0.000001,]
[10,13,]   270   0.00500241   1.39806e-039   5.69313e-040   [0.000019,-0.000004,]
[11,13,]   271   0.00464363   1.428e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00355405   1.35598e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00212342   1.04514e-039   1.11585e-039   [-0.000000,-0.000011,]
[14,13,]   274   0.000939829   5.57887e-040   1.48021e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.000279411   -8.21126e-040   1.93566e-039   [-0.000031,-0.000008,]
[16,13,]   276   6.15297e-005   -3.79302e-039   2.4822e-039   [-0.000067,0.000003,]
[17,13,]   277   2.70022e-005   -1.23186e-039   3.11983e-039   [-0.000077,0.000039,]
[18,13,]   278   1.49591e-005   5.30688e-040   3.84855e-039   [-0.000044,0.000022,]
[19,13,]   279   4.35216e-006   5.46766e-041   4.66836e-039   [-0.000021,0.000029,]
[0,14,]   280   2.04941e-005   -1.61272e-039   5.03272e-039   [-0.000003,0.000001,]
[1,14,]   281   3.48759e-005   -1.28057e-039   4.21291e-039   [-0.000030,-0.000007,]
[2,14,]   282   7.30943e-005   -7.68755e-040   3.48419e-039   [-0.000033,-0.000005,]
[3,14,]   283   0.000158324   -4.95441e-040   2.84656e-039   [-0.000029,-0.000002,]
[4,14,]   284   0.000354574   -3.27836e-040   2.30002e-039   [-0.000020,0.000002,]
[5,14,]   285   0.000777926   2.37548e-040   1.84457e-039   [-0.000011,0.000005,]
[6,14,]   286   0.00149323   6.16761e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00243025   8.63362e-040   1.20694e-039   [0.000006,0.000007,]
[8,14,]   288   0.00336727   1.05912e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00399667   1.04841e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00416941   1.1368e-039   9.33673e-040   [0.000015,-0.000001,]
[11,14,]   291   0.00373263   1.11447e-039   1.02476e-039   [0.000012,-0.000004,]
[12,14,]   292   0.00276454   9.34157e-040   1.20694e-039   [0.000006,-0.000006,]
[13,14,]   293   0.00164618   6.88251e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000755407   2.69564e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000252563   -5.31738e-040   2.30002e-039   [-0.000025,-0.000003,]
[16,14,]   296   6.17353e-005   -2.56648e-039   2.84656e-039   [-0.000048,0.000003,]
[17,14,]   297   1.88642e-005   -2.73185e-039   3.48419e-039   [-0.000067,0.000024,]
[18,14,]   298   8.35498e-006   5.16245e-041   4.21291e-039   [-0.000046,0.000024,]
[19,14,]   299   1.68855e-006   -9.07562e-040   5.03272e-039   [-0.000014,0.000031,]
[0,15,]   300   1.02855e-005   -2.5485e-039   5.48817e-039   [-0.000006,-0.000000,]
