coordinates  index   rho      Q      V    velocities 
[11,2,]   51   0.000429044   -5.45849e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000307128   -7.04248e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000184256   -9.68259e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.22354e-005   -1.35471e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.89071e-005   -1.85985e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.43561e-005   -2.41775e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   4.95358e-006   -2.87416e-039   5.12381e-039   [0.000030,0.000005,]
[18,2,]   58   1.69064e-006   -3.28583e-039   5.85253e-039   [0.000033,0.000007,]
[19,2,]   59   6.17167e-007   -4.76336e-039   6.67234e-039   [0.000029,0.000006,]
[0,3,]   60   1.16321e-006   -4.03525e-039   6.03471e-039   [0.000028,-0.000011,]
[1,3,]   61   3.58655e-006   -2.44228e-039   5.2149e-039   [0.000032,-0.000010,]
[2,3,]   62   1.04363e-005   -2.52876e-039   4.48618e-039   [0.000038,-0.000007,]
[3,3,]   63   3.22253e-005   -1.95946e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   9.35991e-005   -1.28805e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000232057   -7.27756e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000473047   -3.22753e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000790859   -5.82272e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00109712   9.24259e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128207   1.56789e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127581   1.54009e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00108287   8.492e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.00077794   -6.83032e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000467599   -3.32089e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.00023372   -7.28142e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.83648e-005   -1.25169e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.66006e-005   -1.81193e-039   3.84855e-039   [0.000027,0.000002,]
[17,3,]   77   1.30959e-005   -2.19909e-039   4.48618e-039   [0.000033,0.000006,]
[18,3,]   78   4.75686e-006   -2.49379e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   1.83843e-006   -3.73747e-039   6.03471e-039   [0.000028,0.000007,]
[0,4,]   80   2.98297e-006   -2.87607e-039   5.48817e-039   [0.000026,-0.000012,]
[1,4,]   81   8.32633e-006   -1.68672e-039   4.66836e-039   [0.000033,-0.000012,]
[2,4,]   82   2.18561e-005   -2.02273e-039   3.93964e-039   [0.000042,-0.000009,]
[3,4,]   83   6.45799e-005   -1.53191e-039   3.30201e-039   [0.000035,-0.000004,]
[4,4,]   84   0.000188443   -8.13073e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000473498   -2.11637e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000971221   2.10653e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00162008   4.75564e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00223203   6.17578e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00259209   6.73385e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.0025757   6.68958e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00219463   6.06007e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00158582   4.60629e-040   1.66239e-039   [-0.000005,-0.000004,]
[13,4,]   93   0.000955991   1.96897e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000476526   -2.14198e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000199662   -7.67053e-040   2.75547e-039   [0.000020,-0.000001,]
[16,4,]   96   7.51631e-005   -1.33087e-039   3.30201e-039   [0.000032,0.000003,]
[17,4,]   97   2.83299e-005   -1.61299e-039   3.93964e-039   [0.000037,0.000008,]
[18,4,]   98   1.11572e-005   -1.76192e-039   4.66836e-039   [0.000033,0.000010,]
[19,4,]   99   4.59569e-006   -2.74271e-039   5.48817e-039   [0.000025,0.000007,]
[0,5,]   100   6.54571e-006   -1.64771e-039   5.03272e-039   [0.000024,-0.000013,]
[1,5,]   101   1.63503e-005   -9.1873e-040   4.21291e-039   [0.000034,-0.000014,]
[2,5,]   102   3.71768e-005   -1.5891e-039   3.48419e-039   [0.000047,-0.000013,]
[3,5,]   103   0.000101653   -1.26649e-039   2.84656e-039   [0.000042,-0.000005,]
[4,5,]   104   0.000298171   -4.72579e-040   2.30002e-039   [0.000026,0.000002,]
[5,5,]   105   0.000765586   1.98193e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00158581   6.47548e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00263514   9.13736e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00358939   1.04341e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00412572   1.0848e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00409152   1.07893e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00351124   1.02704e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00256304   8.93255e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00155261   6.29032e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000769882   1.93283e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000319675   -4.10352e-040   2.30002e-039   [0.000024,-0.000002,]
[16,5,]   116   0.000122466   -9.77509e-040   2.84656e-039   [0.000038,0.000004,]
[17,5,]   117   4.99591e-005   -1.08458e-039   3.48419e-039   [0.000041,0.000010,]
[18,5,]   118   2.18816e-005   -1.0573e-039   4.21291e-039   [0.000031,0.000011,]
[19,5,]   119   9.66625e-006   -1.74457e-039   5.03272e-039   [0.000021,0.000008,]
[0,6,]   120   1.23329e-005   -3.71062e-040   4.66836e-039   [0.000021,-0.000015,]
[1,6,]   121   2.74742e-005   -1.14791e-040   3.84855e-039   [0.000032,-0.000017,]
[2,6,]   122   5.14894e-005   -1.15754e-039   3.11983e-039   [0.000051,-0.000018,]
[3,6,]   123   0.000121447   -1.24892e-039   2.4822e-039   [0.000053,-0.000009,]
[4,6,]   124   0.000358285   -2.97629e-040   1.93566e-039   [0.000034,0.000004,]
[5,6,]   125   0.000956575   4.80673e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00201574   9.77769e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00332536   1.24805e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00443482   1.35865e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00500161   1.39715e-039   5.69313e-040   [-0.000019,0.000003,]
[10,6,]   130   0.00494411   1.3851e-039   5.69313e-040   [-0.000019,-0.000003,]
[11,6,]   131   0.00430517   1.33451e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00320532   1.22147e-039   8.42583e-040   [-0.000008,-0.000010,]
[13,6,]   133   0.00195891   9.5463e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000960768   4.72263e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000391112   -2.13727e-040   1.93566e-039   [0.000031,-0.000004,]
[16,6,]   136   0.000154273   -7.69122e-040   2.4822e-039   [0.000048,0.000006,]
[17,6,]   137   7.16036e-005   -5.70023e-040   3.11983e-039   [0.000044,0.000015,]
[18,6,]   138   3.60474e-005   -3.62642e-040   3.84855e-039   [0.000028,0.000014,]
[19,6,]   139   1.71505e-005   -7.34581e-040   4.66836e-039   [0.000016,0.000008,]
[0,7,]   140   2.00204e-005   8.48535e-040   4.39509e-039   [0.000017,-0.000015,]
[1,7,]   141   4.01185e-005   6.93648e-040   3.57528e-039   [0.000028,-0.000019,]
[2,7,]   142   5.93534e-005   -4.98475e-040   2.84656e-039   [0.000051,-0.000026,]
[3,7,]   143   0.000103019   -1.80797e-039   2.20893e-039   [0.000071,-0.000016,]
[4,7,]   144   0.000303463   -5.83504e-040   1.66239e-039   [0.000047,0.000008,]
[5,7,]   145   0.000887078   5.65104e-040   1.20694e-039   [0.000018,0.000018,]
[6,7,]   146   0.00193416   1.15156e-039   8.42583e-040   [0.000001,0.000019,]
[7,7,]   147   0.00314131   1.43395e-039   5.69313e-040   [-0.000010,0.000018,]
[8,7,]   148   0.00400115   1.52574e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00429802   1.47435e-039   2.96043e-040   [-0.000027,0.000005,]
[10,7,]   150   0.00422504   1.4491e-039   2.96043e-040   [-0.000027,-0.000005,]
[11,7,]   151   0.00383454   1.50052e-039   3.87133e-040   [-0.000020,-0.000014,]
[12,7,]   152   0.00298471   1.3982e-039   5.69313e-040   [-0.000010,-0.000018,]
[13,7,]   153   0.0018577   1.12056e-039   8.42583e-040   [0.000002,-0.000019,]
[14,7,]   154   0.000888269   5.56104e-040   1.20694e-039   [0.000018,-0.000017,]
[15,7,]   155   0.000342335   -3.99463e-040   1.66239e-039   [0.000042,-0.000007,]
[16,7,]   156   0.000142633   -8.90188e-040   2.20893e-039   [0.000063,0.000011,]
[17,7,]   157   8.36316e-005   5.04697e-041   2.84656e-039   [0.000045,0.000021,]
[18,7,]   158   5.02896e-005   3.23453e-040   3.57528e-039   [0.000022,0.000016,]
[19,7,]   159   2.57727e-005   2.7458e-040   4.39509e-039   [0.000011,0.000008,]
[0,8,]   160   2.81353e-005   1.8068e-039   4.21291e-039   [0.000012,-0.000015,]
[1,8,]   161   5.17787e-005   1.38238e-039   3.3931e-039   [0.000020,-0.000021,]
[2,8,]   162   6.06264e-005   7.65938e-040   2.66438e-039   [0.000043,-0.000036,]
[3,8,]   163   5.56678e-005   -4.3493e-039   2.02675e-039   [0.000100,-0.000031,]
[4,8,]   164   0.000155851   -2.35247e-039   1.48021e-039   [0.000074,0.000031,]
[5,8,]   165   0.000578404   5.04917e-041   1.02476e-039   [0.000022,0.000038,]
[6,8,]   166   0.00136094   9.1056e-040   6.60403e-040   [0.000001,0.000038,]
[7,8,]   167   0.00212728   1.22728e-039   3.87133e-040   [-0.000013,0.000037,]
[8,8,]   168   0.00240156   1.17272e-039   2.04953e-040   [-0.000028,0.000033,]
[9,8,]   169   0.00224906   9.84878e-040   1.13863e-040   [-0.000044,0.000024,]
[10,8,]   170   0.00218761   9.74362e-040   1.13863e-040   [-0.000043,-0.000005,]
[11,8,]   171   0.0022302   9.68962e-040   2.04953e-040   [-0.000029,-0.000033,]
[12,8,]   172   0.00196913   1.04792e-039   3.87133e-040   [-0.000013,-0.000038,]
[13,8,]   173   0.00128132   7.71607e-040   6.60403e-040   [0.000003,-0.000039,]
[14,8,]   174   0.000571226   -8.55342e-041   1.02476e-039   [0.000023,-0.000036,]
[15,8,]   175   0.000187603   -1.6633e-039   1.48021e-039   [0.000065,-0.000012,]
[16,8,]   176   8.92169e-005   -1.84002e-039   2.02675e-039   [0.000088,0.000033,]
[17,8,]   177   8.11473e-005   9.36711e-040   2.66438e-039   [0.000039,0.000029,]
[18,8,]   178   6.02891e-005   9.97001e-040   3.3931e-039   [0.000014,0.000018,]
[19,8,]   179   3.30048e-005   1.23207e-039   4.21291e-039   [0.000004,0.000009,]
[0,9,]   180   3.4397e-005   2.28195e-039   4.12182e-039   [0.000006,-0.000013,]
[1,9,]   181   5.9734e-005   1.66327e-039   3.30201e-039   [0.000008,-0.000021,]
[2,9,]   182   6.09518e-005   2.09344e-039   2.57329e-039   [0.000024,-0.000041,]
[3,9,]   183   2.24745e-005   -1.04328e-038   1.93566e-039   [0.000113,-0.000101,]
[4,9,]   184   3.38305e-005   -1.83362e-038   1.38912e-039   [0.000131,0.000123,]
[5,9,]   185   0.000283665   -2.55335e-039   9.33673e-040   [0.000005,0.000085,]
[6,9,]   186   0.000778889   -5.7991e-040   5.69313e-040   [-0.000001,0.000073,]
[7,9,]   187   0.00110703   -5.46123e-040   2.96043e-040   [-0.000009,0.000079,]
[8,9,]   188   0.000888398   -2.4766e-039   1.13863e-040   [-0.000019,0.000100,]
[9,9,]   189   0.00042881   -1.01225e-038   2.27725e-041   [-0.000089,0.000112,]
[10,9,]   190   0.000398861   -1.1196e-038   2.27725e-041   [-0.000109,-0.000093,]
[11,9,]   191   0.000802727   -3.42548e-039   1.13863e-040   [-0.000040,-0.000100,]
[12,9,]   192   0.00103864   -8.2355e-040   2.96043e-040   [-0.000009,-0.000080,]
[13,9,]   193   0.000744234   -7.7177e-040   5.69313e-040   [0.000003,-0.000074,]
[14,9,]   194   0.000276892   -2.98385e-039   9.33673e-040   [0.000026,-0.000084,]
[15,9,]   195   4.45106e-005   -1.41331e-038   1.38912e-039   [0.000126,-0.000104,]
[16,9,]   196   3.57774e-005   -5.33416e-039   1.93566e-039   [0.000079,0.000106,]
[17,9,]   197   6.88096e-005   1.79416e-039   2.57329e-039   [0.000013,0.000037,]
[18,9,]   198   6.31303e-005   1.50487e-039   3.30201e-039   [0.000004,0.000020,]
[19,9,]   199   3.6357e-005   2.02818e-039   4.12182e-039   [-0.000003,0.000011,]
[0,10,]   200   3.62203e-005   2.02748e-039   4.12182e-039   [0.000001,-0.000011,]
[1,10,]   201   6.30626e-005   1.50578e-039   3.30201e-039   [-0.000004,-0.000020,]
[2,10,]   202   6.88095e-005   1.79732e-039   2.57329e-039   [-0.000013,-0.000037,]
[3,10,]   203   3.57774e-005   -5.33414e-039   1.93566e-039   [-0.000079,-0.000106,]
[4,10,]   204   4.45107e-005   -1.41331e-038   1.38912e-039   [-0.000126,0.000104,]
[5,10,]   205   0.000276892   -2.98386e-039   9.33673e-040   [-0.000026,0.000084,]
[6,10,]   206   0.000744234   -7.7177e-040   5.69313e-040   [-0.000003,0.000074,]
[7,10,]   207   0.00103864   -8.2355e-040   2.96043e-040   [0.000009,0.000080,]
[8,10,]   208   0.000802727   -3.42548e-039   1.13863e-040   [0.000040,0.000100,]
[9,10,]   209   0.000398861   -1.1196e-038   2.27725e-041   [0.000109,0.000093,]
[10,10,]   210   0.00042881   -1.01225e-038   2.27725e-041   [0.000089,-0.000112,]
[11,10,]   211   0.000888398   -2.4766e-039   1.13863e-040   [0.000019,-0.000100,]
[12,10,]   212   0.00110703   -5.46123e-040   2.96043e-040   [0.000009,-0.000079,]
[13,10,]   213   0.000778889   -5.7991e-040   5.69313e-040   [0.000001,-0.000073,]
[14,10,]   214   0.000283665   -2.55335e-039   9.33673e-040   [-0.000005,-0.000085,]
[15,10,]   215   3.38305e-005   -1.83362e-038   1.38912e-039   [-0.000131,-0.000123,]
[16,10,]   216   2.24745e-005   -1.04329e-038   1.93566e-039   [-0.000113,0.000101,]
[17,10,]   217   6.09528e-005   2.08996e-039   2.57329e-039   [-0.000024,0.000041,]
[18,10,]   218   5.98059e-005   1.66256e-039   3.30201e-039   [-0.000008,0.000021,]
[19,10,]   219   3.45376e-005   2.28248e-039   4.12182e-039   [-0.000009,0.000013,]
[0,11,]   220   3.29654e-005   1.23242e-039   4.21291e-039   [-0.000004,-0.000009,]
[1,11,]   221   6.02709e-005   9.97841e-040   3.3931e-039   [-0.000014,-0.000018,]
[2,11,]   222   8.11475e-005   9.37571e-040   2.66438e-039   [-0.000039,-0.000029,]
[3,11,]   223   8.9217e-005   -1.84003e-039   2.02675e-039   [-0.000088,-0.000033,]
[4,11,]   224   0.000187603   -1.6633e-039   1.48021e-039   [-0.000065,0.000012,]
[5,11,]   225   0.000571226   -8.55346e-041   1.02476e-039   [-0.000023,0.000036,]
[6,11,]   226   0.00128132   7.71607e-040   6.60403e-040   [-0.000003,0.000039,]
[7,11,]   227   0.00196913   1.04792e-039   3.87133e-040   [0.000013,0.000038,]
[8,11,]   228   0.0022302   9.68961e-040   2.04953e-040   [0.000029,0.000033,]
[9,11,]   229   0.00218761   9.74362e-040   1.13863e-040   [0.000043,0.000005,]
[10,11,]   230   0.00224906   9.84878e-040   1.13863e-040   [0.000044,-0.000024,]
[11,11,]   231   0.00240156   1.17272e-039   2.04953e-040   [0.000028,-0.000033,]
[12,11,]   232   0.00212728   1.22728e-039   3.87133e-040   [0.000013,-0.000037,]
[13,11,]   233   0.00136094   9.1056e-040   6.60403e-040   [-0.000001,-0.000038,]
[14,11,]   234   0.000578404   5.04919e-041   1.02476e-039   [-0.000022,-0.000038,]
[15,11,]   235   0.000155851   -2.35247e-039   1.48021e-039   [-0.000074,-0.000031,]
[16,11,]   236   5.56678e-005   -4.34933e-039   2.02675e-039   [-0.000100,0.000031,]
[17,11,]   237   6.06272e-005   7.6458e-040   2.66438e-039   [-0.000043,0.000036,]
[18,11,]   238   5.18064e-005   1.38165e-039   3.3931e-039   [-0.000020,0.000021,]
[19,11,]   239   2.81872e-005   1.80606e-039   4.21291e-039   [-0.000013,0.000015,]
[0,12,]   240   2.58328e-005   2.75797e-040   4.39509e-039   [-0.000009,-0.000008,]
[1,12,]   241   5.03194e-005   3.23036e-040   3.57528e-039   [-0.000022,-0.000016,]
[2,12,]   242   8.36309e-005   4.90247e-041   2.84656e-039   [-0.000045,-0.000021,]
[3,12,]   243   0.000142633   -8.90168e-040   2.20893e-039   [-0.000063,-0.000011,]
[4,12,]   244   0.000342335   -3.99465e-040   1.66239e-039   [-0.000042,0.000007,]
[5,12,]   245   0.000888269   5.56105e-040   1.20694e-039   [-0.000018,0.000017,]
[6,12,]   246   0.0018577   1.12056e-039   8.42583e-040   [-0.000002,0.000019,]
[7,12,]   247   0.00298471   1.3982e-039   5.69313e-040   [0.000010,0.000018,]
[8,12,]   248   0.00383454   1.50052e-039   3.87133e-040   [0.000020,0.000014,]
[9,12,]   249   0.00422504   1.4491e-039   2.96043e-040   [0.000027,0.000005,]
[10,12,]   250   0.00429802   1.47435e-039   2.96043e-040   [0.000027,-0.000005,]
[11,12,]   251   0.00400115   1.52574e-039   3.87133e-040   [0.000020,-0.000014,]
[12,12,]   252   0.00314131   1.43395e-039   5.69313e-040   [0.000010,-0.000018,]
[13,12,]   253   0.00193416   1.15156e-039   8.42583e-040   [-0.000001,-0.000019,]
[14,12,]   254   0.000887078   5.65104e-040   1.20694e-039   [-0.000018,-0.000018,]
[15,12,]   255   0.000303463   -5.83502e-040   1.66239e-039   [-0.000047,-0.000008,]
[16,12,]   256   0.000103019   -1.80794e-039   2.20893e-039   [-0.000071,0.000016,]
[17,12,]   257   5.93525e-005   -4.97398e-040   2.84656e-039   [-0.000051,0.000026,]
[18,12,]   258   4.00997e-005   6.93902e-040   3.57528e-039   [-0.000028,0.000019,]
[19,12,]   259   1.99837e-005   8.47633e-040   4.39509e-039   [-0.000016,0.000015,]
[0,13,]   260   1.72526e-005   -7.31697e-040   4.66836e-039   [-0.000013,-0.000008,]
[1,13,]   261   3.60962e-005   -3.64911e-040   3.84855e-039   [-0.000028,-0.000014,]
[2,13,]   262   7.16018e-005   -5.73133e-040   3.11983e-039   [-0.000044,-0.000015,]
[3,13,]   263   0.000154273   -7.69069e-040   2.4822e-039   [-0.000048,-0.000006,]
[4,13,]   264   0.000391112   -2.1373e-040   1.93566e-039   [-0.000031,0.000004,]
[5,13,]   265   0.000960768   4.72264e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00195891   9.5463e-040   1.11585e-039   [-0.000001,0.000011,]
[7,13,]   267   0.00320532   1.22147e-039   8.42583e-040   [0.000008,0.000010,]
[8,13,]   268   0.00430517   1.33451e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00494411   1.3851e-039   5.69313e-040   [0.000019,0.000003,]
[10,13,]   270   0.00500161   1.39715e-039   5.69313e-040   [0.000019,-0.000003,]
[11,13,]   271   0.00443482   1.35865e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00332536   1.24805e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00201574   9.77769e-040   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000956575   4.80672e-040   1.48021e-039   [-0.000014,-0.000010,]
[15,13,]   275   0.000358285   -2.97625e-040   1.93566e-039   [-0.000034,-0.000004,]
[16,13,]   276   0.000121447   -1.24884e-039   2.4822e-039   [-0.000053,0.000009,]
[17,13,]   277   5.14872e-005   -1.15467e-039   3.11983e-039   [-0.000051,0.000018,]
[18,13,]   278   2.74346e-005   -1.13033e-040   3.84855e-039   [-0.000032,0.000017,]
[19,13,]   279   1.22581e-005   -3.73954e-040   4.66836e-039   [-0.000018,0.000015,]
[0,14,]   280   9.75433e-006   -1.74e-039   5.03272e-039   [-0.000017,-0.000008,]
[1,14,]   281   2.19231e-005   -1.06165e-039   4.21291e-039   [-0.000032,-0.000011,]
[2,14,]   282   4.99572e-005   -1.08869e-039   3.48419e-039   [-0.000041,-0.000010,]
[3,14,]   283   0.000122466   -9.77435e-040   2.84656e-039   [-0.000038,-0.000004,]
[4,14,]   284   0.000319675   -4.10358e-040   2.30002e-039   [-0.000024,0.000002,]
[5,14,]   285   0.000769882   1.93283e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00155261   6.29031e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00256304   8.93254e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00351124   1.02704e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00409152   1.07893e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00412572   1.0848e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00358939   1.04341e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00263514   9.13735e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00158581   6.47547e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000765586   1.9819e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000298171   -4.72576e-040   2.30002e-039   [-0.000026,-0.000002,]
[16,14,]   296   0.000101653   -1.26639e-039   2.84656e-039   [-0.000042,0.000005,]
[17,14,]   297   3.71745e-005   -1.58519e-039   3.48419e-039   [-0.000047,0.000013,]
[18,14,]   298   1.63149e-005   -9.14938e-040   4.21291e-039   [-0.000033,0.000014,]
[19,14,]   299   6.47961e-006   -1.65393e-039   5.03272e-039   [-0.000019,0.000014,]
