coordinates  index   rho      Q      V    velocities 
[16,3,]   76   4.22768e-005   -1.62762e-039   3.84855e-039   [0.000023,0.000001,]
[17,3,]   77   1.64904e-005   -1.95645e-039   4.48618e-039   [0.000029,0.000004,]
[18,3,]   78   6.33607e-006   -2.64576e-039   5.2149e-039   [0.000034,0.000006,]
[19,3,]   79   2.96023e-006   -3.58809e-039   6.03471e-039   [0.000032,0.000003,]
[0,4,]   80   1.57087e-006   -2.43746e-039   5.48817e-039   [0.000036,-0.000023,]
[1,4,]   81   5.2894e-006   -1.40136e-039   4.66836e-039   [0.000039,-0.000018,]
[2,4,]   82   1.37434e-005   -3.12753e-039   3.93964e-039   [0.000051,-0.000012,]
[3,4,]   83   4.96577e-005   -1.94595e-039   3.30201e-039   [0.000037,-0.000003,]
[4,4,]   84   0.000172496   -8.26563e-040   2.75547e-039   [0.000022,0.000002,]
[5,4,]   85   0.000468666   -1.97026e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000990383   2.27093e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00166413   4.93938e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.0022801   6.28222e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00261446   6.98152e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00255247   6.81087e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00214147   5.84965e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00153783   4.39963e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000934522   1.77148e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000480238   -2.09343e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000214297   -6.78921e-040   2.75547e-039   [0.000018,-0.000001,]
[16,4,]   96   8.90394e-005   -1.09375e-039   3.30201e-039   [0.000027,0.000002,]
[17,4,]   97   3.68177e-005   -1.33616e-039   3.93964e-039   [0.000032,0.000005,]
[18,4,]   98   1.5206e-005   -1.9024e-039   4.66836e-039   [0.000032,0.000007,]
[19,4,]   99   7.36004e-006   -2.64507e-039   5.48817e-039   [0.000028,0.000003,]
[0,5,]   100   3.4313e-006   -8.29666e-040   5.03272e-039   [0.000034,-0.000025,]
[1,5,]   101   1.06298e-005   -3.33907e-040   4.21291e-039   [0.000043,-0.000021,]
[2,5,]   102   2.26063e-005   -2.66981e-039   3.48419e-039   [0.000060,-0.000019,]
[3,5,]   103   7.20203e-005   -2.01949e-039   2.84656e-039   [0.000046,-0.000005,]
[4,5,]   104   0.000265834   -5.12177e-040   2.30002e-039   [0.000026,0.000002,]
[5,5,]   105   0.00075895   2.40435e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00163025   6.73901e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00273066   9.31196e-040   1.20694e-039   [-0.000006,0.000006,]
[8,5,]   108   0.00369462   1.08328e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00416273   1.10875e-039   9.33673e-040   [-0.000015,0.000001,]
[10,5,]   110   0.00402996   1.06839e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00340556   1.03803e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00246488   8.68688e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00150824   6.14482e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000775884   2.19707e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000346386   -3.29589e-040   2.30002e-039   [0.000021,-0.000002,]
[16,5,]   116   0.000149487   -6.32575e-040   2.84656e-039   [0.000031,0.000002,]
[17,5,]   117   6.72881e-005   -7.60312e-040   3.48419e-039   [0.000035,0.000007,]
[18,5,]   118   3.04206e-005   -1.1757e-039   4.21291e-039   [0.000030,0.000009,]
[19,5,]   119   1.52045e-005   -1.69532e-039   5.03272e-039   [0.000022,0.000002,]
[0,6,]   120   6.84806e-006   3.57858e-040   4.66836e-039   [0.000031,-0.000025,]
[1,6,]   121   1.86005e-005   5.01866e-040   3.84855e-039   [0.000043,-0.000022,]
[2,6,]   122   3.18562e-005   -1.52608e-039   3.11983e-039   [0.000068,-0.000030,]
[3,6,]   123   7.47868e-005   -2.95371e-039   2.4822e-039   [0.000061,-0.000006,]
[4,6,]   124   0.000303333   -4.94107e-040   1.93566e-039   [0.000033,0.000006,]
[5,6,]   125   0.000947501   5.45219e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00209513   1.02198e-039   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00349246   1.31279e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.0045996   1.41565e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00503528   1.46375e-039   5.69313e-040   [-0.000019,0.000003,]
[10,6,]   130   0.00481878   1.41849e-039   5.69313e-040   [-0.000019,-0.000002,]
[11,6,]   131   0.00410864   1.32288e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00303776   1.20497e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00188029   9.21555e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000964369   4.75517e-040   1.48021e-039   [0.000013,-0.000009,]
[15,6,]   135   0.000429762   -7.87398e-041   1.93566e-039   [0.000026,-0.000002,]
[16,6,]   136   0.000193839   -4.18373e-040   2.4822e-039   [0.000039,0.000003,]
[17,6,]   137   0.000100477   -5.48719e-041   3.11983e-039   [0.000038,0.000009,]
[18,6,]   138   5.0732e-005   -4.1885e-040   3.84855e-039   [0.000026,0.000010,]
[19,6,]   139   2.59838e-005   -7.41709e-040   4.66836e-039   [0.000014,0.000001,]
[0,7,]   140   1.29069e-005   1.27593e-039   4.39509e-039   [0.000027,-0.000023,]
[1,7,]   141   2.88947e-005   1.10179e-039   3.57528e-039   [0.000035,-0.000021,]
[2,7,]   142   3.93419e-005   9.17546e-041   2.84656e-039   [0.000073,-0.000042,]
[3,7,]   143   5.22671e-005   -5.6118e-039   2.20893e-039   [0.000089,-0.000012,]
[4,7,]   144   0.000235375   -1.33821e-039   1.66239e-039   [0.000044,0.000018,]
[5,7,]   145   0.000878429   6.60065e-040   1.20694e-039   [0.000015,0.000019,]
[6,7,]   146   0.00204046   1.252e-039   8.42583e-040   [0.000000,0.000019,]
[7,7,]   147   0.00334418   1.5109e-039   5.69313e-040   [-0.000011,0.000017,]
[8,7,]   148   0.00418758   1.68638e-039   3.87133e-040   [-0.000019,0.000014,]
[9,7,]   149   0.00423342   1.39811e-039   2.96043e-040   [-0.000025,0.000009,]
[10,7,]   150   0.00396861   1.0744e-039   2.96043e-040   [-0.000028,-0.000003,]
[11,7,]   151   0.00355355   1.44554e-039   3.87133e-040   [-0.000022,-0.000012,]
[12,7,]   152   0.00275355   1.33754e-039   5.69313e-040   [-0.000010,-0.000018,]
[13,7,]   153   0.00175528   1.10517e-039   8.42583e-040   [0.000002,-0.000019,]
[14,7,]   154   0.000891028   5.54671e-040   1.20694e-039   [0.000019,-0.000014,]
[15,7,]   155   0.000384234   -4.33976e-040   1.66239e-039   [0.000035,-0.000005,]
[16,7,]   156   0.000186699   -3.05947e-040   2.20893e-039   [0.000050,0.000010,]
[17,7,]   157   0.000119622   5.46202e-040   2.84656e-039   [0.000039,0.000013,]
[18,7,]   158   6.9599e-005   3.36866e-040   3.57528e-039   [0.000020,0.000012,]
[19,7,]   159   3.647e-005   1.79119e-040   4.39509e-039   [0.000005,0.000001,]
[0,8,]   160   2.21197e-005   2.03946e-039   4.21291e-039   [0.000022,-0.000019,]
[1,8,]   161   4.0366e-005   1.16717e-039   3.3931e-039   [0.000021,-0.000020,]
[2,8,]   162   4.55067e-005   1.62593e-039   2.66438e-039   [0.000067,-0.000037,]
[3,8,]   163   2.8124e-005   -9.23441e-039   2.02675e-039   [0.000135,-0.000052,]
[4,8,]   164   0.000109139   -5.5691e-039   1.48021e-039   [0.000070,0.000036,]
[5,8,]   165   0.000578559   3.67097e-041   1.02476e-039   [0.000011,0.000038,]
[6,8,]   166   0.00145773   1.08399e-039   6.60403e-040   [-0.000002,0.000036,]
[7,8,]   167   0.00230598   1.47527e-039   3.87133e-040   [-0.000012,0.000034,]
[8,8,]   168   0.00252536   1.05543e-039   2.04953e-040   [-0.000023,0.000028,]
[9,8,]   169   0.00217968   -3.11228e-040   1.13863e-040   [-0.000041,0.000025,]
[10,8,]   170   0.00219069   8.12811e-040   1.13863e-040   [-0.000045,-0.000002,]
[11,8,]   171   0.00200338   5.07603e-040   2.04953e-040   [-0.000030,-0.000027,]
[12,8,]   172   0.0017451   7.51786e-040   3.87133e-040   [-0.000014,-0.000039,]
[13,8,]   173   0.00117728   5.53152e-040   6.60403e-040   [0.000005,-0.000039,]
[14,8,]   174   0.000582524   -9.37705e-041   1.02476e-039   [0.000024,-0.000032,]
[15,8,]   175   0.00024201   -6.79027e-040   1.48021e-039   [0.000057,-0.000011,]
[16,8,]   176   0.000118338   -2.65105e-039   2.02675e-039   [0.000070,0.000014,]
[17,8,]   177   0.000115342   1.61103e-039   2.66438e-039   [0.000029,0.000023,]
[18,8,]   178   7.76359e-005   8.07634e-040   3.3931e-039   [0.000012,0.000014,]
[19,8,]   179   4.24117e-005   1.00639e-039   4.21291e-039   [-0.000006,0.000001,]
[0,9,]   180   3.02504e-005   2.38071e-039   4.12182e-039   [0.000016,-0.000010,]
[1,9,]   181   5.43813e-005   1.61889e-039   3.30201e-039   [0.000018,-0.000018,]
[2,9,]   182   5.26716e-005   5.06633e-040   2.57329e-039   [0.000024,-0.000035,]
[3,9,]   183   2.31718e-005   -1.04056e-038   1.93566e-039   [0.000137,-0.000131,]
[4,9,]   184   4.38443e-005   -1.46745e-038   1.38912e-039   [0.000149,0.000114,]
[5,9,]   185   0.000316941   -1.83533e-039   9.33673e-040   [-0.000004,0.000088,]
[6,9,]   186   0.000823409   -3.71614e-040   5.69313e-040   [-0.000004,0.000074,]
[7,9,]   187   0.00117057   -5.65819e-040   2.96043e-040   [-0.000012,0.000080,]
[8,9,]   188   0.00108262   -1.29547e-039   1.13863e-040   [-0.000014,0.000106,]
[9,9,]   189   0.000729334   -5.57165e-039   2.27725e-041   [-0.000079,0.000113,]
[10,9,]   190   0.00070455   -5.00535e-039   2.27725e-041   [-0.000105,-0.000093,]
[11,9,]   191   0.000735669   -5.87792e-039   1.13863e-040   [-0.000044,-0.000108,]
[12,9,]   192   0.000924601   -1.56829e-039   2.96043e-040   [-0.000016,-0.000083,]
[13,9,]   193   0.000693307   -1.22524e-039   5.69313e-040   [0.000008,-0.000077,]
[14,9,]   194   0.000295655   -3.13521e-039   9.33673e-040   [0.000028,-0.000087,]
[15,9,]   195   8.7266e-005   -6.71978e-039   1.38912e-039   [0.000096,-0.000099,]
[16,9,]   196   6.85248e-005   -1.04782e-039   1.93566e-039   [0.000059,0.000093,]
[17,9,]   197   9.02055e-005   2.06966e-039   2.57329e-039   [0.000022,0.000037,]
[18,9,]   198   7.19758e-005   1.35528e-039   3.30201e-039   [-0.000002,0.000015,]
[19,9,]   199   3.94649e-005   1.4968e-039   4.12182e-039   [-0.000016,0.000002,]
[0,10,]   200   3.77343e-005   1.50789e-039   4.12182e-039   [0.000011,-0.000003,]
[1,10,]   201   7.10745e-005   1.3782e-039   3.30201e-039   [0.000002,-0.000016,]
[2,10,]   202   9.01308e-005   2.10086e-039   2.57329e-039   [-0.000022,-0.000037,]
[3,10,]   203   6.85436e-005   -1.0409e-039   1.93566e-039   [-0.000059,-0.000093,]
[4,10,]   204   8.72718e-005   -6.71934e-039   1.38912e-039   [-0.000096,0.000099,]
[5,10,]   205   0.000295655   -3.13538e-039   9.33673e-040   [-0.000028,0.000087,]
[6,10,]   206   0.000693309   -1.22522e-039   5.69313e-040   [-0.000008,0.000077,]
[7,10,]   207   0.000924601   -1.5683e-039   2.96043e-040   [0.000016,0.000083,]
[8,10,]   208   0.000735669   -5.87791e-039   1.13863e-040   [0.000044,0.000108,]
[9,10,]   209   0.00070455   -5.00535e-039   2.27725e-041   [0.000105,0.000093,]
[10,10,]   210   0.000729334   -5.57165e-039   2.27725e-041   [0.000079,-0.000113,]
[11,10,]   211   0.00108262   -1.29547e-039   1.13863e-040   [0.000014,-0.000106,]
[12,10,]   212   0.00117057   -5.65811e-040   2.96043e-040   [0.000012,-0.000080,]
[13,10,]   213   0.000823405   -3.71639e-040   5.69313e-040   [0.000004,-0.000074,]
[14,10,]   214   0.000316938   -1.83548e-039   9.33673e-040   [0.000004,-0.000088,]
[15,10,]   215   4.38479e-005   -1.46742e-038   1.38912e-039   [-0.000149,-0.000114,]
[16,10,]   216   2.31876e-005   -1.04087e-038   1.93566e-039   [-0.000137,0.000131,]
[17,10,]   217   5.2832e-005   4.61036e-040   2.57329e-039   [-0.000024,0.000035,]
[18,10,]   218   5.56628e-005   1.63398e-039   3.30201e-039   [-0.000019,0.000018,]
[19,10,]   219   3.24807e-005   2.43916e-039   4.12182e-039   [-0.000028,0.000010,]
[0,11,]   220   4.21545e-005   1.01848e-039   4.21291e-039   [0.000006,-0.000001,]
[1,11,]   221   7.75765e-005   8.22601e-040   3.3931e-039   [-0.000012,-0.000014,]
[2,11,]   222   0.000115348   1.6156e-039   2.66438e-039   [-0.000029,-0.000023,]
[3,11,]   223   0.000118351   -2.65021e-039   2.02675e-039   [-0.000070,-0.000014,]
[4,11,]   224   0.000242012   -6.79102e-040   1.48021e-039   [-0.000057,0.000011,]
[5,11,]   225   0.000582524   -9.37974e-041   1.02476e-039   [-0.000024,0.000032,]
[6,11,]   226   0.00117728   5.53153e-040   6.60403e-040   [-0.000005,0.000039,]
[7,11,]   227   0.0017451   7.51787e-040   3.87133e-040   [0.000014,0.000039,]
[8,11,]   228   0.00200338   5.07606e-040   2.04953e-040   [0.000030,0.000027,]
[9,11,]   229   0.00219069   8.12813e-040   1.13863e-040   [0.000045,0.000002,]
[10,11,]   230   0.00217968   -3.11225e-040   1.13863e-040   [0.000041,-0.000025,]
[11,11,]   231   0.00252536   1.05543e-039   2.04953e-040   [0.000023,-0.000028,]
[12,11,]   232   0.00230598   1.47528e-039   3.87133e-040   [0.000012,-0.000034,]
[13,11,]   233   0.00145773   1.08399e-039   6.60403e-040   [0.000002,-0.000036,]
[14,11,]   234   0.000578557   3.66524e-041   1.02476e-039   [-0.000011,-0.000038,]
[15,11,]   235   0.000109141   -5.56991e-039   1.48021e-039   [-0.000070,-0.000036,]
[16,11,]   236   2.81406e-005   -9.23241e-039   2.02675e-039   [-0.000134,0.000052,]
[17,11,]   237   4.55823e-005   1.5987e-039   2.66438e-039   [-0.000067,0.000037,]
[18,11,]   238   4.08848e-005   1.15196e-039   3.3931e-039   [-0.000022,0.000020,]
[19,11,]   239   2.2968e-005   1.99197e-039   4.21291e-039   [-0.000028,0.000020,]
[0,12,]   240   3.77232e-005   1.87034e-040   4.39509e-039   [0.000001,-0.000000,]
[1,12,]   241   7.02369e-005   3.29094e-040   3.57528e-039   [-0.000020,-0.000012,]
[2,12,]   242   0.000119615   5.25491e-040   2.84656e-039   [-0.000039,-0.000013,]
[3,12,]   243   0.000186689   -3.06209e-040   2.20893e-039   [-0.000050,-0.000010,]
[4,12,]   244   0.000384217   -4.3418e-040   1.66239e-039   [-0.000035,0.000005,]
[5,12,]   245   0.000891032   5.54784e-040   1.20694e-039   [-0.000019,0.000014,]
[6,12,]   246   0.00175528   1.10516e-039   8.42583e-040   [-0.000002,0.000019,]
[7,12,]   247   0.00275355   1.33754e-039   5.69313e-040   [0.000010,0.000018,]
[8,12,]   248   0.00355355   1.44553e-039   3.87133e-040   [0.000022,0.000012,]
[9,12,]   249   0.00396861   1.07439e-039   2.96043e-040   [0.000028,0.000003,]
[10,12,]   250   0.00423341   1.3981e-039   2.96043e-040   [0.000025,-0.000009,]
[11,12,]   251   0.00418757   1.68638e-039   3.87133e-040   [0.000019,-0.000014,]
[12,12,]   252   0.00334418   1.5109e-039   5.69313e-040   [0.000011,-0.000017,]
[13,12,]   253   0.00204046   1.252e-039   8.42583e-040   [-0.000000,-0.000019,]
[14,12,]   254   0.000878431   6.60066e-040   1.20694e-039   [-0.000015,-0.000019,]
[15,12,]   255   0.000235375   -1.33816e-039   1.66239e-039   [-0.000044,-0.000018,]
[16,12,]   256   5.22608e-005   -5.6117e-039   2.20893e-039   [-0.000089,0.000011,]
[17,12,]   257   3.93135e-005   9.75186e-041   2.84656e-039   [-0.000073,0.000042,]
[18,12,]   258   2.87832e-005   1.0923e-039   3.57528e-039   [-0.000035,0.000021,]
[19,12,]   259   1.27166e-005   1.24559e-039   4.39509e-039   [-0.000025,0.000024,]
[0,13,]   260   2.79385e-005   -7.1285e-040   4.66836e-039   [-0.000003,-0.000001,]
[1,13,]   261   5.16181e-005   -4.49721e-040   3.84855e-039   [-0.000026,-0.000010,]
[2,13,]   262   0.000100434   -9.49875e-041   3.11983e-039   [-0.000038,-0.000009,]
[3,13,]   263   0.000193819   -4.17874e-040   2.4822e-039   [-0.000039,-0.000003,]
[4,13,]   264   0.000429726   -7.91761e-041   1.93566e-039   [-0.000026,0.000002,]
[5,13,]   265   0.000964377   4.75745e-040   1.48021e-039   [-0.000013,0.000009,]
[6,13,]   266   0.00188029   9.21527e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00303776   1.20497e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00410864   1.32287e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00481878   1.41849e-039   5.69313e-040   [0.000019,0.000002,]
[10,13,]   270   0.00503528   1.46374e-039   5.69313e-040   [0.000019,-0.000003,]
[11,13,]   271   0.0045996   1.41564e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00349246   1.31277e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00209513   1.02195e-039   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.00094751   5.45229e-040   1.48021e-039   [-0.000014,-0.000010,]
[15,13,]   275   0.000303341   -4.93469e-040   1.93566e-039   [-0.000033,-0.000006,]
[16,13,]   276   7.47596e-005   -2.95052e-039   2.4822e-039   [-0.000061,0.000006,]
[17,13,]   277   3.17464e-005   -1.50631e-039   3.11983e-039   [-0.000068,0.000030,]
[18,13,]   278   1.82302e-005   5.26442e-040   3.84855e-039   [-0.000042,0.000022,]
[19,13,]   279   6.27885e-006   3.41544e-040   4.66836e-039   [-0.000021,0.000026,]
[0,14,]   280   1.688e-005   -1.65462e-039   5.03272e-039   [-0.000007,-0.000001,]
[1,14,]   281   3.11309e-005   -1.23337e-039   4.21291e-039   [-0.000031,-0.000009,]
[2,14,]   282   6.72306e-005   -8.14069e-040   3.48419e-039   [-0.000035,-0.000007,]
[3,14,]   283   0.000149469   -6.31457e-040   2.84656e-039   [-0.000032,-0.000002,]
[4,14,]   284   0.00034635   -3.30412e-040   2.30002e-039   [-0.000021,0.000002,]
[5,14,]   285   0.000775894   2.19722e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00150824   6.14175e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00246489   8.68414e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00340557   1.03775e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00402997   1.06811e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00416275   1.10849e-039   9.33673e-040   [0.000015,-0.000001,]
[11,14,]   291   0.00369464   1.08302e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00273068   9.30934e-040   1.20694e-039   [0.000006,-0.000006,]
[13,14,]   293   0.00163027   6.73626e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000758965   2.40171e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000265848   -5.11553e-040   2.30002e-039   [-0.000026,-0.000002,]
[16,14,]   296   7.19932e-005   -2.01405e-039   2.84656e-039   [-0.000046,0.000005,]
[17,14,]   297   2.24862e-005   -2.64241e-039   3.48419e-039   [-0.000060,0.000019,]
[18,14,]   298   1.02742e-005   -2.73959e-040   4.21291e-039   [-0.000042,0.000021,]
[19,14,]   299   2.90529e-006   -8.75689e-040   5.03272e-039   [-0.000016,0.000027,]
