coordinates  index   rho      Q      V    velocities 
[0,8,]   160   2.23133e-005   2.01662e-039   4.21291e-039   [0.000021,-0.000019,]
[1,8,]   161   4.09142e-005   1.20041e-039   3.3931e-039   [0.000022,-0.000020,]
[2,8,]   162   4.61912e-005   1.65045e-039   2.66438e-039   [0.000066,-0.000038,]
[3,8,]   163   2.86606e-005   -9.1606e-039   2.02675e-039   [0.000132,-0.000050,]
[4,8,]   164   0.000110033   -5.53233e-039   1.48021e-039   [0.000070,0.000037,]
[5,8,]   165   0.000578788   4.73297e-041   1.02476e-039   [0.000012,0.000038,]
[6,8,]   166   0.00145505   1.08609e-039   6.60403e-040   [-0.000002,0.000036,]
[7,8,]   167   0.0023012   1.47467e-039   3.87133e-040   [-0.000012,0.000034,]
[8,8,]   168   0.00252345   1.07361e-039   2.04953e-040   [-0.000024,0.000028,]
[9,8,]   169   0.00218162   -2.62125e-040   1.13863e-040   [-0.000041,0.000025,]
[10,8,]   170   0.00218465   7.89355e-040   1.13863e-040   [-0.000044,-0.000001,]
[11,8,]   171   0.00201261   5.38991e-040   2.04953e-040   [-0.000030,-0.000027,]
[12,8,]   172   0.00175497   7.70671e-040   3.87133e-040   [-0.000014,-0.000039,]
[13,8,]   173   0.00118185   5.65074e-040   6.60403e-040   [0.000005,-0.000039,]
[14,8,]   174   0.000581436   -9.64586e-041   1.02476e-039   [0.000024,-0.000032,]
[15,8,]   175   0.000238961   -7.44104e-040   1.48021e-039   [0.000057,-0.000011,]
[16,8,]   176   0.000116869   -2.64489e-039   2.02675e-039   [0.000070,0.000015,]
[17,8,]   177   0.000113971   1.61846e-039   2.66438e-039   [0.000030,0.000024,]
[18,8,]   178   7.68049e-005   8.22928e-040   3.3931e-039   [0.000012,0.000014,]
[19,8,]   179   4.18462e-005   1.00286e-039   4.21291e-039   [-0.000005,0.000001,]
[0,9,]   180   3.05603e-005   2.3919e-039   4.12182e-039   [0.000016,-0.000010,]
[1,9,]   181   5.45095e-005   1.60725e-039   3.30201e-039   [0.000017,-0.000018,]
[2,9,]   182   5.28261e-005   5.41572e-040   2.57329e-039   [0.000025,-0.000035,]
[3,9,]   183   2.32394e-005   -1.03367e-038   1.93566e-039   [0.000137,-0.000130,]
[4,9,]   184   4.38742e-005   -1.45859e-038   1.38912e-039   [0.000147,0.000116,]
[5,9,]   185   0.000315468   -1.86653e-039   9.33673e-040   [-0.000004,0.000088,]
[6,9,]   186   0.000820584   -3.95681e-040   5.69313e-040   [-0.000004,0.000074,]
[7,9,]   187   0.00116703   -5.71163e-040   2.96043e-040   [-0.000012,0.000080,]
[8,9,]   188   0.00107392   -1.34316e-039   1.13863e-040   [-0.000014,0.000106,]
[9,9,]   189   0.000717394   -5.67668e-039   2.27725e-041   [-0.000079,0.000114,]
[10,9,]   190   0.000690867   -5.17516e-039   2.27725e-041   [-0.000105,-0.000093,]
[11,9,]   191   0.000735197   -5.83386e-039   1.13863e-040   [-0.000045,-0.000107,]
[12,9,]   192   0.000927608   -1.54594e-039   2.96043e-040   [-0.000015,-0.000083,]
[13,9,]   193   0.000695482   -1.19013e-039   5.69313e-040   [0.000008,-0.000077,]
[14,9,]   194   0.000294107   -3.16751e-039   9.33673e-040   [0.000029,-0.000087,]
[15,9,]   195   8.55934e-005   -6.87822e-039   1.38912e-039   [0.000098,-0.000098,]
[16,9,]   196   6.72475e-005   -1.12656e-039   1.93566e-039   [0.000060,0.000095,]
[17,9,]   197   8.89441e-005   2.0222e-039   2.57329e-039   [0.000021,0.000037,]
[18,9,]   198   7.13279e-005   1.34206e-039   3.30201e-039   [-0.000002,0.000016,]
[19,9,]   199   3.92816e-005   1.50514e-039   4.12182e-039   [-0.000016,0.000002,]
[0,10,]   200   3.7651e-005   1.51294e-039   4.12182e-039   [0.000010,-0.000003,]
[1,10,]   201   7.04824e-005   1.36271e-039   3.30201e-039   [0.000002,-0.000016,]
[2,10,]   202   8.88786e-005   2.05189e-039   2.57329e-039   [-0.000021,-0.000037,]
[3,10,]   203   6.72634e-005   -1.12052e-039   1.93566e-039   [-0.000060,-0.000095,]
[4,10,]   204   8.55987e-005   -6.87779e-039   1.38912e-039   [-0.000098,0.000098,]
[5,10,]   205   0.000294107   -3.16767e-039   9.33673e-040   [-0.000029,0.000087,]
[6,10,]   206   0.000695483   -1.19011e-039   5.69313e-040   [-0.000008,0.000077,]
[7,10,]   207   0.000927607   -1.54595e-039   2.96043e-040   [0.000015,0.000083,]
[8,10,]   208   0.000735197   -5.83386e-039   1.13863e-040   [0.000045,0.000107,]
[9,10,]   209   0.000690867   -5.17516e-039   2.27725e-041   [0.000105,0.000093,]
[10,10,]   210   0.000717394   -5.67668e-039   2.27725e-041   [0.000079,-0.000114,]
[11,10,]   211   0.00107392   -1.34316e-039   1.13863e-040   [0.000014,-0.000106,]
[12,10,]   212   0.00116703   -5.71157e-040   2.96043e-040   [0.000012,-0.000080,]
[13,10,]   213   0.000820581   -3.95701e-040   5.69313e-040   [0.000004,-0.000074,]
[14,10,]   214   0.000315466   -1.86666e-039   9.33673e-040   [0.000004,-0.000088,]
[15,10,]   215   4.38768e-005   -1.45858e-038   1.38912e-039   [-0.000147,-0.000116,]
[16,10,]   216   2.32528e-005   -1.03395e-038   1.93566e-039   [-0.000137,0.000130,]
[17,10,]   217   5.29657e-005   4.97808e-040   2.57329e-039   [-0.000025,0.000035,]
[18,10,]   218   5.56959e-005   1.62091e-039   3.30201e-039   [-0.000018,0.000018,]
[19,10,]   219   3.26412e-005   2.44491e-039   4.12182e-039   [-0.000027,0.000010,]
[0,11,]   220   4.16045e-005   1.01552e-039   4.21291e-039   [0.000005,-0.000001,]
[1,11,]   221   7.67465e-005   8.3723e-040   3.3931e-039   [-0.000012,-0.000014,]
[2,11,]   222   0.000113976   1.62274e-039   2.66438e-039   [-0.000030,-0.000024,]
[3,11,]   223   0.00011688   -2.64414e-039   2.02675e-039   [-0.000070,-0.000015,]
[4,11,]   224   0.000238963   -7.44169e-040   1.48021e-039   [-0.000057,0.000011,]
[5,11,]   225   0.000581436   -9.64844e-041   1.02476e-039   [-0.000024,0.000032,]
[6,11,]   226   0.00118185   5.65075e-040   6.60403e-040   [-0.000005,0.000039,]
[7,11,]   227   0.00175497   7.70672e-040   3.87133e-040   [0.000014,0.000039,]
[8,11,]   228   0.00201261   5.38993e-040   2.04953e-040   [0.000030,0.000027,]
[9,11,]   229   0.00218465   7.89357e-040   1.13863e-040   [0.000044,0.000001,]
[10,11,]   230   0.00218162   -2.62122e-040   1.13863e-040   [0.000041,-0.000025,]
[11,11,]   231   0.00252345   1.07362e-039   2.04953e-040   [0.000024,-0.000028,]
[12,11,]   232   0.0023012   1.47468e-039   3.87133e-040   [0.000012,-0.000034,]
[13,11,]   233   0.00145505   1.0861e-039   6.60403e-040   [0.000002,-0.000036,]
[14,11,]   234   0.000578786   4.72832e-041   1.02476e-039   [-0.000012,-0.000038,]
[15,11,]   235   0.000110034   -5.53303e-039   1.48021e-039   [-0.000070,-0.000037,]
[16,11,]   236   2.86746e-005   -9.15923e-039   2.02675e-039   [-0.000132,0.000050,]
[17,11,]   237   4.62582e-005   1.62586e-039   2.66438e-039   [-0.000066,0.000038,]
[18,11,]   238   4.13887e-005   1.18541e-039   3.3931e-039   [-0.000022,0.000020,]
[19,11,]   239   2.3092e-005   1.97182e-039   4.21291e-039   [-0.000027,0.000020,]
[0,12,]   240   3.70397e-005   1.81517e-040   4.39509e-039   [0.000000,-0.000001,]
[1,12,]   241   6.92041e-005   3.18027e-040   3.57528e-039   [-0.000020,-0.000012,]
[2,12,]   242   0.000118076   5.17062e-040   2.84656e-039   [-0.000039,-0.000013,]
[3,12,]   243   0.000184743   -3.23258e-040   2.20893e-039   [-0.000050,-0.000010,]
[4,12,]   244   0.000381907   -4.42661e-040   1.66239e-039   [-0.000035,0.000005,]
[5,12,]   245   0.000890845   5.57797e-040   1.20694e-039   [-0.000019,0.000015,]
[6,12,]   246   0.00176   1.10529e-039   8.42583e-040   [-0.000002,0.000019,]
[7,12,]   247   0.00276498   1.34198e-039   5.69313e-040   [0.000010,0.000018,]
[8,12,]   248   0.00356884   1.45867e-039   3.87133e-040   [0.000022,0.000012,]
[9,12,]   249   0.00397681   1.08576e-039   2.96043e-040   [0.000028,0.000003,]
[10,12,]   250   0.00423526   1.39942e-039   2.96043e-040   [0.000025,-0.000008,]
[11,12,]   251   0.00417968   1.67717e-039   3.87133e-040   [0.000019,-0.000014,]
[12,12,]   252   0.00333536   1.50507e-039   5.69313e-040   [0.000010,-0.000017,]
[13,12,]   253   0.00203564   1.24365e-039   8.42583e-040   [-0.000000,-0.000019,]
[14,12,]   254   0.000879085   6.58123e-040   1.20694e-039   [-0.000015,-0.000019,]
[15,12,]   255   0.00023812   -1.28877e-039   1.66239e-039   [-0.000044,-0.000017,]
[16,12,]   256   5.39024e-005   -5.40645e-039   2.20893e-039   [-0.000088,0.000011,]
[17,12,]   257   4.00389e-005   5.89931e-041   2.84656e-039   [-0.000072,0.000041,]
[18,12,]   258   2.93164e-005   1.09857e-039   3.57528e-039   [-0.000035,0.000021,]
[19,12,]   259   1.29977e-005   1.25784e-039   4.39509e-039   [-0.000024,0.000023,]
[0,13,]   260   2.73153e-005   -7.19996e-040   4.66836e-039   [-0.000004,-0.000001,]
[1,13,]   261   5.08275e-005   -4.48659e-040   3.84855e-039   [-0.000026,-0.000010,]
[2,13,]   262   9.91562e-005   -1.13768e-040   3.11983e-039   [-0.000038,-0.000009,]
[3,13,]   263   0.000192324   -4.1577e-040   2.4822e-039   [-0.000039,-0.000003,]
[4,13,]   264   0.000428057   -8.44058e-041   1.93566e-039   [-0.000027,0.000002,]
[5,13,]   265   0.000964271   4.75704e-040   1.48021e-039   [-0.000013,0.000009,]
[6,13,]   266   0.00188392   9.23011e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00304557   1.20469e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00411845   1.3225e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00482624   1.41995e-039   5.69313e-040   [0.000019,0.000002,]
[10,13,]   270   0.00503735   1.46757e-039   5.69313e-040   [0.000019,-0.000003,]
[11,13,]   271   0.00459301   1.41291e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00348457   1.30793e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00209144   1.01912e-039   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000948232   5.419e-040   1.48021e-039   [-0.000014,-0.000010,]
[15,13,]   275   0.000306314   -4.63234e-040   1.93566e-039   [-0.000033,-0.000006,]
[16,13,]   276   7.66818e-005   -2.83869e-039   2.4822e-039   [-0.000061,0.000006,]
[17,13,]   277   3.2396e-005   -1.53542e-039   3.11983e-039   [-0.000067,0.000029,]
[18,13,]   278   1.86371e-005   5.09738e-040   3.84855e-039   [-0.000042,0.000022,]
[19,13,]   279   6.5442e-006   3.46827e-040   4.66836e-039   [-0.000021,0.000026,]
[0,14,]   280   1.64662e-005   -1.65905e-039   5.03272e-039   [-0.000007,-0.000002,]
[1,14,]   281   3.06739e-005   -1.22552e-039   4.21291e-039   [-0.000031,-0.000009,]
[2,14,]   282   6.64676e-005   -8.20991e-040   3.48419e-039   [-0.000035,-0.000007,]
[3,14,]   283   0.000148299   -6.48789e-040   2.84656e-039   [-0.000032,-0.000002,]
[4,14,]   284   0.000345253   -3.31902e-040   2.30002e-039   [-0.000022,0.000002,]
[5,14,]   285   0.000775622   2.17625e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.0015102   6.14276e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00246931   8.69315e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00341033   1.03564e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00403373   1.06978e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00416158   1.10581e-039   9.33673e-040   [0.000015,-0.000001,]
[11,14,]   291   0.00368982   1.07998e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00272639   9.30663e-040   1.20694e-039   [0.000006,-0.000006,]
[13,14,]   293   0.00162826   6.72276e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000759338   2.36831e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000267463   -5.10929e-040   2.30002e-039   [-0.000026,-0.000002,]
[16,14,]   296   7.33499e-005   -1.95668e-039   2.84656e-039   [-0.000046,0.000005,]
[17,14,]   297   2.30136e-005   -2.6087e-039   3.48419e-039   [-0.000059,0.000018,]
[18,14,]   298   1.05195e-005   -3.15955e-040   4.21291e-039   [-0.000041,0.000021,]
[19,14,]   299   3.06235e-006   -9.09903e-040   5.03272e-039   [-0.000016,0.000026,]
