coordinates  index   rho      Q      V    velocities 
[0,4,]   80   1.95055e-006   -2.71016e-039   5.48817e-039   [0.000033,-0.000019,]
[1,4,]   81   6.10903e-006   -1.55023e-039   4.66836e-039   [0.000036,-0.000015,]
[2,4,]   82   1.60214e-005   -2.72916e-039   3.93964e-039   [0.000048,-0.000011,]
[3,4,]   83   5.43203e-005   -1.78171e-039   3.30201e-039   [0.000037,-0.000004,]
[4,4,]   84   0.000177544   -8.31283e-040   2.75547e-039   [0.000022,0.000002,]
[5,4,]   85   0.000470283   -2.03998e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000984749   2.22576e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00165092   4.88261e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00226559   6.25622e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00260728   6.85823e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00255965   6.72617e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00215799   5.91861e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00155266   4.45808e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000941199   1.83562e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000479153   -2.12074e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000209904   -7.09899e-040   2.75547e-039   [0.000019,-0.000001,]
[16,4,]   96   8.48552e-005   -1.16385e-039   3.30201e-039   [0.000028,0.000002,]
[17,4,]   97   3.42666e-005   -1.40175e-039   3.93964e-039   [0.000033,0.000006,]
[18,4,]   98   1.3958e-005   -1.85394e-039   4.66836e-039   [0.000033,0.000008,]
[19,4,]   99   6.4517e-006   -2.65889e-039   5.48817e-039   [0.000027,0.000004,]
[0,5,]   100   4.35712e-006   -1.11556e-039   5.03272e-039   [0.000031,-0.000021,]
[1,5,]   101   1.22109e-005   -5.72445e-040   4.21291e-039   [0.000039,-0.000019,]
[2,5,]   102   2.64253e-005   -2.37319e-039   3.48419e-039   [0.000054,-0.000016,]
[3,5,]   103   8.12565e-005   -1.68669e-039   2.84656e-039   [0.000045,-0.000006,]
[4,5,]   104   0.000276459   -5.0776e-040   2.30002e-039   [0.000027,0.000002,]
[5,5,]   105   0.000761272   2.20602e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00161668   6.65453e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00270161   9.2852e-040   1.20694e-039   [-0.000006,0.000006,]
[8,5,]   108   0.00366208   1.06587e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00415366   1.09461e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00405322   1.07605e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00343779   1.0269e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00249492   8.75355e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00152164   6.16431e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000774027   2.06956e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.00033869   -3.45826e-040   2.30002e-039   [0.000022,-0.000002,]
[16,5,]   116   0.000141403   -7.46216e-040   2.84656e-039   [0.000034,0.000003,]
[17,5,]   117   6.20383e-005   -8.3513e-040   3.48419e-039   [0.000036,0.000008,]
[18,5,]   118   2.77124e-005   -1.14126e-039   4.21291e-039   [0.000030,0.000009,]
[19,5,]   119   1.33428e-005   -1.71056e-039   5.03272e-039   [0.000022,0.000004,]
[0,6,]   120   8.52945e-006   2.68825e-040   4.66836e-039   [0.000028,-0.000022,]
[1,6,]   121   2.12134e-005   3.5006e-040   3.84855e-039   [0.000040,-0.000021,]
[2,6,]   122   3.65978e-005   -1.63121e-039   3.11983e-039   [0.000061,-0.000025,]
[3,6,]   123   8.85498e-005   -2.23448e-039   2.4822e-039   [0.000058,-0.000008,]
[4,6,]   124   0.000322614   -3.43616e-040   1.93566e-039   [0.000034,0.000005,]
[5,6,]   125   0.000951501   5.20091e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00207017   1.0045e-039   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00343942   1.28398e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00455206   1.39525e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00504043   1.47102e-039   5.69313e-040   [-0.000019,0.000003,]
[10,6,]   130   0.00486664   1.42253e-039   5.69313e-040   [-0.000019,-0.000002,]
[11,6,]   131   0.00417288   1.32067e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.0030901   1.20489e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00190477   9.32055e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000963529   4.73911e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000418452   -1.12258e-040   1.93566e-039   [0.000028,-0.000003,]
[16,6,]   136   0.00018299   -4.44119e-040   2.4822e-039   [0.000042,0.000004,]
[17,6,]   137   9.16635e-005   -2.0545e-040   3.11983e-039   [0.000040,0.000011,]
[18,6,]   138   4.59152e-005   -4.19973e-040   3.84855e-039   [0.000026,0.000011,]
[19,6,]   139   2.293e-005   -7.7015e-040   4.66836e-039   [0.000015,0.000003,]
[0,7,]   140   1.495e-005   1.28866e-039   4.39509e-039   [0.000024,-0.000021,]
[1,7,]   141   3.24275e-005   1.07524e-039   3.57528e-039   [0.000034,-0.000021,]
[2,7,]   142   4.43389e-005   -2.17677e-040   2.84656e-039   [0.000064,-0.000037,]
[3,7,]   143   6.4963e-005   -4.16926e-039   2.20893e-039   [0.000081,-0.000012,]
[4,7,]   144   0.000255153   -1.04447e-039   1.66239e-039   [0.000047,0.000013,]
[5,7,]   145   0.000882413   6.37358e-040   1.20694e-039   [0.000016,0.000018,]
[6,7,]   146   0.00200774   1.20474e-039   8.42583e-040   [0.000001,0.000019,]
[7,7,]   147   0.00328376   1.47769e-039   5.69313e-040   [-0.000010,0.000017,]
[8,7,]   148   0.00413389   1.62739e-039   3.87133e-040   [-0.000019,0.000014,]
[9,7,]   149   0.00425031   1.40724e-039   2.96043e-040   [-0.000026,0.000007,]
[10,7,]   150   0.0040358   1.17691e-039   2.96043e-040   [-0.000027,-0.000004,]
[11,7,]   151   0.00365196   1.50696e-039   3.87133e-040   [-0.000021,-0.000013,]
[12,7,]   152   0.00282922   1.36314e-039   5.69313e-040   [-0.000010,-0.000018,]
[13,7,]   153   0.00178697   1.10569e-039   8.42583e-040   [0.000002,-0.000019,]
[14,7,]   154   0.000889939   5.69263e-040   1.20694e-039   [0.000018,-0.000015,]
[15,7,]   155   0.000369752   -4.58953e-040   1.66239e-039   [0.000037,-0.000005,]
[16,7,]   156   0.000173508   -4.48901e-040   2.20893e-039   [0.000054,0.000009,]
[17,7,]   157   0.000108969   4.61276e-040   2.84656e-039   [0.000041,0.000015,]
[18,7,]   158   6.31014e-005   2.75841e-040   3.57528e-039   [0.000020,0.000013,]
[19,7,]   159   3.26954e-005   1.53794e-040   4.39509e-039   [0.000007,0.000003,]
[0,8,]   160   2.36191e-005   1.95084e-039   4.21291e-039   [0.000019,-0.000018,]
[1,8,]   161   4.41405e-005   1.37764e-039   3.3931e-039   [0.000022,-0.000021,]
[2,8,]   162   4.99618e-005   1.63288e-039   2.66438e-039   [0.000060,-0.000040,]
[3,8,]   163   3.25246e-005   -8.58182e-039   2.02675e-039   [0.000120,-0.000039,]
[4,8,]   164   0.000118822   -4.87283e-039   1.48021e-039   [0.000071,0.000038,]
[5,8,]   165   0.000580429   9.82899e-041   1.02476e-039   [0.000017,0.000038,]
[6,8,]   166   0.00143479   1.06751e-039   6.60403e-040   [-0.000001,0.000036,]
[7,8,]   167   0.00226514   1.44168e-039   3.87133e-040   [-0.000012,0.000035,]
[8,8,]   168   0.00250712   1.16282e-039   2.04953e-040   [-0.000026,0.000030,]
[9,8,]   169   0.00220219   8.50498e-041   1.13863e-040   [-0.000042,0.000027,]
[10,8,]   170   0.00215994   7.05298e-040   1.13863e-040   [-0.000044,0.000002,]
[11,8,]   171   0.0020693   7.0146e-040   2.04953e-040   [-0.000030,-0.000030,]
[12,8,]   172   0.0018139   8.71649e-040   3.87133e-040   [-0.000013,-0.000039,]
[13,8,]   173   0.00120873   6.29103e-040   6.60403e-040   [0.000004,-0.000039,]
[14,8,]   174   0.000576134   -1.04117e-040   1.02476e-039   [0.000024,-0.000033,]
[15,8,]   175   0.000222053   -1.11896e-039   1.48021e-039   [0.000058,-0.000009,]
[16,8,]   176   0.000109465   -2.44672e-039   2.02675e-039   [0.000075,0.000021,]
[17,8,]   177   0.000105605   1.58251e-039   2.66438e-039   [0.000034,0.000025,]
[18,8,]   178   7.19558e-005   8.82848e-040   3.3931e-039   [0.000012,0.000015,]
[19,8,]   179   3.88608e-005   9.90813e-040   4.21291e-039   [-0.000003,0.000003,]
[0,9,]   180   3.20289e-005   2.39892e-039   4.12182e-039   [0.000013,-0.000012,]
[1,9,]   181   5.55462e-005   1.5686e-039   3.30201e-039   [0.000013,-0.000019,]
[2,9,]   182   5.44186e-005   9.33909e-040   2.57329e-039   [0.000028,-0.000038,]
[3,9,]   183   2.30572e-005   -1.03001e-038   1.93566e-039   [0.000135,-0.000121,]
[4,9,]   184   4.27174e-005   -1.46603e-038   1.38912e-039   [0.000140,0.000122,]
[5,9,]   185   0.000306105   -2.07959e-039   9.33673e-040   [-0.000004,0.000088,]
[6,9,]   186   0.000806338   -4.91625e-040   5.69313e-040   [-0.000004,0.000073,]
[7,9,]   187   0.00114775   -5.82963e-040   2.96043e-040   [-0.000010,0.000079,]
[8,9,]   188   0.00101948   -1.67864e-039   1.13863e-040   [-0.000013,0.000104,]
[9,9,]   189   0.000640861   -6.45354e-039   2.27725e-041   [-0.000080,0.000118,]
[10,9,]   190   0.000604431   -6.45461e-039   2.27725e-041   [-0.000109,-0.000091,]
[11,9,]   191   0.000741678   -5.35648e-039   1.13863e-040   [-0.000047,-0.000104,]
[12,9,]   192   0.000950541   -1.38531e-039   2.96043e-040   [-0.000013,-0.000082,]
[13,9,]   193   0.00070855   -1.01805e-039   5.69313e-040   [0.000007,-0.000076,]
[14,9,]   194   0.000286302   -3.27496e-039   9.33673e-040   [0.000030,-0.000085,]
[15,9,]   195   7.47074e-005   -8.1058e-039   1.38912e-039   [0.000106,-0.000098,]
[16,9,]   196   5.91996e-005   -1.73639e-039   1.93566e-039   [0.000064,0.000103,]
[17,9,]   197   8.20332e-005   1.77086e-039   2.57329e-039   [0.000018,0.000036,]
[18,9,]   198   6.80602e-005   1.30662e-039   3.30201e-039   [-0.000001,0.000017,]
[19,9,]   199   3.83515e-005   1.60485e-039   4.12182e-039   [-0.000013,0.000005,]
[0,10,]   200   3.72605e-005   1.60191e-039   4.12182e-039   [0.000008,-0.000005,]
[1,10,]   201   6.75069e-005   1.31707e-039   3.30201e-039   [0.000001,-0.000017,]
[2,10,]   202   8.20069e-005   1.79215e-039   2.57329e-039   [-0.000018,-0.000036,]
[3,10,]   203   5.9205e-005   -1.73397e-039   1.93566e-039   [-0.000063,-0.000103,]
[4,10,]   204   7.47101e-005   -8.1055e-039   1.38912e-039   [-0.000106,0.000098,]
[5,10,]   205   0.000286302   -3.27504e-039   9.33673e-040   [-0.000030,0.000085,]
[6,10,]   206   0.000708551   -1.01804e-039   5.69313e-040   [-0.000007,0.000076,]
[7,10,]   207   0.000950541   -1.38531e-039   2.96043e-040   [0.000013,0.000082,]
[8,10,]   208   0.000741678   -5.35648e-039   1.13863e-040   [0.000047,0.000104,]
[9,10,]   209   0.000604431   -6.45461e-039   2.27725e-041   [0.000109,0.000091,]
[10,10,]   210   0.000640861   -6.45354e-039   2.27725e-041   [0.000080,-0.000118,]
[11,10,]   211   0.00101948   -1.67864e-039   1.13863e-040   [0.000013,-0.000104,]
[12,10,]   212   0.00114775   -5.82961e-040   2.96043e-040   [0.000010,-0.000079,]
[13,10,]   213   0.000806337   -4.91629e-040   5.69313e-040   [0.000004,-0.000073,]
[14,10,]   214   0.000306105   -2.07962e-039   9.33673e-040   [0.000004,-0.000088,]
[15,10,]   215   4.27174e-005   -1.46605e-038   1.38912e-039   [-0.000140,-0.000122,]
[16,10,]   216   2.30616e-005   -1.03017e-038   1.93566e-039   [-0.000134,0.000121,]
[17,10,]   217   5.4475e-005   9.03258e-040   2.57329e-039   [-0.000028,0.000038,]
[18,10,]   218   5.62595e-005   1.57403e-039   3.30201e-039   [-0.000014,0.000019,]
[19,10,]   219   3.33299e-005   2.42484e-039   4.12182e-039   [-0.000021,0.000012,]
[0,11,]   220   3.86816e-005   1.0015e-039   4.21291e-039   [0.000002,-0.000003,]
[1,11,]   221   7.18982e-005   8.92583e-040   3.3931e-039   [-0.000012,-0.000015,]
[2,11,]   222   0.000105606   1.58567e-039   2.66438e-039   [-0.000034,-0.000025,]
[3,11,]   223   0.000109469   -2.44642e-039   2.02675e-039   [-0.000075,-0.000021,]
[4,11,]   224   0.000222054   -1.11898e-039   1.48021e-039   [-0.000058,0.000009,]
[5,11,]   225   0.000576134   -1.04133e-040   1.02476e-039   [-0.000024,0.000033,]
[6,11,]   226   0.00120873   6.29105e-040   6.60403e-040   [-0.000004,0.000039,]
[7,11,]   227   0.0018139   8.71649e-040   3.87133e-040   [0.000013,0.000039,]
[8,11,]   228   0.0020693   7.0146e-040   2.04953e-040   [0.000030,0.000030,]
[9,11,]   229   0.00215994   7.05298e-040   1.13863e-040   [0.000044,-0.000002,]
[10,11,]   230   0.00220219   8.50505e-041   1.13863e-040   [0.000042,-0.000027,]
[11,11,]   231   0.00250712   1.16282e-039   2.04953e-040   [0.000026,-0.000030,]
[12,11,]   232   0.00226514   1.44168e-039   3.87133e-040   [0.000012,-0.000035,]
[13,11,]   233   0.00143479   1.06751e-039   6.60403e-040   [0.000001,-0.000036,]
[14,11,]   234   0.000580428   9.8279e-041   1.02476e-039   [-0.000017,-0.000038,]
[15,11,]   235   0.000118821   -4.87309e-039   1.48021e-039   [-0.000071,-0.000038,]
[16,11,]   236   3.25292e-005   -8.58211e-039   2.02675e-039   [-0.000120,0.000039,]
[17,11,]   237   4.99924e-005   1.61945e-039   2.66438e-039   [-0.000060,0.000040,]
[18,11,]   238   4.44151e-005   1.36712e-039   3.3931e-039   [-0.000022,0.000021,]
[19,11,]   239   2.40821e-005   1.92432e-039   4.21291e-039   [-0.000022,0.000018,]
[0,12,]   240   3.33726e-005   1.5834e-040   4.39509e-039   [-0.000002,-0.000003,]
[1,12,]   241   6.34402e-005   2.70613e-040   3.57528e-039   [-0.000020,-0.000013,]
[2,12,]   242   0.000108961   4.48791e-040   2.84656e-039   [-0.000041,-0.000015,]
[3,12,]   243   0.000173505   -4.48837e-040   2.20893e-039   [-0.000054,-0.000009,]
[4,12,]   244   0.000369746   -4.59039e-040   1.66239e-039   [-0.000037,0.000005,]
[5,12,]   245   0.00088994   5.69304e-040   1.20694e-039   [-0.000018,0.000015,]
[6,12,]   246   0.00178697   1.10568e-039   8.42583e-040   [-0.000002,0.000019,]
[7,12,]   247   0.00282922   1.36314e-039   5.69313e-040   [0.000010,0.000018,]
[8,12,]   248   0.00365196   1.50696e-039   3.87133e-040   [0.000021,0.000013,]
[9,12,]   249   0.0040358   1.17691e-039   2.96043e-040   [0.000027,0.000004,]
[10,12,]   250   0.00425031   1.40724e-039   2.96043e-040   [0.000026,-0.000007,]
[11,12,]   251   0.00413389   1.62739e-039   3.87133e-040   [0.000019,-0.000014,]
[12,12,]   252   0.00328376   1.47769e-039   5.69313e-040   [0.000010,-0.000017,]
[13,12,]   253   0.00200774   1.20474e-039   8.42583e-040   [-0.000001,-0.000019,]
[14,12,]   254   0.000882413   6.37357e-040   1.20694e-039   [-0.000016,-0.000018,]
[15,12,]   255   0.000255153   -1.04442e-039   1.66239e-039   [-0.000047,-0.000013,]
[16,12,]   256   6.49604e-005   -4.16886e-039   2.20893e-039   [-0.000081,0.000012,]
[17,12,]   257   4.43227e-005   -2.12703e-040   2.84656e-039   [-0.000064,0.000036,]
[18,12,]   258   3.23378e-005   1.07451e-039   3.57528e-039   [-0.000034,0.000021,]
[19,12,]   259   1.4787e-005   1.27966e-039   4.39509e-039   [-0.000022,0.000022,]
[0,13,]   260   2.40003e-005   -7.51314e-040   4.66836e-039   [-0.000006,-0.000003,]
[1,13,]   261   4.64031e-005   -4.39613e-040   3.84855e-039   [-0.000027,-0.000011,]
[2,13,]   262   9.16366e-005   -2.30249e-040   3.11983e-039   [-0.000040,-0.000011,]
[3,13,]   263   0.000182984   -4.43583e-040   2.4822e-039   [-0.000042,-0.000004,]
[4,13,]   264   0.000418439   -1.12437e-040   1.93566e-039   [-0.000028,0.000003,]
[5,13,]   265   0.000963532   4.73993e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00190477   9.32048e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.0030901   1.2049e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00417288   1.32067e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00486664   1.42253e-039   5.69313e-040   [0.000019,0.000002,]
[10,13,]   270   0.00504043   1.47102e-039   5.69313e-040   [0.000019,-0.000003,]
[11,13,]   271   0.00455206   1.39524e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00343942   1.28398e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00207017   1.00449e-039   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000951504   5.20083e-040   1.48021e-039   [-0.000014,-0.000010,]
[15,13,]   275   0.000322619   -3.43364e-040   1.93566e-039   [-0.000034,-0.000005,]
[16,13,]   276   8.85408e-005   -2.23263e-039   2.4822e-039   [-0.000058,0.000008,]
[17,13,]   277   3.6544e-005   -1.61499e-039   3.11983e-039   [-0.000061,0.000025,]
[18,13,]   278   2.09585e-005   3.64105e-040   3.84855e-039   [-0.000039,0.000021,]
[19,13,]   279   8.10867e-006   2.57946e-040   4.66836e-039   [-0.000020,0.000023,]
[0,14,]   280   1.42612e-005   -1.68344e-039   5.03272e-039   [-0.000010,-0.000003,]
[1,14,]   281   2.81103e-005   -1.17734e-039   4.21291e-039   [-0.000031,-0.000009,]
[2,14,]   282   6.20053e-005   -8.68221e-040   3.48419e-039   [-0.000037,-0.000008,]
[3,14,]   283   0.000141398   -7.45306e-040   2.84656e-039   [-0.000034,-0.000003,]
[4,14,]   284   0.000338676   -3.46151e-040   2.30002e-039   [-0.000022,0.000002,]
[5,14,]   285   0.00077403   2.06957e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00152164   6.16319e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00249492   8.75253e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00343779   1.02679e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00405322   1.07595e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00415366   1.09451e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00366209   1.06577e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00270161   9.28421e-040   1.20694e-039   [0.000006,-0.000006,]
[13,14,]   293   0.00161668   6.65349e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000761276   2.20485e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000276466   -5.07521e-040   2.30002e-039   [-0.000027,-0.000002,]
[16,14,]   296   8.12478e-005   -1.684e-039   2.84656e-039   [-0.000045,0.000006,]
[17,14,]   297   2.63678e-005   -2.34948e-039   3.48419e-039   [-0.000054,0.000016,]
[18,14,]   298   1.19695e-005   -5.42099e-040   4.21291e-039   [-0.000038,0.000019,]
[19,14,]   299   3.9711e-006   -1.15696e-039   5.03272e-039   [-0.000017,0.000022,]
