coordinates  index   rho      Q      V    velocities 
[7,1,]   27   0.000103719   -1.71059e-039   3.57528e-039   [-0.000003,-0.000005,]
[8,1,]   28   0.000144709   -1.55463e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000169149   -1.49313e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.000167257   -1.50954e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000140463   -1.60308e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   0.000100082   -1.78262e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.03625e-005   -2.05253e-039   3.84855e-039   [0.000001,-0.000009,]
[14,1,]   34   3.08985e-005   -2.41559e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.36306e-005   -2.85701e-039   4.66836e-039   [0.000012,-0.000008,]
[16,1,]   36   5.36201e-006   -3.31229e-039   5.2149e-039   [0.000018,-0.000007,]
[17,1,]   37   1.95434e-006   -3.77149e-039   5.85253e-039   [0.000024,-0.000006,]
[18,1,]   38   6.82547e-007   -4.73653e-039   6.58125e-039   [0.000035,-0.000006,]
[19,1,]   39   3.07704e-007   -6.04317e-039   7.40106e-039   [0.000039,-0.000009,]
[0,2,]   40   2.05109e-007   -5.85227e-039   6.67234e-039   [0.000041,-0.000020,]
[1,2,]   41   7.69942e-007   -3.64262e-039   5.85253e-039   [0.000027,-0.000015,]
[2,2,]   42   2.63647e-006   -4.14972e-039   5.12381e-039   [0.000039,-0.000008,]
[3,2,]   43   1.03948e-005   -2.82241e-039   4.48618e-039   [0.000026,-0.000003,]
[4,2,]   44   3.42496e-005   -2.00945e-039   3.93964e-039   [0.000016,-0.000000,]
[5,2,]   45   8.9457e-005   -1.44524e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186215   -1.04778e-039   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000313971   -7.81458e-040   2.84656e-039   [-0.000004,0.000001,]
[8,2,]   48   0.000436063   -6.279e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000506995   -5.5723e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.00049908   -5.65202e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.000418201   -6.49447e-040   2.66438e-039   [-0.000007,-0.000003,]
[12,2,]   52   0.000298117   -8.10107e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000180119   -1.07403e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.2482e-005   -1.44352e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.10899e-005   -1.89361e-039   3.93964e-039   [0.000013,-0.000002,]
[16,2,]   56   1.6448e-005   -2.34506e-039   4.48618e-039   [0.000020,0.000000,]
[17,2,]   57   6.19527e-006   -2.74855e-039   5.12381e-039   [0.000026,0.000002,]
[18,2,]   58   2.25876e-006   -3.60989e-039   5.85253e-039   [0.000034,0.000003,]
[19,2,]   59   1.04462e-006   -4.71604e-039   6.67234e-039   [0.000036,0.000001,]
[0,3,]   60   5.7325e-007   -4.02212e-039   6.03471e-039   [0.000040,-0.000022,]
[1,3,]   61   2.10845e-006   -2.41267e-039   5.2149e-039   [0.000034,-0.000016,]
[2,3,]   62   6.4136e-006   -3.67014e-039   4.48618e-039   [0.000045,-0.000009,]
[3,3,]   63   2.51045e-005   -2.24954e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   8.56279e-005   -1.32175e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000228696   -7.09511e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000479991   -3.01095e-040   2.4822e-039   [0.000001,0.000003,]
[7,3,]   67   0.000808443   -3.88273e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111632   1.11437e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128837   1.61796e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126237   1.51641e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00105742   7.969e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000755204   -8.29377e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000457649   -3.416e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235677   -7.1306e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000105368   -1.1774e-039   3.30201e-039   [0.000015,-0.000001,]
[16,3,]   76   4.31106e-005   -1.60016e-039   3.84855e-039   [0.000022,0.000001,]
[17,3,]   77   1.6978e-005   -1.93626e-039   4.48618e-039   [0.000028,0.000004,]
[18,3,]   78   6.57036e-006   -2.67457e-039   5.2149e-039   [0.000034,0.000005,]
[19,3,]   79   3.14658e-006   -3.58341e-039   6.03471e-039   [0.000032,0.000002,]
[0,4,]   80   1.38005e-006   -2.27141e-039   5.48817e-039   [0.000038,-0.000025,]
[1,4,]   81   4.90648e-006   -1.30073e-039   4.66836e-039   [0.000041,-0.000020,]
[2,4,]   82   1.27208e-005   -3.31696e-039   3.93964e-039   [0.000053,-0.000012,]
[3,4,]   83   4.73102e-005   -2.05062e-039   3.30201e-039   [0.000037,-0.000003,]
[4,4,]   84   0.000169848   -8.24369e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.00046778   -1.91796e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000993111   2.29016e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00167069   4.9699e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00228735   6.29734e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.002618   7.05585e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00254869   6.8691e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00213319   5.82275e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00153042   4.37567e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000931145   1.7364e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000480756   -2.07297e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000216441   -6.62487e-040   2.75547e-039   [0.000018,-0.000001,]
[16,4,]   96   9.10848e-005   -1.06142e-039   3.30201e-039   [0.000026,0.000002,]
[17,4,]   97   3.80778e-005   -1.30537e-039   3.93964e-039   [0.000031,0.000005,]
[18,4,]   98   1.58329e-005   -1.92811e-039   4.66836e-039   [0.000032,0.000007,]
[19,4,]   99   7.83612e-006   -2.64217e-039   5.48817e-039   [0.000028,0.000002,]
[0,5,]   100   2.9525e-006   -7.57757e-040   5.03272e-039   [0.000036,-0.000027,]
[1,5,]   101   9.85231e-006   -2.14471e-040   4.21291e-039   [0.000046,-0.000022,]
[2,5,]   102   2.09664e-005   -2.74737e-039   3.48419e-039   [0.000063,-0.000021,]
[3,5,]   103   6.74727e-005   -2.24035e-039   2.84656e-039   [0.000046,-0.000004,]
[4,5,]   104   0.00026019   -5.16674e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.00075755   2.52834e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00163711   6.79312e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00274528   9.32292e-040   1.20694e-039   [-0.000006,0.000006,]
[8,5,]   108   0.00371108   1.09532e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00416619   1.11967e-039   9.33673e-040   [-0.000015,0.000001,]
[10,5,]   110   0.00401628   1.06137e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00338917   1.04656e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00244983   8.66142e-040   1.20694e-039   [-0.000006,-0.000007,]
[13,5,]   113   0.00150165   6.14978e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000776787   2.27234e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000350053   -3.26283e-040   2.30002e-039   [0.000021,-0.000002,]
[16,5,]   116   0.000153424   -5.72747e-040   2.84656e-039   [0.000030,0.000002,]
[17,5,]   117   6.98771e-005   -7.26896e-040   3.48419e-039   [0.000034,0.000006,]
[18,5,]   118   3.18085e-005   -1.18829e-039   4.21291e-039   [0.000030,0.000008,]
[19,5,]   119   1.61975e-005   -1.687e-039   5.03272e-039   [0.000021,0.000001,]
[0,6,]   120   6.03007e-006   2.95275e-040   4.66836e-039   [0.000032,-0.000026,]
[1,6,]   121   1.72507e-005   5.27732e-040   3.84855e-039   [0.000044,-0.000023,]
[2,6,]   122   2.97792e-005   -1.40744e-039   3.11983e-039   [0.000072,-0.000034,]
[3,6,]   123   6.8627e-005   -3.33546e-039   2.4822e-039   [0.000063,-0.000004,]
[4,6,]   124   0.000292982   -6.18564e-040   1.93566e-039   [0.000032,0.000007,]
[5,6,]   125   0.000944615   5.54204e-040   1.48021e-039   [0.000013,0.000010,]
[6,6,]   126   0.00210763   1.03206e-039   1.11585e-039   [0.000000,0.000011,]
[7,6,]   127   0.00351941   1.33062e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00462059   1.42337e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00502461   1.44296e-039   5.69313e-040   [-0.000019,0.000003,]
[10,6,]   130   0.00479269   1.41193e-039   5.69313e-040   [-0.000019,-0.000001,]
[11,6,]   131   0.00407402   1.32321e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00301083   1.20647e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00186785   9.1687e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000964664   4.74475e-040   1.48021e-039   [0.000013,-0.000009,]
[15,6,]   135   0.000435545   -5.85356e-041   1.93566e-039   [0.000026,-0.000002,]
[16,6,]   136   0.000198678   -4.39819e-040   2.4822e-039   [0.000037,0.000003,]
[17,6,]   137   0.000104764   1.29471e-041   3.11983e-039   [0.000037,0.000008,]
[18,6,]   138   5.32126e-005   -4.16703e-040   3.84855e-039   [0.000026,0.000009,]
[19,6,]   139   2.7649e-005   -7.19471e-040   4.66836e-039   [0.000014,0.000000,]
[0,7,]   140   1.20291e-005   1.24837e-039   4.39509e-039   [0.000028,-0.000023,]
[1,7,]   141   2.70711e-005   1.06766e-039   3.57528e-039   [0.000035,-0.000021,]
[2,7,]   142   3.68452e-005   1.78119e-040   2.84656e-039   [0.000078,-0.000045,]
[3,7,]   143   4.72745e-005   -6.24508e-039   2.20893e-039   [0.000094,-0.000013,]
[4,7,]   144   0.000226574   -1.52174e-039   1.66239e-039   [0.000042,0.000021,]
[5,7,]   145   0.000876069   6.61621e-040   1.20694e-039   [0.000014,0.000019,]
[6,7,]   146   0.00205685   1.28444e-039   8.42583e-040   [0.000000,0.000018,]
[7,7,]   147   0.00337402   1.53363e-039   5.69313e-040   [-0.000011,0.000017,]
[8,7,]   148   0.00421464   1.71877e-039   3.87133e-040   [-0.000019,0.000015,]
[9,7,]   149   0.00422893   1.39191e-039   2.96043e-040   [-0.000024,0.000010,]
[10,7,]   150   0.00394583   1.04852e-039   2.96043e-040   [-0.000028,-0.000003,]
[11,7,]   151   0.00349968   1.3893e-039   3.87133e-040   [-0.000022,-0.000011,]
[12,7,]   152   0.00271398   1.32033e-039   5.69313e-040   [-0.000010,-0.000018,]
[13,7,]   153   0.00173899   1.10364e-039   8.42583e-040   [0.000002,-0.000019,]
[14,7,]   154   0.000891772   5.4274e-040   1.20694e-039   [0.000019,-0.000014,]
[15,7,]   155   0.000392629   -3.9034e-040   1.66239e-039   [0.000034,-0.000006,]
[16,7,]   156   0.00019336   -2.59484e-040   2.20893e-039   [0.000047,0.000011,]
[17,7,]   157   0.000124786   5.73843e-040   2.84656e-039   [0.000038,0.000012,]
[18,7,]   158   7.29865e-005   3.79662e-040   3.57528e-039   [0.000019,0.000011,]
[19,7,]   159   3.85315e-005   1.94602e-040   4.39509e-039   [0.000004,-0.000000,]
[0,8,]   160   2.15229e-005   2.14971e-039   4.21291e-039   [0.000023,-0.000019,]
[1,8,]   161   3.85658e-005   1.06072e-039   3.3931e-039   [0.000021,-0.000020,]
[2,8,]   162   4.31293e-005   1.50008e-039   2.66438e-039   [0.000069,-0.000035,]
[3,8,]   163   2.63266e-005   -9.58202e-039   2.02675e-039   [0.000142,-0.000059,]
[4,8,]   164   0.000107567   -5.48786e-039   1.48021e-039   [0.000071,0.000035,]
[5,8,]   165   0.000578207   2.85862e-042   1.02476e-039   [0.000007,0.000037,]
[6,8,]   166   0.0014648   1.06282e-039   6.60403e-040   [-0.000003,0.000035,]
[7,8,]   167   0.0023187   1.46441e-039   3.87133e-040   [-0.000011,0.000034,]
[8,8,]   168   0.00253094   9.92605e-040   2.04953e-040   [-0.000022,0.000026,]
[9,8,]   169   0.00217814   -4.45214e-040   1.13863e-040   [-0.000041,0.000024,]
[10,8,]   170   0.00221418   9.0426e-040   1.13863e-040   [-0.000045,-0.000004,]
[11,8,]   171   0.00197379   3.97435e-040   2.04953e-040   [-0.000030,-0.000025,]
[12,8,]   172   0.00171263   6.85882e-040   3.87133e-040   [-0.000015,-0.000038,]
[13,8,]   173   0.00116196   5.10147e-040   6.60403e-040   [0.000005,-0.000039,]
[14,8,]   174   0.000586595   -7.97494e-041   1.02476e-039   [0.000023,-0.000032,]
[15,8,]   175   0.000252461   -4.6961e-040   1.48021e-039   [0.000057,-0.000013,]
[16,8,]   176   0.000123916   -2.59806e-039   2.02675e-039   [0.000067,0.000011,]
[17,8,]   177   0.000119877   1.56042e-039   2.66438e-039   [0.000027,0.000022,]
[18,8,]   178   8.04355e-005   7.43659e-040   3.3931e-039   [0.000012,0.000013,]
[19,8,]   179   4.44472e-005   1.01714e-039   4.21291e-039   [-0.000007,-0.000000,]
[0,9,]   180   2.90523e-005   2.31015e-039   4.12182e-039   [0.000018,-0.000009,]
[1,9,]   181   5.40483e-005   1.6641e-039   3.30201e-039   [0.000021,-0.000018,]
[2,9,]   182   5.24761e-005   4.83112e-040   2.57329e-039   [0.000022,-0.000033,]
[3,9,]   183   2.26988e-005   -1.07911e-038   1.93566e-039   [0.000138,-0.000134,]
[4,9,]   184   4.3317e-005   -1.51646e-038   1.38912e-039   [0.000154,0.000110,]
[5,9,]   185   0.000321479   -1.74967e-039   9.33673e-040   [-0.000004,0.000089,]
[6,9,]   186   0.000833781   -2.72454e-040   5.69313e-040   [-0.000004,0.000074,]
[7,9,]   187   0.00118275   -5.40709e-040   2.96043e-040   [-0.000013,0.000081,]
[8,9,]   188   0.00110946   -1.16872e-039   1.13863e-040   [-0.000014,0.000107,]
[9,9,]   189   0.000766897   -5.26283e-039   2.27725e-041   [-0.000079,0.000110,]
[10,9,]   190   0.000747212   -4.53719e-039   2.27725e-041   [-0.000102,-0.000095,]
[11,9,]   191   0.000740901   -5.93506e-039   1.13863e-040   [-0.000042,-0.000111,]
[12,9,]   192   0.000916542   -1.63164e-039   2.96043e-040   [-0.000017,-0.000084,]
[13,9,]   193   0.000686242   -1.35339e-039   5.69313e-040   [0.000008,-0.000078,]
[14,9,]   194   0.000301241   -3.0007e-039   9.33673e-040   [0.000027,-0.000088,]
[15,9,]   195   9.23936e-005   -6.2871e-039   1.38912e-039   [0.000092,-0.000099,]
[16,9,]   196   7.26264e-005   -8.22009e-040   1.93566e-039   [0.000057,0.000087,]
[17,9,]   197   9.45788e-005   2.22537e-039   2.57329e-039   [0.000023,0.000038,]
[18,9,]   198   7.43508e-005   1.41453e-039   3.30201e-039   [-0.000002,0.000015,]
[19,9,]   199   4.01554e-005   1.49324e-039   4.12182e-039   [-0.000018,0.000000,]
[0,10,]   200   3.8071e-005   1.51905e-039   4.12182e-039   [0.000012,-0.000001,]
[1,10,]   201   7.32474e-005   1.4462e-039   3.30201e-039   [0.000002,-0.000015,]
[2,10,]   202   9.44667e-005   2.26191e-039   2.57329e-039   [-0.000023,-0.000038,]
[3,10,]   203   7.26577e-005   -8.11403e-040   1.93566e-039   [-0.000057,-0.000087,]
[4,10,]   204   9.2401e-005   -6.28667e-039   1.38912e-039   [-0.000092,0.000099,]
[5,10,]   205   0.00030124   -3.0009e-039   9.33673e-040   [-0.000027,0.000088,]
[6,10,]   206   0.000686245   -1.35335e-039   5.69313e-040   [-0.000008,0.000078,]
[7,10,]   207   0.000916541   -1.63166e-039   2.96043e-040   [0.000017,0.000084,]
[8,10,]   208   0.000740901   -5.93505e-039   1.13863e-040   [0.000042,0.000111,]
[9,10,]   209   0.000747212   -4.53719e-039   2.27725e-041   [0.000102,0.000095,]
[10,10,]   210   0.000766897   -5.26283e-039   2.27725e-041   [0.000079,-0.000110,]
[11,10,]   211   0.00110946   -1.16872e-039   1.13863e-040   [0.000014,-0.000107,]
[12,10,]   212   0.00118275   -5.40696e-040   2.96043e-040   [0.000013,-0.000081,]
[13,10,]   213   0.000833775   -2.72504e-040   5.69313e-040   [0.000004,-0.000074,]
[14,10,]   214   0.000321476   -1.74994e-039   9.33673e-040   [0.000004,-0.000089,]
[15,10,]   215   4.33255e-005   -1.5163e-038   1.38912e-039   [-0.000154,-0.000110,]
[16,10,]   216   2.27248e-005   -1.07951e-038   1.93566e-039   [-0.000138,0.000135,]
[17,10,]   217   5.2726e-005   4.3304e-040   2.57329e-039   [-0.000022,0.000033,]
[18,10,]   218   5.56795e-005   1.68303e-039   3.30201e-039   [-0.000022,0.000018,]
[19,10,]   219   3.18084e-005   2.38759e-039   4.12182e-039   [-0.000031,0.000009,]
[0,11,]   220   4.41174e-005   1.02421e-039   4.21291e-039   [0.000007,-0.000000,]
[1,11,]   221   8.03661e-005   7.60326e-040   3.3931e-039   [-0.000012,-0.000013,]
[2,11,]   222   0.000119888   1.56631e-039   2.66438e-039   [-0.000027,-0.000022,]
[3,11,]   223   0.000123936   -2.59688e-039   2.02675e-039   [-0.000067,-0.000011,]
[4,11,]   224   0.000252464   -4.69722e-040   1.48021e-039   [-0.000057,0.000013,]
[5,11,]   225   0.000586596   -7.97777e-041   1.02476e-039   [-0.000023,0.000032,]
[6,11,]   226   0.00116196   5.10146e-040   6.60403e-040   [-0.000005,0.000039,]
[7,11,]   227   0.00171263   6.85884e-040   3.87133e-040   [0.000015,0.000038,]
[8,11,]   228   0.00197379   3.97441e-040   2.04953e-040   [0.000030,0.000025,]
[9,11,]   229   0.00221418   9.04265e-040   1.13863e-040   [0.000045,0.000004,]
[10,11,]   230   0.00217814   -4.45209e-040   1.13863e-040   [0.000041,-0.000024,]
[11,11,]   231   0.00253094   9.92609e-040   2.04953e-040   [0.000022,-0.000026,]
[12,11,]   232   0.0023187   1.46442e-039   3.87133e-040   [0.000011,-0.000034,]
[13,11,]   233   0.0014648   1.06282e-039   6.60403e-040   [0.000003,-0.000035,]
[14,11,]   234   0.000578203   2.74768e-042   1.02476e-039   [-0.000007,-0.000037,]
[15,11,]   235   0.000107572   -5.48915e-039   1.48021e-039   [-0.000071,-0.000035,]
[16,11,]   236   2.6355e-005   -9.57659e-039   2.02675e-039   [-0.000142,0.000059,]
[17,11,]   237   4.32415e-005   1.46194e-039   2.66438e-039   [-0.000069,0.000035,]
[18,11,]   238   3.9264e-005   1.04747e-039   3.3931e-039   [-0.000022,0.000020,]
[19,11,]   239   2.26515e-005   2.09612e-039   4.21291e-039   [-0.000032,0.000021,]
[0,12,]   240   4.01635e-005   2.07527e-040   4.39509e-039   [0.000002,0.000001,]
[1,12,]   241   7.38269e-005   3.71632e-040   3.57528e-039   [-0.000019,-0.000011,]
[2,12,]   242   0.000124785   5.48249e-040   2.84656e-039   [-0.000038,-0.000012,]
[3,12,]   243   0.000193344   -2.60086e-040   2.20893e-039   [-0.000048,-0.000011,]
[4,12,]   244   0.000392603   -3.90632e-040   1.66239e-039   [-0.000034,0.000006,]
[5,12,]   245   0.000891778   5.42911e-040   1.20694e-039   [-0.000019,0.000014,]
[6,12,]   246   0.00173899   1.10361e-039   8.42583e-040   [-0.000002,0.000019,]
[7,12,]   247   0.00271398   1.32033e-039   5.69313e-040   [0.000010,0.000018,]
[8,12,]   248   0.00349968   1.38929e-039   3.87133e-040   [0.000022,0.000011,]
[9,12,]   249   0.00394583   1.04851e-039   2.96043e-040   [0.000028,0.000003,]
[10,12,]   250   0.00422893   1.3919e-039   2.96043e-040   [0.000024,-0.000010,]
[11,12,]   251   0.00421464   1.71876e-039   3.87133e-040   [0.000019,-0.000015,]
[12,12,]   252   0.00337401   1.53362e-039   5.69313e-040   [0.000011,-0.000017,]
[13,12,]   253   0.00205685   1.28443e-039   8.42583e-040   [-0.000000,-0.000018,]
[14,12,]   254   0.000876071   6.61624e-040   1.20694e-039   [-0.000014,-0.000019,]
[15,12,]   255   0.000226572   -1.52174e-039   1.66239e-039   [-0.000042,-0.000021,]
[16,12,]   256   4.72657e-005   -6.24556e-039   2.20893e-039   [-0.000094,0.000013,]
[17,12,]   257   3.6811e-005   1.83399e-040   2.84656e-039   [-0.000078,0.000045,]
[18,12,]   258   2.69568e-005   1.048e-039   3.57528e-039   [-0.000035,0.000021,]
[19,12,]   259   1.18431e-005   1.19719e-039   4.39509e-039   [-0.000026,0.000025,]
[0,13,]   260   3.01806e-005   -6.85225e-040   4.66836e-039   [-0.000002,0.000001,]
[1,13,]   261   5.43606e-005   -4.5326e-040   3.84855e-039   [-0.000026,-0.000009,]
[2,13,]   262   0.000104717   -3.60145e-041   3.11983e-039   [-0.000037,-0.000008,]
[3,13,]   263   0.000198645   -4.39567e-040   2.4822e-039   [-0.000037,-0.000003,]
[4,13,]   264   0.00043549   -5.91613e-041   1.93566e-039   [-0.000026,0.000002,]
[5,13,]   265   0.000964677   4.74821e-040   1.48021e-039   [-0.000013,0.000009,]
[6,13,]   266   0.00186785   9.16822e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00301084   1.20647e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00407402   1.3232e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00479269   1.41192e-039   5.69313e-040   [0.000019,0.000001,]
[10,13,]   270   0.00502462   1.44294e-039   5.69313e-040   [0.000019,-0.000003,]
[11,13,]   271   0.00462059   1.42335e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00351941   1.3306e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00210763   1.03203e-039   1.11585e-039   [-0.000000,-0.000011,]
[14,13,]   274   0.00094463   5.5424e-040   1.48021e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.000292989   -6.17641e-040   1.93566e-039   [-0.000032,-0.000007,]
[16,13,]   276   6.85847e-005   -3.33193e-039   2.4822e-039   [-0.000064,0.000004,]
[17,13,]   277   2.96338e-005   -1.3871e-039   3.11983e-039   [-0.000072,0.000034,]
[18,13,]   278   1.68251e-005   5.58046e-040   3.84855e-039   [-0.000043,0.000023,]
[19,13,]   279   5.4001e-006   2.693e-040   4.66836e-039   [-0.000021,0.000028,]
[0,14,]   280   1.83677e-005   -1.63833e-039   5.03272e-039   [-0.000005,-0.000000,]
[1,14,]   281   3.27219e-005   -1.25767e-039   4.21291e-039   [-0.000030,-0.000008,]
[2,14,]   282   6.98075e-005   -7.92604e-040   3.48419e-039   [-0.000034,-0.000006,]
[3,14,]   283   0.000153394   -5.71764e-040   2.84656e-039   [-0.000031,-0.000002,]
[4,14,]   284   0.000349999   -3.27488e-040   2.30002e-039   [-0.000021,0.000002,]
[5,14,]   285   0.000776803   2.27265e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00150165   6.14511e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00244984   8.65731e-040   1.20694e-039   [0.000006,0.000007,]
[8,14,]   288   0.00338919   1.04614e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00401631   1.06096e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00416622   1.11927e-039   9.33673e-040   [0.000015,-0.000001,]
[11,14,]   291   0.00371111   1.09492e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00274531   9.31899e-040   1.20694e-039   [0.000006,-0.000006,]
[13,14,]   293   0.00163713   6.78903e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000757575   2.52476e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000260208   -5.15765e-040   2.30002e-039   [-0.000026,-0.000003,]
[16,14,]   296   6.74295e-005   -2.23334e-039   2.84656e-039   [-0.000047,0.000004,]
[17,14,]   297   2.08051e-005   -2.72192e-039   3.48419e-039   [-0.000063,0.000021,]
[18,14,]   298   9.44228e-006   -1.2925e-040   4.21291e-039   [-0.000043,0.000022,]
[19,14,]   299   2.37124e-006   -8.05045e-040   5.03272e-039   [-0.000015,0.000029,]
[0,15,]   300   9.16853e-006   -2.56896e-039   5.48817e-039   [-0.000008,-0.000001,]
