coordinates  index   rho      Q      V    velocities 
[2,3,]   62   7.16973e-006   -3.35698e-039   4.48618e-039   [0.000044,-0.000008,]
[3,3,]   63   2.65868e-005   -2.17253e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   8.73299e-005   -1.31771e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.0002295   -7.14076e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000478823   -3.04748e-040   2.4822e-039   [0.000001,0.000003,]
[7,3,]   67   0.000805284   -4.08174e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111285   1.08352e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128758   1.62151e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126566   1.53763e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00106301   8.12013e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000760189   -7.79642e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000459869   -3.38855e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235368   -7.16749e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000104014   -1.19214e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   4.1831e-005   -1.64193e-039   3.84855e-039   [0.000023,0.000001,]
[17,3,]   77   1.62283e-005   -1.96904e-039   4.48618e-039   [0.000029,0.000004,]
[18,3,]   78   6.21115e-006   -2.63107e-039   5.2149e-039   [0.000034,0.000006,]
[19,3,]   79   2.86308e-006   -3.59213e-039   6.03471e-039   [0.000032,0.000003,]
[0,4,]   80   1.67059e-006   -2.52025e-039   5.48817e-039   [0.000036,-0.000022,]
[1,4,]   81   5.49837e-006   -1.4478e-039   4.66836e-039   [0.000038,-0.000017,]
[2,4,]   82   1.43186e-005   -3.02186e-039   3.93964e-039   [0.000050,-0.000011,]
[3,4,]   83   5.08984e-005   -1.89716e-039   3.30201e-039   [0.000037,-0.000004,]
[4,4,]   84   0.000173859   -8.28121e-040   2.75547e-039   [0.000022,0.000002,]
[5,4,]   85   0.000469111   -1.99269e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000988914   2.25974e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00166065   4.92393e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00227626   6.27513e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00261255   6.94495e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00255441   6.78402e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00214585   5.8667e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00154176   4.414e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000936299   1.78916e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000479956   -2.1023e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000213146   -6.87399e-040   2.75547e-039   [0.000018,-0.000001,]
[16,4,]   96   8.79417e-005   -1.11179e-039   3.30201e-039   [0.000027,0.000002,]
[17,4,]   97   3.61465e-005   -1.35276e-039   3.93964e-039   [0.000032,0.000006,]
[18,4,]   98   1.4875e-005   -1.88916e-039   4.66836e-039   [0.000032,0.000007,]
[19,4,]   99   7.11408e-006   -2.64757e-039   5.48817e-039   [0.000027,0.000003,]
[0,5,]   100   3.68001e-006   -8.94165e-040   5.03272e-039   [0.000033,-0.000024,]
[1,5,]   101   1.10419e-005   -3.9906e-040   4.21291e-039   [0.000042,-0.000020,]
[2,5,]   102   2.35474e-005   -2.60614e-039   3.48419e-039   [0.000058,-0.000018,]
[3,5,]   103   7.44587e-005   -1.91774e-039   2.84656e-039   [0.000046,-0.000005,]
[4,5,]   104   0.000268729   -5.11012e-040   2.30002e-039   [0.000027,0.000002,]
[5,5,]   105   0.000759615   2.34484e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00162665   6.71461e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00272296   9.3064e-040   1.20694e-039   [-0.000006,0.000006,]
[8,5,]   108   0.00368596   1.0779e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00416059   1.10404e-039   9.33673e-040   [-0.000015,0.000001,]
[10,5,]   110   0.00403663   1.07119e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00341413   1.03429e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00247284   8.70284e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00151176   6.14658e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000775396   2.15987e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000344397   -3.32646e-040   2.30002e-039   [0.000022,-0.000002,]
[16,5,]   116   0.000147371   -6.63644e-040   2.84656e-039   [0.000032,0.000002,]
[17,5,]   117   6.59066e-005   -7.78895e-040   3.48419e-039   [0.000035,0.000007,]
[18,5,]   118   2.96954e-005   -1.16742e-039   4.21291e-039   [0.000030,0.000009,]
[19,5,]   119   1.46961e-005   -1.69937e-039   5.03272e-039   [0.000022,0.000003,]
[0,6,]   120   7.29088e-006   3.59843e-040   4.66836e-039   [0.000030,-0.000024,]
[1,6,]   121   1.93007e-005   4.7273e-040   3.84855e-039   [0.000042,-0.000022,]
[2,6,]   122   3.30204e-005   -1.57505e-039   3.11983e-039   [0.000066,-0.000029,]
[3,6,]   123   7.82711e-005   -2.75303e-039   2.4822e-039   [0.000060,-0.000006,]
[4,6,]   124   0.000308656   -4.41654e-040   1.93566e-039   [0.000033,0.000006,]
[5,6,]   125   0.000948764   5.39082e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00208849   1.01693e-039   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00347827   1.30422e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00458761   1.41063e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00503865   1.46991e-039   5.69313e-040   [-0.000019,0.000003,]
[10,6,]   130   0.00483212   1.42093e-039   5.69313e-040   [-0.000019,-0.000002,]
[11,6,]   131   0.0041262   1.32218e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00305178   1.20452e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00188682   9.24244e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000964175   4.75414e-040   1.48021e-039   [0.000013,-0.000009,]
[15,6,]   135   0.000426755   -8.80869e-041   1.93566e-039   [0.000027,-0.000002,]
[16,6,]   136   0.000191118   -4.16101e-040   2.4822e-039   [0.000039,0.000003,]
[17,6,]   137   9.81672e-005   -9.34068e-041   3.11983e-039   [0.000039,0.000010,]
[18,6,]   138   4.94354e-005   -4.19914e-040   3.84855e-039   [0.000026,0.000010,]
[19,6,]   139   2.51408e-005   -7.51435e-040   4.66836e-039   [0.000014,0.000002,]
[0,7,]   140   1.34163e-005   1.28868e-039   4.39509e-039   [0.000026,-0.000022,]
[1,7,]   141   2.98481e-005   1.10726e-039   3.57528e-039   [0.000035,-0.000021,]
[2,7,]   142   4.06438e-005   1.94725e-041   2.84656e-039   [0.000071,-0.000041,]
[3,7,]   143   5.52781e-005   -5.23861e-039   2.20893e-039   [0.000087,-0.000011,]
[4,7,]   144   0.000240361   -1.25094e-039   1.66239e-039   [0.000045,0.000017,]
[5,7,]   145   0.00087959   6.56151e-040   1.20694e-039   [0.000016,0.000019,]
[6,7,]   146   0.00203179   1.23734e-039   8.42583e-040   [0.000000,0.000019,]
[7,7,]   147   0.0033283   1.50066e-039   5.69313e-040   [-0.000010,0.000017,]
[8,7,]   148   0.00417338   1.66993e-039   3.87133e-040   [-0.000019,0.000014,]
[9,7,]   149   0.0042369   1.40039e-039   2.96043e-040   [-0.000025,0.000008,]
[10,7,]   150   0.00398384   1.09595e-039   2.96043e-040   [-0.000028,-0.000003,]
[11,7,]   151   0.00358088   1.46811e-039   3.87133e-040   [-0.000021,-0.000012,]
[12,7,]   152   0.00277405   1.34536e-039   5.69313e-040   [-0.000010,-0.000018,]
[13,7,]   153   0.00176376   1.10536e-039   8.42583e-040   [0.000002,-0.000019,]
[14,7,]   154   0.000890701   5.59924e-040   1.20694e-039   [0.000019,-0.000015,]
[15,7,]   155   0.00038012   -4.47952e-040   1.66239e-039   [0.000036,-0.000005,]
[16,7,]   156   0.000183196   -3.37847e-040   2.20893e-039   [0.000051,0.000010,]
[17,7,]   157   0.000116846   5.28019e-040   2.84656e-039   [0.000040,0.000013,]
[18,7,]   158   6.78397e-005   3.16993e-040   3.57528e-039   [0.000020,0.000012,]
[19,7,]   159   3.54255e-005   1.7093e-040   4.39509e-039   [0.000005,0.000001,]
[0,8,]   160   2.24747e-005   2.00124e-039   4.21291e-039   [0.000021,-0.000019,]
[1,8,]   161   4.13568e-005   1.22703e-039   3.3931e-039   [0.000022,-0.000020,]
[2,8,]   162   4.67318e-005   1.66475e-039   2.66438e-039   [0.000066,-0.000038,]
[3,8,]   163   2.91054e-005   -9.10251e-039   2.02675e-039   [0.000130,-0.000048,]
[4,8,]   164   0.000110889   -5.48412e-039   1.48021e-039   [0.000070,0.000037,]
[5,8,]   165   0.000578997   5.56932e-041   1.02476e-039   [0.000013,0.000038,]
[6,8,]   166   0.00145271   1.08652e-039   6.60403e-040   [-0.000002,0.000036,]
[7,8,]   167   0.00229706   1.47302e-039   3.87133e-040   [-0.000012,0.000035,]
[8,8,]   168   0.00252178   1.08778e-039   2.04953e-040   [-0.000024,0.000028,]
[9,8,]   169   0.0021836   -2.20074e-040   1.13863e-040   [-0.000041,0.000025,]
[10,8,]   170   0.00218015   7.72147e-040   1.13863e-040   [-0.000044,-0.000001,]
[11,8,]   171   0.00202014   5.63528e-040   2.04953e-040   [-0.000030,-0.000027,]
[12,8,]   172   0.00176295   7.85532e-040   3.87133e-040   [-0.000014,-0.000039,]
[13,8,]   173   0.00118553   5.744e-040   6.60403e-040   [0.000005,-0.000039,]
[14,8,]   174   0.000580602   -9.82392e-041   1.02476e-039   [0.000024,-0.000032,]
[15,8,]   175   0.000236542   -7.96688e-040   1.48021e-039   [0.000057,-0.000011,]
[16,8,]   176   0.000115743   -2.63323e-039   2.02675e-039   [0.000071,0.000015,]
[17,8,]   177   0.00011286   1.62168e-039   2.66438e-039   [0.000031,0.000024,]
[18,8,]   178   7.61381e-005   8.34023e-040   3.3931e-039   [0.000012,0.000014,]
[19,8,]   179   4.14047e-005   1.00012e-039   4.21291e-039   [-0.000005,0.000002,]
[0,9,]   180   3.07952e-005   2.39825e-039   4.12182e-039   [0.000016,-0.000010,]
[1,9,]   181   5.46228e-005   1.59877e-039   3.30201e-039   [0.000017,-0.000019,]
[2,9,]   182   5.29787e-005   5.77771e-040   2.57329e-039   [0.000025,-0.000035,]
[3,9,]   183   2.32704e-005   -1.02959e-038   1.93566e-039   [0.000137,-0.000129,]
[4,9,]   184   4.38516e-005   -1.45354e-038   1.38912e-039   [0.000146,0.000117,]
[5,9,]   185   0.000314251   -1.89309e-039   9.33673e-040   [-0.000004,0.000088,]
[6,9,]   186   0.000818403   -4.13254e-040   5.69313e-040   [-0.000004,0.000074,]
[7,9,]   187   0.00116423   -5.74729e-040   2.96043e-040   [-0.000011,0.000080,]
[8,9,]   188   0.00106677   -1.38412e-039   1.13863e-040   [-0.000014,0.000106,]
[9,9,]   189   0.000707556   -5.76616e-039   2.27725e-041   [-0.000080,0.000115,]
[10,9,]   190   0.0006796   -5.32175e-039   2.27725e-041   [-0.000106,-0.000093,]
[11,9,]   191   0.00073517   -5.78985e-039   1.13863e-040   [-0.000045,-0.000107,]
[12,9,]   192   0.00093022   -1.52688e-039   2.96043e-040   [-0.000015,-0.000083,]
[13,9,]   193   0.000697244   -1.16309e-039   5.69313e-040   [0.000008,-0.000077,]
[14,9,]   194   0.000292907   -3.19064e-039   9.33673e-040   [0.000029,-0.000086,]
[15,9,]   195   8.42059e-005   -7.01575e-039   1.38912e-039   [0.000099,-0.000098,]
[16,9,]   196   6.62019e-005   -1.19434e-039   1.93566e-039   [0.000060,0.000096,]
[17,9,]   197   8.79467e-005   1.98439e-039   2.57329e-039   [0.000021,0.000037,]
[18,9,]   198   7.08269e-005   1.33295e-039   3.30201e-039   [-0.000002,0.000016,]
[19,9,]   199   3.91407e-005   1.51395e-039   4.12182e-039   [-0.000015,0.000003,]
[0,10,]   200   3.75887e-005   1.51945e-039   4.12182e-039   [0.000010,-0.000003,]
[1,10,]   201   7.00249e-005   1.35188e-039   3.30201e-039   [0.000001,-0.000016,]
[2,10,]   202   8.78881e-005   2.0129e-039   2.57329e-039   [-0.000021,-0.000037,]
[3,10,]   203   6.62157e-005   -1.18895e-039   1.93566e-039   [-0.000060,-0.000096,]
[4,10,]   204   8.42108e-005   -7.01533e-039   1.38912e-039   [-0.000099,0.000098,]
[5,10,]   205   0.000292906   -3.19078e-039   9.33673e-040   [-0.000029,0.000086,]
[6,10,]   206   0.000697245   -1.16307e-039   5.69313e-040   [-0.000008,0.000077,]
[7,10,]   207   0.00093022   -1.52689e-039   2.96043e-040   [0.000015,0.000083,]
[8,10,]   208   0.00073517   -5.78985e-039   1.13863e-040   [0.000045,0.000107,]
[9,10,]   209   0.0006796   -5.32175e-039   2.27725e-041   [0.000106,0.000093,]
[10,10,]   210   0.000707556   -5.76616e-039   2.27725e-041   [0.000080,-0.000115,]
[11,10,]   211   0.00106677   -1.38412e-039   1.13863e-040   [0.000014,-0.000106,]
[12,10,]   212   0.00116423   -5.74724e-040   2.96043e-040   [0.000011,-0.000080,]
[13,10,]   213   0.0008184   -4.1327e-040   5.69313e-040   [0.000004,-0.000074,]
[14,10,]   214   0.000314249   -1.8932e-039   9.33673e-040   [0.000004,-0.000088,]
[15,10,]   215   4.38536e-005   -1.45354e-038   1.38912e-039   [-0.000146,-0.000117,]
[16,10,]   216   2.32821e-005   -1.02985e-038   1.93566e-039   [-0.000137,0.000129,]
[17,10,]   217   5.31031e-005   5.35605e-040   2.57329e-039   [-0.000026,0.000035,]
[18,10,]   218   5.57358e-005   1.61126e-039   3.30201e-039   [-0.000017,0.000019,]
[19,10,]   219   3.27592e-005   2.44702e-039   4.12182e-039   [-0.000026,0.000010,]
[0,11,]   220   4.1174e-005   1.01298e-039   4.21291e-039   [0.000005,-0.000002,]
[1,11,]   221   7.60801e-005   8.47754e-040   3.3931e-039   [-0.000012,-0.000014,]
[2,11,]   222   0.000112864   1.62576e-039   2.66438e-039   [-0.000031,-0.000024,]
[3,11,]   223   0.000115753   -2.63255e-039   2.02675e-039   [-0.000071,-0.000015,]
[4,11,]   224   0.000236543   -7.96744e-040   1.48021e-039   [-0.000057,0.000011,]
[5,11,]   225   0.000580601   -9.82639e-041   1.02476e-039   [-0.000024,0.000032,]
[6,11,]   226   0.00118553   5.74401e-040   6.60403e-040   [-0.000005,0.000039,]
[7,11,]   227   0.00176295   7.85533e-040   3.87133e-040   [0.000014,0.000039,]
[8,11,]   228   0.00202014   5.6353e-040   2.04953e-040   [0.000030,0.000027,]
[9,11,]   229   0.00218015   7.72149e-040   1.13863e-040   [0.000044,0.000001,]
[10,11,]   230   0.0021836   -2.20072e-040   1.13863e-040   [0.000041,-0.000025,]
[11,11,]   231   0.00252178   1.08778e-039   2.04953e-040   [0.000024,-0.000028,]
[12,11,]   232   0.00229706   1.47302e-039   3.87133e-040   [0.000012,-0.000035,]
[13,11,]   233   0.00145271   1.08652e-039   6.60403e-040   [0.000002,-0.000036,]
[14,11,]   234   0.000578995   5.56542e-041   1.02476e-039   [-0.000013,-0.000038,]
[15,11,]   235   0.000110889   -5.48474e-039   1.48021e-039   [-0.000070,-0.000037,]
[16,11,]   236   2.91176e-005   -9.10154e-039   2.02675e-039   [-0.000130,0.000048,]
[17,11,]   237   4.67925e-005   1.64209e-039   2.66438e-039   [-0.000066,0.000038,]
[18,11,]   238   4.17982e-005   1.21237e-039   3.3931e-039   [-0.000022,0.000020,]
[19,11,]   239   2.32014e-005   1.95876e-039   4.21291e-039   [-0.000026,0.000019,]
[0,12,]   240   3.65039e-005   1.77341e-040   4.39509e-039   [-0.000000,-0.000001,]
[1,12,]   241   6.83858e-005   3.09724e-040   3.57528e-039   [-0.000020,-0.000012,]
[2,12,]   242   0.000116838   5.09686e-040   2.84656e-039   [-0.000040,-0.000013,]
[3,12,]   243   0.000183189   -3.37982e-040   2.20893e-039   [-0.000051,-0.000010,]
[4,12,]   244   0.000380107   -4.48118e-040   1.66239e-039   [-0.000036,0.000005,]
[5,12,]   245   0.000890704   5.60013e-040   1.20694e-039   [-0.000019,0.000015,]
[6,12,]   246   0.00176376   1.10535e-039   8.42583e-040   [-0.000002,0.000019,]
[7,12,]   247   0.00277405   1.34535e-039   5.69313e-040   [0.000010,0.000018,]
[8,12,]   248   0.00358088   1.46811e-039   3.87133e-040   [0.000021,0.000012,]
[9,12,]   249   0.00398383   1.09594e-039   2.96043e-040   [0.000028,0.000003,]
[10,12,]   250   0.0042369   1.40039e-039   2.96043e-040   [0.000025,-0.000008,]
[11,12,]   251   0.00417337   1.66992e-039   3.87133e-040   [0.000019,-0.000014,]
[12,12,]   252   0.0033283   1.50066e-039   5.69313e-040   [0.000010,-0.000017,]
[13,12,]   253   0.00203179   1.23734e-039   8.42583e-040   [-0.000000,-0.000019,]
[14,12,]   254   0.000879592   6.56151e-040   1.20694e-039   [-0.000016,-0.000019,]
[15,12,]   255   0.000240362   -1.25089e-039   1.66239e-039   [-0.000045,-0.000017,]
[16,12,]   256   5.5273e-005   -5.23834e-039   2.20893e-039   [-0.000087,0.000011,]
[17,12,]   257   4.06187e-005   2.51816e-041   2.84656e-039   [-0.000071,0.000041,]
[18,12,]   258   2.97408e-005   1.1013e-039   3.57528e-039   [-0.000035,0.000021,]
[19,12,]   259   1.32295e-005   1.26629e-039   4.39509e-039   [-0.000024,0.000023,]
[0,13,]   260   2.68281e-005   -7.25361e-040   4.66836e-039   [-0.000004,-0.000001,]
[1,13,]   261   5.02007e-005   -4.47747e-040   3.84855e-039   [-0.000026,-0.000010,]
[2,13,]   262   9.81286e-005   -1.29155e-040   3.11983e-039   [-0.000039,-0.000010,]
[3,13,]   263   0.000191103   -4.15544e-040   2.4822e-039   [-0.000040,-0.000003,]
[4,13,]   264   0.000426727   -8.84399e-041   1.93566e-039   [-0.000027,0.000002,]
[5,13,]   265   0.000964182   4.75593e-040   1.48021e-039   [-0.000013,0.000009,]
[6,13,]   266   0.00188682   9.24223e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00305178   1.20453e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.0041262   1.32218e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00483212   1.42092e-039   5.69313e-040   [0.000019,0.000002,]
[10,13,]   270   0.00503866   1.4699e-039   5.69313e-040   [0.000019,-0.000003,]
[11,13,]   271   0.00458761   1.41062e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00347827   1.30421e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00208849   1.01692e-039   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000948772   5.39083e-040   1.48021e-039   [-0.000014,-0.000010,]
[15,13,]   275   0.000308663   -4.41141e-040   1.93566e-039   [-0.000033,-0.000006,]
[16,13,]   276   7.82502e-005   -2.75015e-039   2.4822e-039   [-0.000060,0.000006,]
[17,13,]   277   3.29275e-005   -1.55591e-039   3.11983e-039   [-0.000066,0.000029,]
[18,13,]   278   1.89607e-005   4.94263e-040   3.84855e-039   [-0.000042,0.000022,]
[19,13,]   279   6.75798e-006   3.4616e-040   4.66836e-039   [-0.000021,0.000025,]
[0,14,]   280   1.61426e-005   -1.66253e-039   5.03272e-039   [-0.000007,-0.000002,]
[1,14,]   281   3.03116e-005   -1.21908e-039   4.21291e-039   [-0.000031,-0.000009,]
[2,14,]   282   6.58557e-005   -8.26754e-040   3.48419e-039   [-0.000035,-0.000007,]
[3,14,]   283   0.000147358   -6.62534e-040   2.84656e-039   [-0.000032,-0.000002,]
[4,14,]   284   0.000344369   -3.33306e-040   2.30002e-039   [-0.000022,0.000002,]
[5,14,]   285   0.000775404   2.15997e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00151176   6.14416e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00247284   8.70067e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00341413   1.03407e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00403664   1.07098e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.0041606   1.10383e-039   9.33673e-040   [0.000015,-0.000001,]
[11,14,]   291   0.00368597   1.07769e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00272297   9.30432e-040   1.20694e-039   [0.000006,-0.000006,]
[13,14,]   293   0.00162666   6.71243e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000759627   2.34264e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000268741   -5.10515e-040   2.30002e-039   [-0.000027,-0.000002,]
[16,14,]   296   7.4438e-005   -1.91311e-039   2.84656e-039   [-0.000046,0.000005,]
[17,14,]   297   2.34465e-005   -2.57885e-039   3.48419e-039   [-0.000058,0.000018,]
[18,14,]   298   1.07163e-005   -3.49111e-040   4.21291e-039   [-0.000041,0.000020,]
[19,14,]   299   3.18791e-006   -9.40116e-040   5.03272e-039   [-0.000016,0.000026,]
