coordinates  index   rho      Q      V    velocities 
[15,2,]   55   4.14028e-005   -1.90714e-039   3.93964e-039   [0.000013,-0.000002,]
[16,2,]   56   1.67508e-005   -2.34837e-039   4.48618e-039   [0.000019,-0.000000,]
[17,2,]   57   6.37173e-006   -2.75376e-039   5.12381e-039   [0.000025,0.000001,]
[18,2,]   58   2.34243e-006   -3.67191e-039   5.85253e-039   [0.000034,0.000003,]
[19,2,]   59   1.11613e-006   -4.73806e-039   6.67234e-039   [0.000036,0.000000,]
[0,3,]   60   5.06812e-007   -3.79386e-039   6.03471e-039   [0.000041,-0.000025,]
[1,3,]   61   1.9312e-006   -2.34103e-039   5.2149e-039   [0.000035,-0.000018,]
[2,3,]   62   5.87728e-006   -3.92268e-039   4.48618e-039   [0.000047,-0.000009,]
[3,3,]   63   2.39526e-005   -2.326e-039   3.84855e-039   [0.000030,-0.000002,]
[4,3,]   64   8.42767e-005   -1.32267e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000228016   -7.05872e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000480773   -2.99175e-040   2.4822e-039   [0.000001,0.000003,]
[7,3,]   67   0.000810665   -3.92469e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.0011188   1.1303e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128881   1.61525e-040   1.93566e-039   [-0.000010,0.000000,]
[10,3,]   70   0.00125954   1.48655e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00105296   7.81992e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000751214   -8.83327e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.00045586   -3.44437e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235875   -7.10252e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000106371   -1.1676e-039   3.30201e-039   [0.000015,-0.000001,]
[16,3,]   76   4.40772e-005   -1.56643e-039   3.84855e-039   [0.000022,0.000001,]
[17,3,]   77   1.75385e-005   -1.91849e-039   4.48618e-039   [0.000028,0.000003,]
[18,3,]   78   6.84349e-006   -2.71006e-039   5.2149e-039   [0.000034,0.000005,]
[19,3,]   79   3.37075e-006   -3.58248e-039   6.03471e-039   [0.000033,0.000001,]
[0,4,]   80   1.14638e-006   -2.09135e-039   5.48817e-039   [0.000040,-0.000028,]
[1,4,]   81   4.46762e-006   -1.16577e-039   4.66836e-039   [0.000043,-0.000022,]
[2,4,]   82   1.16346e-005   -3.5023e-039   3.93964e-039   [0.000056,-0.000014,]
[3,4,]   83   4.4565e-005   -2.19636e-039   3.30201e-039   [0.000036,-0.000003,]
[4,4,]   84   0.000166574   -8.25894e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000466639   -1.8376e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000996242   2.30886e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00167843   5.009e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00229588   6.32003e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00262186   7.14644e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00254393   6.94728e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00212346   5.80491e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00152172   4.35481e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000927139   1.69237e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000481338   -2.04265e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000218911   -6.42634e-040   2.75547e-039   [0.000017,-0.000001,]
[16,4,]   96   9.34278e-005   -1.0276e-039   3.30201e-039   [0.000025,0.000001,]
[17,4,]   97   3.95467e-005   -1.26893e-039   3.93964e-039   [0.000030,0.000005,]
[18,4,]   98   1.65745e-005   -1.95937e-039   4.66836e-039   [0.000032,0.000006,]
[19,4,]   99   8.41693e-006   -2.64087e-039   5.48817e-039   [0.000028,0.000002,]
[0,5,]   100   2.3779e-006   -8.16086e-040   5.03272e-039   [0.000037,-0.000028,]
[1,5,]   101   8.92265e-006   -9.4812e-041   4.21291e-039   [0.000048,-0.000023,]
[2,5,]   102   1.92485e-005   -2.7547e-039   3.48419e-039   [0.000067,-0.000024,]
[3,5,]   103   6.23085e-005   -2.54311e-039   2.84656e-039   [0.000047,-0.000003,]
[4,5,]   104   0.000253254   -5.30864e-040   2.30002e-039   [0.000025,0.000003,]
[5,5,]   105   0.000755582   2.68492e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.0016453   6.87858e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00276272   9.34459e-040   1.20694e-039   [-0.000006,0.000006,]
[8,5,]   108   0.00373059   1.11308e-039   1.02476e-039   [-0.000012,0.000004,]
[9,5,]   109   0.00416912   1.13568e-039   9.33673e-040   [-0.000015,0.000001,]
[10,5,]   110   0.00399849   1.05032e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00336927   1.05852e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00243201   8.64146e-040   1.20694e-039   [-0.000006,-0.000007,]
[13,5,]   113   0.00149398   6.17186e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.0007778   2.36551e-040   1.84457e-039   [0.000011,-0.000005,]
[15,5,]   115   0.000354247   -3.25872e-040   2.30002e-039   [0.000020,-0.000002,]
[16,5,]   116   0.000157935   -5.02704e-040   2.84656e-039   [0.000029,0.000002,]
[17,5,]   117   7.28799e-005   -6.89656e-040   3.48419e-039   [0.000033,0.000005,]
[18,5,]   118   3.34755e-005   -1.19557e-039   4.21291e-039   [0.000029,0.000007,]
[19,5,]   119   1.74241e-005   -1.67492e-039   5.03272e-039   [0.000021,0.000000,]
[0,6,]   120   5.1274e-006   1.26332e-040   4.66836e-039   [0.000034,-0.000027,]
[1,6,]   121   1.56158e-005   5.0129e-040   3.84855e-039   [0.000045,-0.000023,]
[2,6,]   122   2.74337e-005   -1.26374e-039   3.11983e-039   [0.000077,-0.000038,]
[3,6,]   123   6.2192e-005   -3.75713e-039   2.4822e-039   [0.000067,-0.000003,]
[4,6,]   124   0.000280634   -8.02375e-040   1.93566e-039   [0.000031,0.000008,]
[5,6,]   125   0.000940294   5.57938e-040   1.48021e-039   [0.000013,0.000010,]
[6,6,]   126   0.00212201   1.04404e-039   1.11585e-039   [0.000000,0.000011,]
[7,6,]   127   0.00355093   1.35366e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00464175   1.42792e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00500481   1.40298e-039   5.69313e-040   [-0.000019,0.000004,]
[10,6,]   130   0.00476123   1.40239e-039   5.69313e-040   [-0.000019,-0.000001,]
[11,6,]   131   0.00403038   1.31959e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00297823   1.2089e-039   8.42583e-040   [-0.000008,-0.000010,]
[13,6,]   133   0.00185298   9.12289e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.00096488   4.70314e-040   1.48021e-039   [0.000013,-0.000009,]
[15,6,]   135   0.00044263   -2.84227e-041   1.93566e-039   [0.000025,-0.000002,]
[16,6,]   136   0.000203909   -4.90094e-040   2.4822e-039   [0.000035,0.000002,]
[17,6,]   137   0.000109638   8.03716e-041   3.11983e-039   [0.000036,0.000008,]
[18,6,]   138   5.61622e-005   -4.16575e-040   3.84855e-039   [0.000025,0.000009,]
[19,6,]   139   2.97365e-005   -6.8814e-040   4.66836e-039   [0.000013,-0.000001,]
[0,7,]   140   1.11631e-005   1.24135e-039   4.39509e-039   [0.000030,-0.000025,]
[1,7,]   141   2.49303e-005   9.98144e-040   3.57528e-039   [0.000034,-0.000020,]
[2,7,]   142   3.37578e-005   1.48499e-040   2.84656e-039   [0.000084,-0.000047,]
[3,7,]   143   4.24541e-005   -6.80686e-039   2.20893e-039   [0.000100,-0.000016,]
[4,7,]   144   0.000217456   -1.75611e-039   1.66239e-039   [0.000040,0.000024,]
[5,7,]   145   0.000873121   6.51532e-040   1.20694e-039   [0.000013,0.000020,]
[6,7,]   146   0.00207619   1.33082e-039   8.42583e-040   [0.000000,0.000018,]
[7,7,]   147   0.00340892   1.56642e-039   5.69313e-040   [-0.000011,0.000016,]
[8,7,]   148   0.00424712   1.75782e-039   3.87133e-040   [-0.000018,0.000015,]
[9,7,]   149   0.00422716   1.3786e-039   2.96043e-040   [-0.000023,0.000012,]
[10,7,]   150   0.00392993   1.04717e-039   2.96043e-040   [-0.000028,-0.000003,]
[11,7,]   151   0.00343344   1.30036e-039   3.87133e-040   [-0.000022,-0.000010,]
[12,7,]   152   0.00266637   1.2955e-039   5.69313e-040   [-0.000010,-0.000017,]
[13,7,]   153   0.00171922   1.09778e-039   8.42583e-040   [0.000003,-0.000018,]
[14,7,]   154   0.000892959   5.27197e-040   1.20694e-039   [0.000019,-0.000014,]
[15,7,]   155   0.000403587   -3.08664e-040   1.66239e-039   [0.000033,-0.000006,]
[16,7,]   156   0.00020131   -2.27721e-040   2.20893e-039   [0.000045,0.000012,]
[17,7,]   157   0.000130753   5.97092e-040   2.84656e-039   [0.000037,0.000011,]
[18,7,]   158   7.70583e-005   4.34818e-040   3.57528e-039   [0.000019,0.000011,]
[19,7,]   159   4.11026e-005   2.08929e-040   4.39509e-039   [0.000003,-0.000002,]
[0,8,]   160   2.09136e-005   2.34304e-039   4.21291e-039   [0.000025,-0.000020,]
[1,8,]   161   3.66343e-005   9.6316e-040   3.3931e-039   [0.000021,-0.000020,]
[2,8,]   162   4.03582e-005   1.33066e-039   2.66438e-039   [0.000070,-0.000031,]
[3,8,]   163   2.38759e-005   -1.04845e-038   2.02675e-039   [0.000151,-0.000068,]
[4,8,]   164   0.000108406   -5.00616e-039   1.48021e-039   [0.000073,0.000034,]
[5,8,]   165   0.000579101   -1.94929e-041   1.02476e-039   [0.000004,0.000036,]
[6,8,]   166   0.0014689   1.00869e-039   6.60403e-040   [-0.000004,0.000035,]
[7,8,]   167   0.00232663   1.42461e-039   3.87133e-040   [-0.000010,0.000033,]
[8,8,]   168   0.00253797   9.27404e-040   2.04953e-040   [-0.000020,0.000024,]
[9,8,]   169   0.00218817   -5.28445e-040   1.13863e-040   [-0.000042,0.000023,]
[10,8,]   170   0.0022456   1.01986e-039   1.13863e-040   [-0.000046,-0.000007,]
[11,8,]   171   0.0019437   2.7139e-040   2.04953e-040   [-0.000030,-0.000024,]
[12,8,]   172   0.00167734   6.08004e-040   3.87133e-040   [-0.000015,-0.000038,]
[13,8,]   173   0.00114454   4.54029e-040   6.60403e-040   [0.000005,-0.000039,]
[14,8,]   174   0.000592102   -5.01988e-041   1.02476e-039   [0.000022,-0.000032,]
[15,8,]   175   0.000264525   -2.65112e-040   1.48021e-039   [0.000057,-0.000015,]
[16,8,]   176   0.000131767   -2.39019e-039   2.02675e-039   [0.000065,0.000008,]
[17,8,]   177   0.000125054   1.46338e-039   2.66438e-039   [0.000024,0.000020,]
[18,8,]   178   8.36825e-005   6.46648e-040   3.3931e-039   [0.000011,0.000012,]
[19,8,]   179   4.70654e-005   1.02224e-039   4.21291e-039   [-0.000010,-0.000001,]
[0,9,]   180   2.73419e-005   2.14649e-039   4.12182e-039   [0.000020,-0.000008,]
[1,9,]   181   5.38231e-005   1.71752e-039   3.30201e-039   [0.000024,-0.000018,]
[2,9,]   182   5.29578e-005   6.55408e-040   2.57329e-039   [0.000019,-0.000032,]
[3,9,]   183   2.16987e-005   -1.153e-038   1.93566e-039   [0.000140,-0.000137,]
[4,9,]   184   4.21173e-005   -1.60086e-038   1.38912e-039   [0.000159,0.000105,]
[5,9,]   185   0.000325739   -1.69858e-039   9.33673e-040   [-0.000005,0.000088,]
[6,9,]   186   0.000847175   -1.25238e-040   5.69313e-040   [-0.000004,0.000074,]
[7,9,]   187   0.0011966   -5.00294e-040   2.96043e-040   [-0.000015,0.000081,]
[8,9,]   188   0.00113404   -1.10522e-039   1.13863e-040   [-0.000015,0.000108,]
[9,9,]   189   0.000805365   -4.96714e-039   2.27725e-041   [-0.000079,0.000106,]
[10,9,]   190   0.000788402   -4.19156e-039   2.27725e-041   [-0.000100,-0.000096,]
[11,9,]   191   0.000753535   -5.83125e-039   1.13863e-040   [-0.000040,-0.000114,]
[12,9,]   192   0.000911216   -1.67993e-039   2.96043e-040   [-0.000019,-0.000085,]
[13,9,]   193   0.000678903   -1.51222e-039   5.69313e-040   [0.000008,-0.000079,]
[14,9,]   194   0.000308178   -2.80891e-039   9.33673e-040   [0.000025,-0.000089,]
[15,9,]   195   9.72525e-005   -5.96623e-039   1.38912e-039   [0.000088,-0.000098,]
[16,9,]   196   7.70146e-005   -6.18062e-040   1.93566e-039   [0.000055,0.000080,]
[17,9,]   197   9.97686e-005   2.37709e-039   2.57329e-039   [0.000024,0.000039,]
[18,9,]   198   7.74508e-005   1.50919e-039   3.30201e-039   [-0.000002,0.000013,]
[19,9,]   199   4.11288e-005   1.54485e-039   4.12182e-039   [-0.000020,-0.000002,]
[0,10,]   200   3.85962e-005   1.59454e-039   4.12182e-039   [0.000014,0.000000,]
[1,10,]   201   7.60821e-005   1.55273e-039   3.30201e-039   [0.000002,-0.000013,]
[2,10,]   202   9.96003e-005   2.42061e-039   2.57329e-039   [-0.000024,-0.000039,]
[3,10,]   203   7.70681e-005   -6.0161e-040   1.93566e-039   [-0.000055,-0.000080,]
[4,10,]   204   9.72613e-005   -5.96592e-039   1.38912e-039   [-0.000088,0.000098,]
[5,10,]   205   0.000308178   -2.80912e-039   9.33673e-040   [-0.000025,0.000089,]
[6,10,]   206   0.000678909   -1.51216e-039   5.69313e-040   [-0.000008,0.000079,]
[7,10,]   207   0.000911215   -1.67997e-039   2.96043e-040   [0.000019,0.000085,]
[8,10,]   208   0.000753535   -5.83125e-039   1.13863e-040   [0.000040,0.000114,]
[9,10,]   209   0.000788402   -4.19156e-039   2.27725e-041   [0.000100,0.000096,]
[10,10,]   210   0.000805365   -4.96714e-039   2.27725e-041   [0.000079,-0.000106,]
[11,10,]   211   0.00113404   -1.10522e-039   1.13863e-040   [0.000015,-0.000108,]
[12,10,]   212   0.0011966   -5.00274e-040   2.96043e-040   [0.000015,-0.000081,]
[13,10,]   213   0.000847164   -1.25339e-040   5.69313e-040   [0.000004,-0.000074,]
[14,10,]   214   0.000325737   -1.69906e-039   9.33673e-040   [0.000005,-0.000088,]
[15,10,]   215   4.21361e-005   -1.60039e-038   1.38912e-039   [-0.000159,-0.000105,]
[16,10,]   216   2.17411e-005   -1.15352e-038   1.93566e-039   [-0.000140,0.000137,]
[17,10,]   217   5.33558e-005   6.04495e-040   2.57329e-039   [-0.000019,0.000032,]
[18,10,]   218   5.59058e-005   1.73679e-039   3.30201e-039   [-0.000025,0.000018,]
[19,10,]   219   3.0718e-005   2.24409e-039   4.12182e-039   [-0.000034,0.000007,]
[0,11,]   220   4.65898e-005   1.01561e-039   4.21291e-039   [0.000009,0.000001,]
[1,11,]   221   8.35778e-005   6.63634e-040   3.3931e-039   [-0.000011,-0.000012,]
[2,11,]   222   0.000125071   1.47163e-039   2.66438e-039   [-0.000024,-0.000020,]
[3,11,]   223   0.000131799   -2.38856e-039   2.02675e-039   [-0.000065,-0.000008,]
[4,11,]   224   0.000264528   -2.65256e-040   1.48021e-039   [-0.000057,0.000015,]
[5,11,]   225   0.000592104   -5.02208e-041   1.02476e-039   [-0.000022,0.000032,]
[6,11,]   226   0.00114454   4.54025e-040   6.60403e-040   [-0.000005,0.000039,]
[7,11,]   227   0.00167734   6.08009e-040   3.87133e-040   [0.000015,0.000038,]
[8,11,]   228   0.0019437   2.71402e-040   2.04953e-040   [0.000030,0.000024,]
[9,11,]   229   0.0022456   1.01987e-039   1.13863e-040   [0.000046,0.000007,]
[10,11,]   230   0.00218817   -5.28435e-040   1.13863e-040   [0.000042,-0.000023,]
[11,11,]   231   0.00253797   9.27413e-040   2.04953e-040   [0.000020,-0.000024,]
[12,11,]   232   0.00232663   1.42462e-039   3.87133e-040   [0.000010,-0.000033,]
[13,11,]   233   0.00146889   1.00869e-039   6.60403e-040   [0.000004,-0.000035,]
[14,11,]   234   0.000579096   -1.97136e-041   1.02476e-039   [-0.000004,-0.000036,]
[15,11,]   235   0.000108418   -5.00828e-039   1.48021e-039   [-0.000073,-0.000034,]
[16,11,]   236   2.39259e-005   -1.04703e-038   2.02675e-039   [-0.000150,0.000068,]
[17,11,]   237   4.05315e-005   1.27516e-039   2.66438e-039   [-0.000070,0.000031,]
[18,11,]   238   3.76136e-005   9.60406e-040   3.3931e-039   [-0.000022,0.000020,]
[19,11,]   239   2.24772e-005   2.29212e-039   4.21291e-039   [-0.000037,0.000021,]
[0,12,]   240   4.327e-005   2.33112e-040   4.39509e-039   [0.000004,0.000002,]
[1,12,]   241   7.81928e-005   4.28321e-040   3.57528e-039   [-0.000019,-0.000011,]
[2,12,]   242   0.000130765   5.65138e-040   2.84656e-039   [-0.000037,-0.000011,]
[3,12,]   243   0.000201283   -2.28917e-040   2.20893e-039   [-0.000045,-0.000012,]
[4,12,]   244   0.000403546   -3.09097e-040   1.66239e-039   [-0.000033,0.000006,]
[5,12,]   245   0.000892968   5.2746e-040   1.20694e-039   [-0.000020,0.000014,]
[6,12,]   246   0.00171922   1.09773e-039   8.42583e-040   [-0.000003,0.000018,]
[7,12,]   247   0.00266636   1.2955e-039   5.69313e-040   [0.000010,0.000017,]
[8,12,]   248   0.00343343   1.30034e-039   3.87133e-040   [0.000022,0.000010,]
[9,12,]   249   0.00392992   1.04715e-039   2.96043e-040   [0.000028,0.000003,]
[10,12,]   250   0.00422715   1.37858e-039   2.96043e-040   [0.000023,-0.000012,]
[11,12,]   251   0.00424711   1.7578e-039   3.87133e-040   [0.000018,-0.000015,]
[12,12,]   252   0.00340891   1.5664e-039   5.69313e-040   [0.000011,-0.000016,]
[13,12,]   253   0.00207619   1.33081e-039   8.42583e-040   [-0.000000,-0.000018,]
[14,12,]   254   0.000873122   6.51532e-040   1.20694e-039   [-0.000013,-0.000020,]
[15,12,]   255   0.000217451   -1.75629e-039   1.66239e-039   [-0.000040,-0.000024,]
[16,12,]   256   4.24427e-005   -6.80856e-039   2.20893e-039   [-0.000100,0.000016,]
[17,12,]   257   3.37188e-005   1.51452e-040   2.84656e-039   [-0.000084,0.000047,]
[18,12,]   258   2.48252e-005   9.5873e-040   3.57528e-039   [-0.000034,0.000020,]
[19,12,]   259   1.10077e-005   1.15425e-039   4.39509e-039   [-0.000028,0.000027,]
[0,13,]   260   3.30763e-005   -6.47635e-040   4.66836e-039   [-0.000000,0.000002,]
[1,13,]   261   5.76814e-005   -4.59445e-040   3.84855e-039   [-0.000026,-0.000008,]
[2,13,]   262   0.000109591   2.00328e-041   3.11983e-039   [-0.000036,-0.000007,]
[3,13,]   263   0.000203852   -4.9045e-040   2.4822e-039   [-0.000036,-0.000002,]
[4,13,]   264   0.000442546   -2.93281e-041   1.93566e-039   [-0.000025,0.000002,]
[5,13,]   265   0.0009649   4.70847e-040   1.48021e-039   [-0.000013,0.000009,]
[6,13,]   266   0.00185298   9.12207e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00297824   1.2089e-039   8.42583e-040   [0.000008,0.000010,]
[8,13,]   268   0.00403038   1.31957e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00476123   1.40237e-039   5.69313e-040   [0.000019,0.000001,]
[10,13,]   270   0.00500481   1.40295e-039   5.69313e-040   [0.000019,-0.000004,]
[11,13,]   271   0.00464176   1.42789e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00355094   1.35361e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00212202   1.04399e-039   1.11585e-039   [-0.000000,-0.000011,]
[14,13,]   274   0.000940317   5.58027e-040   1.48021e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.000280636   -8.01045e-040   1.93566e-039   [-0.000031,-0.000008,]
[16,13,]   276   6.21253e-005   -3.75398e-039   2.4822e-039   [-0.000067,0.000003,]
[17,13,]   277   2.72414e-005   -1.24391e-039   3.11983e-039   [-0.000077,0.000038,]
[18,13,]   278   1.51304e-005   5.36668e-040   3.84855e-039   [-0.000044,0.000023,]
[19,13,]   279   4.44179e-006   7.8865e-041   4.66836e-039   [-0.000021,0.000029,]
[0,14,]   280   2.02907e-005   -1.61533e-039   5.03272e-039   [-0.000003,0.000001,]
[1,14,]   281   3.46752e-005   -1.27901e-039   4.21291e-039   [-0.000030,-0.000007,]
[2,14,]   282   7.27981e-005   -7.70759e-040   3.48419e-039   [-0.000034,-0.000005,]
[3,14,]   283   0.000157884   -5.02208e-040   2.84656e-039   [-0.000029,-0.000002,]
[4,14,]   284   0.000354163   -3.27662e-040   2.30002e-039   [-0.000020,0.000002,]
[5,14,]   285   0.000777827   2.36608e-040   1.84457e-039   [-0.000011,0.000005,]
[6,14,]   286   0.00149399   6.16462e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00243204   8.63518e-040   1.20694e-039   [0.000006,0.000007,]
[8,14,]   288   0.00336931   1.05787e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00399854   1.04968e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00416919   1.13506e-039   9.33673e-040   [0.000015,-0.000001,]
[11,14,]   291   0.00373066   1.11248e-039   1.02476e-039   [0.000012,-0.000004,]
[12,14,]   292   0.00276277   9.33862e-040   1.20694e-039   [0.000006,-0.000006,]
[13,14,]   293   0.00164534   6.87242e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000755625   2.68012e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000253274   -5.29542e-040   2.30002e-039   [-0.000025,-0.000003,]
[16,14,]   296   6.22389e-005   -2.53441e-039   2.84656e-039   [-0.000047,0.000003,]
[17,14,]   297   1.90312e-005   -2.73538e-039   3.48419e-039   [-0.000067,0.000024,]
[18,14,]   298   8.45486e-006   3.58676e-041   4.21291e-039   [-0.000045,0.000023,]
[19,14,]   299   1.7497e-006   -8.84438e-040   5.03272e-039   [-0.000014,0.000031,]
