coordinates  index   rho      Q      V    velocities 
[2,5,]   102   1.98263e-005   -2.76283e-039   3.48419e-039   [0.000065,-0.000023,]
[3,5,]   103   6.40854e-005   -2.43272e-039   2.84656e-039   [0.000047,-0.000003,]
[4,5,]   104   0.000255717   -5.24344e-040   2.30002e-039   [0.000025,0.000003,]
[5,5,]   105   0.000756318   2.62976e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00164241   6.84523e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00275657   9.33515e-040   1.20694e-039   [-0.000006,0.000006,]
[8,5,]   108   0.00372375   1.10639e-039   1.02476e-039   [-0.000012,0.000004,]
[9,5,]   109   0.00416825   1.12972e-039   9.33673e-040   [-0.000015,0.000001,]
[10,5,]   110   0.00400491   1.0545e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00337634   1.05415e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00243827   8.64705e-040   1.20694e-039   [-0.000006,-0.000007,]
[13,5,]   113   0.00149665   6.16195e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000777453   2.33269e-040   1.84457e-039   [0.000011,-0.000005,]
[15,5,]   115   0.000352791   -3.25674e-040   2.30002e-039   [0.000021,-0.000002,]
[16,5,]   116   0.000156373   -5.26956e-040   2.84656e-039   [0.000030,0.000002,]
[17,5,]   117   7.1835e-005   -7.02477e-040   3.48419e-039   [0.000034,0.000006,]
[18,5,]   118   3.28876e-005   -1.19415e-039   4.21291e-039   [0.000029,0.000008,]
[19,5,]   119   1.69874e-005   -1.67953e-039   5.03272e-039   [0.000021,0.000001,]
[0,6,]   120   5.4335e-006   1.95863e-040   4.66836e-039   [0.000033,-0.000027,]
[1,6,]   121   1.61932e-005   5.17971e-040   3.84855e-039   [0.000045,-0.000023,]
[2,6,]   122   2.82515e-005   -1.31078e-039   3.11983e-039   [0.000075,-0.000037,]
[3,6,]   123   6.43395e-005   -3.61551e-039   2.4822e-039   [0.000066,-0.000003,]
[4,6,]   124   0.000284946   -7.34139e-040   1.93566e-039   [0.000031,0.000007,]
[5,6,]   125   0.000941924   5.57657e-040   1.48021e-039   [0.000013,0.000010,]
[6,6,]   126   0.00211704   1.03993e-039   1.11585e-039   [0.000000,0.000011,]
[7,6,]   127   0.00353996   1.34542e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00463483   1.427e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00501262   1.41885e-039   5.69313e-040   [-0.000019,0.000004,]
[10,6,]   130   0.00477227   1.40583e-039   5.69313e-040   [-0.000019,-0.000001,]
[11,6,]   131   0.00404605   1.32156e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00298977   1.208e-039   8.42583e-040   [-0.000008,-0.000010,]
[13,6,]   133   0.00185822   9.13762e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000964821   4.72191e-040   1.48021e-039   [0.000013,-0.000009,]
[15,6,]   135   0.000440108   -3.98793e-041   1.93566e-039   [0.000025,-0.000002,]
[16,6,]   136   0.00020213   -4.69821e-040   2.4822e-039   [0.000036,0.000002,]
[17,6,]   137   0.000107957   5.86165e-041   3.11983e-039   [0.000036,0.000008,]
[18,6,]   138   5.51279e-005   -4.16094e-040   3.84855e-039   [0.000026,0.000009,]
[19,6,]   139   2.89896e-005   -6.99604e-040   4.66836e-039   [0.000013,-0.000000,]
[0,7,]   140   1.14443e-005   1.23799e-039   4.39509e-039   [0.000029,-0.000024,]
[1,7,]   141   2.56748e-005   1.02472e-039   3.57528e-039   [0.000035,-0.000020,]
[2,7,]   142   3.48618e-005   1.78562e-040   2.84656e-039   [0.000082,-0.000046,]
[3,7,]   143   4.40262e-005   -6.63579e-039   2.20893e-039   [0.000098,-0.000015,]
[4,7,]   144   0.000220479   -1.6735e-039   1.66239e-039   [0.000040,0.000023,]
[5,7,]   145   0.000874162   6.56662e-040   1.20694e-039   [0.000013,0.000020,]
[6,7,]   146   0.00206942   1.31358e-039   8.42583e-040   [0.000000,0.000018,]
[7,7,]   147   0.00339673   1.55418e-039   5.69313e-040   [-0.000011,0.000016,]
[8,7,]   148   0.00423567   1.74417e-039   3.87133e-040   [-0.000018,0.000015,]
[9,7,]   149   0.00422736   1.38419e-039   2.96043e-040   [-0.000024,0.000011,]
[10,7,]   150   0.00393411   1.0438e-039   2.96043e-040   [-0.000028,-0.000003,]
[11,7,]   151   0.00345688   1.33421e-039   3.87133e-040   [-0.000022,-0.000011,]
[12,7,]   152   0.00268313   1.30479e-039   5.69313e-040   [-0.000010,-0.000018,]
[13,7,]   153   0.00172623   1.10052e-039   8.42583e-040   [0.000003,-0.000019,]
[14,7,]   154   0.000892497   5.32644e-040   1.20694e-039   [0.000019,-0.000014,]
[15,7,]   155   0.00039962   -3.40961e-040   1.66239e-039   [0.000033,-0.000006,]
[16,7,]   156   0.00019851   -2.36203e-040   2.20893e-039   [0.000046,0.000012,]
[17,7,]   157   0.000128676   5.89974e-040   2.84656e-039   [0.000037,0.000011,]
[18,7,]   158   7.56243e-005   4.15279e-040   3.57528e-039   [0.000019,0.000011,]
[19,7,]   159   4.0185e-005   2.04684e-040   4.39509e-039   [0.000003,-0.000001,]
[0,8,]   160   2.11184e-005   2.2683e-039   4.21291e-039   [0.000025,-0.000020,]
[1,8,]   161   3.72835e-005   9.93165e-040   3.3931e-039   [0.000021,-0.000020,]
[2,8,]   162   4.13109e-005   1.38567e-039   2.66438e-039   [0.000070,-0.000033,]
[3,8,]   163   2.48048e-005   -1.00801e-038   2.02675e-039   [0.000148,-0.000065,]
[4,8,]   164   0.000107817   -5.21664e-039   1.48021e-039   [0.000072,0.000034,]
[5,8,]   165   0.000578591   -1.49895e-041   1.02476e-039   [0.000005,0.000037,]
[6,8,]   166   0.00146798   1.03124e-039   6.60403e-040   [-0.000003,0.000035,]
[7,8,]   167   0.00232471   1.44192e-039   3.87133e-040   [-0.000011,0.000034,]
[8,8,]   168   0.00253523   9.48147e-040   2.04953e-040   [-0.000020,0.000024,]
[9,8,]   169   0.00218309   -5.08953e-040   1.13863e-040   [-0.000042,0.000023,]
[10,8,]   170   0.00223433   9.79748e-040   1.13863e-040   [-0.000046,-0.000006,]
[11,8,]   171   0.00195355   3.14022e-040   2.04953e-040   [-0.000030,-0.000024,]
[12,8,]   172   0.00168927   6.35029e-040   3.87133e-040   [-0.000015,-0.000038,]
[13,8,]   173   0.00115054   4.74382e-040   6.60403e-040   [0.000005,-0.000039,]
[14,8,]   174   0.000590088   -6.24326e-041   1.02476e-039   [0.000023,-0.000032,]
[15,8,]   175   0.000260366   -3.30099e-040   1.48021e-039   [0.000057,-0.000014,]
[16,8,]   176   0.000128855   -2.47991e-039   2.02675e-039   [0.000066,0.000009,]
[17,8,]   177   0.000123252   1.50067e-039   2.66438e-039   [0.000025,0.000021,]
[18,8,]   178   8.255e-005   6.82955e-040   3.3931e-039   [0.000011,0.000013,]
[19,8,]   179   4.61216e-005   1.0217e-039   4.21291e-039   [-0.000009,-0.000001,]
[0,9,]   180   2.79778e-005   2.21501e-039   4.12182e-039   [0.000019,-0.000008,]
[1,9,]   181   5.38856e-005   1.69972e-039   3.30201e-039   [0.000023,-0.000018,]
[2,9,]   182   5.26992e-005   5.70883e-040   2.57329e-039   [0.000020,-0.000033,]
[3,9,]   183   2.20971e-005   -1.12388e-038   1.93566e-039   [0.000140,-0.000136,]
[4,9,]   184   4.25815e-005   -1.56918e-038   1.38912e-039   [0.000157,0.000107,]
[5,9,]   185   0.000324388   -1.7098e-039   9.33673e-040   [-0.000004,0.000088,]
[6,9,]   186   0.000842381   -1.79974e-040   5.69313e-040   [-0.000004,0.000074,]
[7,9,]   187   0.00119189   -5.15435e-040   2.96043e-040   [-0.000014,0.000081,]
[8,9,]   188   0.00112642   -1.11586e-039   1.13863e-040   [-0.000015,0.000108,]
[9,9,]   189   0.000792555   -5.06482e-039   2.27725e-041   [-0.000079,0.000107,]
[10,9,]   190   0.000775189   -4.28841e-039   2.27725e-041   [-0.000100,-0.000095,]
[11,9,]   191   0.000748417   -5.88646e-039   1.13863e-040   [-0.000041,-0.000113,]
[12,9,]   192   0.00091259   -1.66636e-039   2.96043e-040   [-0.000018,-0.000085,]
[13,9,]   193   0.000681322   -1.45658e-039   5.69313e-040   [0.000008,-0.000079,]
[14,9,]   194   0.000305731   -2.87863e-039   9.33673e-040   [0.000026,-0.000089,]
[15,9,]   195   9.56967e-005   -6.05748e-039   1.38912e-039   [0.000089,-0.000098,]
[16,9,]   196   7.55281e-005   -6.83426e-040   1.93566e-039   [0.000056,0.000082,]
[17,9,]   197   9.79575e-005   2.32938e-039   2.57329e-039   [0.000024,0.000039,]
[18,9,]   198   7.63315e-005   1.47331e-039   3.30201e-039   [-0.000002,0.000014,]
[19,9,]   199   4.07661e-005   1.51945e-039   4.12182e-039   [-0.000020,-0.000001,]
[0,10,]   200   3.83949e-005   1.56008e-039   4.12182e-039   [0.000014,-0.000000,]
[1,10,]   201   7.50595e-005   1.51255e-039   3.30201e-039   [0.000002,-0.000014,]
[2,10,]   202   9.78104e-005   2.37035e-039   2.57329e-039   [-0.000024,-0.000039,]
[3,10,]   203   7.55729e-005   -6.69216e-040   1.93566e-039   [-0.000056,-0.000082,]
[4,10,]   204   9.57052e-005   -6.05711e-039   1.38912e-039   [-0.000089,0.000099,]
[5,10,]   205   0.000305731   -2.87884e-039   9.33673e-040   [-0.000026,0.000089,]
[6,10,]   206   0.000681326   -1.45653e-039   5.69313e-040   [-0.000008,0.000079,]
[7,10,]   207   0.000912589   -1.66639e-039   2.96043e-040   [0.000018,0.000085,]
[8,10,]   208   0.000748417   -5.88646e-039   1.13863e-040   [0.000041,0.000113,]
[9,10,]   209   0.000775189   -4.28841e-039   2.27725e-041   [0.000100,0.000095,]
[10,10,]   210   0.000792555   -5.06482e-039   2.27725e-041   [0.000079,-0.000107,]
[11,10,]   211   0.00112642   -1.11586e-039   1.13863e-040   [0.000015,-0.000108,]
[12,10,]   212   0.00119189   -5.15417e-040   2.96043e-040   [0.000014,-0.000081,]
[13,10,]   213   0.000842371   -1.80054e-040   5.69313e-040   [0.000004,-0.000074,]
[14,10,]   214   0.000324385   -1.7102e-039   9.33673e-040   [0.000004,-0.000088,]
[15,10,]   215   4.2596e-005   -1.56885e-038   1.38912e-039   [-0.000157,-0.000107,]
[16,10,]   216   2.21332e-005   -1.12436e-038   1.93566e-039   [-0.000139,0.000136,]
[17,10,]   217   5.30397e-005   5.19668e-040   2.57329e-039   [-0.000020,0.000033,]
[18,10,]   218   5.58066e-005   1.71959e-039   3.30201e-039   [-0.000024,0.000018,]
[19,10,]   219   3.11402e-005   2.30617e-039   4.12182e-039   [-0.000033,0.000008,]
[0,11,]   220   4.57065e-005   1.02097e-039   4.21291e-039   [0.000008,0.000001,]
[1,11,]   221   8.24617e-005   7.00089e-040   3.3931e-039   [-0.000011,-0.000012,]
[2,11,]   222   0.000123267   1.50799e-039   2.66438e-039   [-0.000025,-0.000021,]
[3,11,]   223   0.000128882   -2.47844e-039   2.02675e-039   [-0.000066,-0.000009,]
[4,11,]   224   0.00026037   -3.30235e-040   1.48021e-039   [-0.000057,0.000014,]
[5,11,]   225   0.00059009   -6.24581e-041   1.02476e-039   [-0.000023,0.000032,]
[6,11,]   226   0.00115055   4.74379e-040   6.60403e-040   [-0.000005,0.000039,]
[7,11,]   227   0.00168927   6.35033e-040   3.87133e-040   [0.000015,0.000038,]
[8,11,]   228   0.00195355   3.14032e-040   2.04953e-040   [0.000030,0.000024,]
[9,11,]   229   0.00223433   9.79756e-040   1.13863e-040   [0.000046,0.000006,]
[10,11,]   230   0.00218309   -5.08945e-040   1.13863e-040   [0.000042,-0.000023,]
[11,11,]   231   0.00253523   9.48154e-040   2.04953e-040   [0.000020,-0.000024,]
[12,11,]   232   0.0023247   1.44194e-039   3.87133e-040   [0.000011,-0.000034,]
[13,11,]   233   0.00146798   1.03124e-039   6.60403e-040   [0.000003,-0.000035,]
[14,11,]   234   0.000578586   -1.51647e-041   1.02476e-039   [-0.000005,-0.000037,]
[15,11,]   235   0.000107825   -5.21842e-039   1.48021e-039   [-0.000072,-0.000034,]
[16,11,]   236   2.48461e-005   -1.00698e-038   2.02675e-039   [-0.000148,0.000065,]
[17,11,]   237   4.14602e-005   1.33684e-039   2.66438e-039   [-0.000070,0.000032,]
[18,11,]   238   3.81545e-005   9.85443e-040   3.3931e-039   [-0.000022,0.000020,]
[19,11,]   239   2.25151e-005   2.21487e-039   4.21291e-039   [-0.000035,0.000021,]
[0,12,]   240   4.21533e-005   2.24122e-040   4.39509e-039   [0.000003,0.000002,]
[1,12,]   241   7.66484e-005   4.07959e-040   3.57528e-039   [-0.000019,-0.000011,]
[2,12,]   242   0.000128682   5.60317e-040   2.84656e-039   [-0.000037,-0.000011,]
[3,12,]   243   0.000198487   -2.37165e-040   2.20893e-039   [-0.000046,-0.000012,]
[4,12,]   244   0.000399585   -3.41339e-040   1.66239e-039   [-0.000033,0.000006,]
[5,12,]   245   0.000892504   5.32871e-040   1.20694e-039   [-0.000019,0.000014,]
[6,12,]   246   0.00172622   1.10047e-039   8.42583e-040   [-0.000003,0.000019,]
[7,12,]   247   0.00268312   1.30478e-039   5.69313e-040   [0.000010,0.000018,]
[8,12,]   248   0.00345688   1.33419e-039   3.87133e-040   [0.000022,0.000011,]
[9,12,]   249   0.0039341   1.04379e-039   2.96043e-040   [0.000028,0.000003,]
[10,12,]   250   0.00422735   1.38417e-039   2.96043e-040   [0.000024,-0.000011,]
[11,12,]   251   0.00423566   1.74415e-039   3.87133e-040   [0.000018,-0.000015,]
[12,12,]   252   0.00339672   1.55417e-039   5.69313e-040   [0.000011,-0.000016,]
[13,12,]   253   0.00206942   1.31357e-039   8.42583e-040   [-0.000000,-0.000018,]
[14,12,]   254   0.000874164   6.56664e-040   1.20694e-039   [-0.000013,-0.000020,]
[15,12,]   255   0.000220476   -1.6736e-039   1.66239e-039   [-0.000040,-0.000023,]
[16,12,]   256   4.40156e-005   -6.637e-039   2.20893e-039   [-0.000098,0.000015,]
[17,12,]   257   3.48241e-005   1.82628e-040   2.84656e-039   [-0.000082,0.000046,]
[18,12,]   258   2.55645e-005   9.93321e-040   3.57528e-039   [-0.000034,0.000020,]
[19,12,]   259   1.12744e-005   1.16498e-039   4.39509e-039   [-0.000027,0.000026,]
[0,13,]   260   3.20298e-005   -6.61254e-040   4.66836e-039   [-0.000001,0.000001,]
[1,13,]   261   5.6509e-005   -4.56824e-040   3.84855e-039   [-0.000026,-0.000009,]
[2,13,]   262   0.000107909   2.37652e-042   3.11983e-039   [-0.000036,-0.000008,]
[3,13,]   263   0.000202082   -4.69919e-040   2.4822e-039   [-0.000036,-0.000002,]
[4,13,]   264   0.000440035   -4.06798e-041   1.93566e-039   [-0.000025,0.000002,]
[5,13,]   265   0.000964839   4.72653e-040   1.48021e-039   [-0.000013,0.000009,]
[6,13,]   266   0.00185822   9.13694e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00298977   1.208e-039   8.42583e-040   [0.000008,0.000010,]
[8,13,]   268   0.00404606   1.32154e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00477228   1.40582e-039   5.69313e-040   [0.000019,0.000001,]
[10,13,]   270   0.00501262   1.41882e-039   5.69313e-040   [0.000019,-0.000004,]
[11,13,]   271   0.00463484   1.42697e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00353997   1.34538e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00211705   1.03988e-039   1.11585e-039   [-0.000000,-0.000011,]
[14,13,]   274   0.000941944   5.57725e-040   1.48021e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.00028495   -7.32959e-040   1.93566e-039   [-0.000031,-0.000007,]
[16,13,]   276   6.42821e-005   -3.6121e-039   2.4822e-039   [-0.000066,0.000003,]
[17,13,]   277   2.80761e-005   -1.29061e-039   3.11983e-039   [-0.000075,0.000037,]
[18,13,]   278   1.57278e-005   5.51973e-040   3.84855e-039   [-0.000044,0.000023,]
[19,13,]   279   4.7652e-006   1.57119e-040   4.66836e-039   [-0.000021,0.000029,]
[0,14,]   280   1.95952e-005   -1.62399e-039   5.03272e-039   [-0.000004,0.000000,]
[1,14,]   281   3.39807e-005   -1.27266e-039   4.21291e-039   [-0.000030,-0.000008,]
[2,14,]   282   7.17571e-005   -7.78028e-040   3.48419e-039   [-0.000034,-0.000005,]
[3,14,]   283   0.00015633   -5.26242e-040   2.84656e-039   [-0.000030,-0.000002,]
[4,14,]   284   0.000352719   -3.27242e-040   2.30002e-039   [-0.000021,0.000002,]
[5,14,]   285   0.000777476   2.33316e-040   1.84457e-039   [-0.000011,0.000005,]
[6,14,]   286   0.00149666   6.1557e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00243829   8.6416e-040   1.20694e-039   [0.000006,0.000007,]
[8,14,]   288   0.00337637   1.05359e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00400496   1.05395e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.0041683   1.12919e-039   9.33673e-040   [0.000015,-0.000001,]
[11,14,]   291   0.0037238   1.10587e-039   1.02476e-039   [0.000012,-0.000004,]
[12,14,]   292   0.00275662   9.32997e-040   1.20694e-039   [0.000006,-0.000006,]
[13,14,]   293   0.00164245   6.83986e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000756353   2.62539e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000255737   -5.23176e-040   2.30002e-039   [-0.000025,-0.000003,]
[16,14,]   296   6.4026e-005   -2.42457e-039   2.84656e-039   [-0.000047,0.000003,]
[17,14,]   297   1.96294e-005   -2.74089e-039   3.48419e-039   [-0.000065,0.000023,]
[18,14,]   298   8.80257e-006   -2.05415e-041   4.21291e-039   [-0.000045,0.000023,]
[19,14,]   299   1.96552e-006   -8.28534e-040   5.03272e-039   [-0.000014,0.000030,]
