coordinates  index   rho      Q      V    velocities 
[5,3,]   65   0.000232423   -7.2874e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000471963   -3.2525e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000788256   -6.08461e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00109427   9.02901e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128088   1.55652e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127721   1.54028e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00108593   8.59207e-041   2.02675e-039   [-0.000008,-0.000002,]
[12,3,]   72   0.000780695   -6.67154e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000468774   -3.30691e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000233395   -7.28943e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.73907e-005   -1.26039e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.57037e-005   -1.8421e-039   3.84855e-039   [0.000028,0.000002,]
[17,3,]   77   1.25516e-005   -2.25361e-039   4.48618e-039   [0.000034,0.000006,]
[18,3,]   78   4.51023e-006   -2.47696e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   1.68322e-006   -3.78532e-039   6.03471e-039   [0.000026,0.000007,]
[0,4,]   80   3.27054e-006   -2.85605e-039   5.48817e-039   [0.000025,-0.000011,]
[1,4,]   81   8.88224e-006   -1.70123e-039   4.66836e-039   [0.000033,-0.000011,]
[2,4,]   82   2.31975e-005   -1.91428e-039   3.93964e-039   [0.000041,-0.000009,]
[3,4,]   83   6.67991e-005   -1.48682e-039   3.30201e-039   [0.000034,-0.000004,]
[4,4,]   84   0.0001908   -8.04574e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.00047415   -2.12631e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000968119   2.07868e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00161308   4.72601e-040   1.66239e-039   [-0.000005,0.000004,]
[8,4,]   88   0.00222441   6.15296e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00258881   6.72358e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00257922   6.69776e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00220252   6.08531e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00159302   4.63851e-040   1.66239e-039   [-0.000005,-0.000004,]
[13,4,]   93   0.000959198   1.99803e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000475919   -2.14129e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000197365   -7.77507e-040   2.75547e-039   [0.000020,-0.000002,]
[16,4,]   96   7.29935e-005   -1.36957e-039   3.30201e-039   [0.000032,0.000003,]
[17,4,]   97   2.69933e-005   -1.67812e-039   3.93964e-039   [0.000038,0.000008,]
[18,4,]   98   1.05486e-005   -1.74494e-039   4.66836e-039   [0.000033,0.000010,]
[19,4,]   99   4.22418e-006   -2.77109e-039   5.48817e-039   [0.000024,0.000008,]
[0,5,]   100   7.10911e-006   -1.69761e-039   5.03272e-039   [0.000023,-0.000012,]
[1,5,]   101   1.74082e-005   -9.58962e-040   4.21291e-039   [0.000033,-0.000013,]
[2,5,]   102   3.97793e-005   -1.45456e-039   3.48419e-039   [0.000045,-0.000012,]
[3,5,]   103   0.000106025   -1.19949e-039   2.84656e-039   [0.000042,-0.000005,]
[4,5,]   104   0.000302708   -4.61105e-040   2.30002e-039   [0.000026,0.000002,]
[5,5,]   105   0.000766483   1.95883e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00157894   6.4351e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00262028   9.09446e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.0035733   1.03961e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00411877   1.08351e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00409875   1.0798e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00352754   1.02986e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00257806   8.97379e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.0015595   6.32606e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000768991   1.92931e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.00031529   -4.24755e-040   2.30002e-039   [0.000025,-0.000002,]
[16,5,]   116   0.000118203   -1.031e-039   2.84656e-039   [0.000039,0.000004,]
[17,5,]   117   4.72812e-005   -1.16311e-039   3.48419e-039   [0.000042,0.000011,]
[18,5,]   118   2.0661e-005   -1.0371e-039   4.21291e-039   [0.000032,0.000012,]
[19,5,]   119   8.94733e-006   -1.74575e-039   5.03272e-039   [0.000021,0.000009,]
[0,6,]   120   1.32274e-005   -4.89286e-040   4.66836e-039   [0.000019,-0.000013,]
[1,6,]   121   2.90639e-005   -1.905e-040   3.84855e-039   [0.000031,-0.000016,]
[2,6,]   122   5.54401e-005   -1.01056e-039   3.11983e-039   [0.000049,-0.000017,]
[3,6,]   123   0.00012842   -1.13257e-039   2.4822e-039   [0.000052,-0.000009,]
[4,6,]   124   0.000365311   -2.9289e-040   1.93566e-039   [0.000033,0.000004,]
[5,6,]   125   0.000957517   4.77536e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00200396   9.72831e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00330068   1.24261e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00440854   1.3536e-039   6.60403e-040   [-0.000015,0.000008,]
[9,6,]   129   0.00498986   1.38348e-039   5.69313e-040   [-0.000019,0.000003,]
[10,6,]   130   0.00495663   1.3772e-039   5.69313e-040   [-0.000019,-0.000003,]
[11,6,]   131   0.00433281   1.33974e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00323045   1.22703e-039   8.42583e-040   [-0.000008,-0.000010,]
[13,6,]   133   0.00197072   9.59309e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000959995   4.73142e-040   1.48021e-039   [0.000014,-0.000010,]
[15,6,]   135   0.000384545   -2.40758e-040   1.93566e-039   [0.000031,-0.000004,]
[16,6,]   136   0.000147591   -8.61002e-040   2.4822e-039   [0.000049,0.000007,]
[17,6,]   137   6.72694e-005   -6.65689e-040   3.11983e-039   [0.000045,0.000015,]
[18,6,]   138   3.40924e-005   -3.32572e-040   3.84855e-039   [0.000029,0.000014,]
[19,6,]   139   1.60497e-005   -6.97661e-040   4.66836e-039   [0.000017,0.000009,]
[0,7,]   140   2.1147e-005   7.04841e-040   4.39509e-039   [0.000015,-0.000014,]
[1,7,]   141   4.19589e-005   5.95741e-040   3.57528e-039   [0.000026,-0.000018,]
[2,7,]   142   6.37692e-005   -4.21768e-040   2.84656e-039   [0.000050,-0.000025,]
[3,7,]   143   0.000111854   -1.52386e-039   2.20893e-039   [0.000069,-0.000016,]
[4,7,]   144   0.000313113   -5.10353e-040   1.66239e-039   [0.000046,0.000008,]
[5,7,]   145   0.000887442   5.55773e-040   1.20694e-039   [0.000018,0.000018,]
[6,7,]   146   0.00191813   1.14431e-039   8.42583e-040   [0.000001,0.000019,]
[7,7,]   147   0.00310902   1.42607e-039   5.69313e-040   [-0.000010,0.000018,]
[8,7,]   148   0.0039684   1.51107e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00429899   1.49056e-039   2.96043e-040   [-0.000027,0.000005,]
[10,7,]   150   0.0042567   1.48097e-039   2.96043e-040   [-0.000027,-0.000005,]
[11,7,]   151   0.00387067   1.49627e-039   3.87133e-040   [-0.000020,-0.000014,]
[12,7,]   152   0.00301739   1.40508e-039   5.69313e-040   [-0.000010,-0.000018,]
[13,7,]   153   0.0018734   1.1263e-039   8.42583e-040   [0.000002,-0.000019,]
[14,7,]   154   0.00088804   5.51591e-040   1.20694e-039   [0.000018,-0.000017,]
[15,7,]   155   0.000335766   -4.03518e-040   1.66239e-039   [0.000043,-0.000007,]
[16,7,]   156   0.000135137   -1.01073e-039   2.20893e-039   [0.000065,0.000012,]
[17,7,]   157   7.81097e-005   -7.85018e-041   2.84656e-039   [0.000046,0.000022,]
[18,7,]   158   4.78892e-005   3.74659e-040   3.57528e-039   [0.000023,0.000016,]
[19,7,]   159   2.44912e-005   3.58462e-040   4.39509e-039   [0.000012,0.000010,]
[0,8,]   160   2.9162e-005   1.70918e-039   4.21291e-039   [0.000010,-0.000014,]
[1,8,]   161   5.33311e-005   1.30006e-039   3.3931e-039   [0.000018,-0.000020,]
[2,8,]   162   6.39133e-005   6.55079e-040   2.66438e-039   [0.000041,-0.000034,]
[3,8,]   163   6.2916e-005   -3.45141e-039   2.02675e-039   [0.000097,-0.000032,]
[4,8,]   164   0.000163339   -2.04882e-039   1.48021e-039   [0.000073,0.000027,]
[5,8,]   165   0.000576578   1.59396e-041   1.02476e-039   [0.000022,0.000038,]
[6,8,]   166   0.00134402   8.78291e-040   6.60403e-040   [0.000001,0.000038,]
[7,8,]   167   0.00209433   1.18047e-039   3.87133e-040   [-0.000013,0.000037,]
[8,8,]   168   0.00236812   1.13746e-039   2.04953e-040   [-0.000028,0.000033,]
[9,8,]   169   0.00224461   1.07994e-039   1.13863e-040   [-0.000044,0.000020,]
[10,8,]   170   0.0022051   1.0592e-039   1.13863e-040   [-0.000044,-0.000009,]
[11,8,]   171   0.00226663   1.0145e-039   2.04953e-040   [-0.000028,-0.000033,]
[12,8,]   172   0.00200197   1.07746e-039   3.87133e-040   [-0.000013,-0.000038,]
[13,8,]   173   0.00129749   7.99056e-040   6.60403e-040   [0.000002,-0.000038,]
[14,8,]   174   0.000571997   -6.7901e-041   1.02476e-039   [0.000023,-0.000036,]
[15,8,]   175   0.000181506   -1.70417e-039   1.48021e-039   [0.000067,-0.000015,]
[16,8,]   176   8.30611e-005   -1.98969e-039   2.02675e-039   [0.000091,0.000034,]
[17,8,]   177   7.60158e-005   7.80503e-040   2.66438e-039   [0.000039,0.000030,]
[18,8,]   178   5.82221e-005   1.05833e-039   3.3931e-039   [0.000015,0.000018,]
[19,8,]   179   3.19729e-005   1.35186e-039   4.21291e-039   [0.000006,0.000010,]
[0,9,]   180   3.48156e-005   2.25087e-039   4.12182e-039   [0.000005,-0.000013,]
[1,9,]   181   6.05822e-005   1.66804e-039   3.30201e-039   [0.000007,-0.000021,]
[2,9,]   182   6.24095e-005   2.14946e-039   2.57329e-039   [0.000021,-0.000041,]
[3,9,]   183   2.3639e-005   -9.75018e-039   1.93566e-039   [0.000106,-0.000100,]
[4,9,]   184   3.33231e-005   -1.86127e-038   1.38912e-039   [0.000131,0.000120,]
[5,9,]   185   0.000280703   -2.6239e-039   9.33673e-040   [0.000010,0.000085,]
[6,9,]   186   0.000772602   -6.10037e-040   5.69313e-040   [-0.000000,0.000073,]
[7,9,]   187   0.00109704   -5.59518e-040   2.96043e-040   [-0.000009,0.000079,]
[8,9,]   188   0.000867196   -2.59853e-039   1.13863e-040   [-0.000022,0.000100,]
[9,9,]   189   0.000397533   -1.10154e-038   2.27725e-041   [-0.000094,0.000108,]
[10,9,]   190   0.000378502   -1.18029e-038   2.27725e-041   [-0.000106,-0.000096,]
[11,9,]   191   0.000818343   -3.11524e-039   1.13863e-040   [-0.000035,-0.000100,]
[12,9,]   192   0.00105721   -7.20244e-040   2.96043e-040   [-0.000009,-0.000080,]
[13,9,]   193   0.000752094   -7.28387e-040   5.69313e-040   [0.000002,-0.000074,]
[14,9,]   194   0.000276852   -2.8747e-039   9.33673e-040   [0.000023,-0.000084,]
[15,9,]   195   3.96522e-005   -1.58054e-038   1.38912e-039   [0.000129,-0.000108,]
[16,9,]   196   3.14733e-005   -6.53894e-039   1.93566e-039   [0.000085,0.000104,]
[17,9,]   197   6.68767e-005   1.9238e-039   2.57329e-039   [0.000013,0.000038,]
[18,9,]   198   6.24881e-005   1.56852e-039   3.30201e-039   [0.000005,0.000020,]
[19,9,]   199   3.59425e-005   2.10574e-039   4.12182e-039   [-0.000000,0.000012,]
[0,10,]   200   3.58957e-005   2.10557e-039   4.12182e-039   [-0.000001,-0.000012,]
[1,10,]   201   6.24649e-005   1.56884e-039   3.30201e-039   [-0.000005,-0.000020,]
[2,10,]   202   6.68767e-005   1.92491e-039   2.57329e-039   [-0.000013,-0.000038,]
[3,10,]   203   3.14733e-005   -6.53894e-039   1.93566e-039   [-0.000085,-0.000104,]
[4,10,]   204   3.96522e-005   -1.58054e-038   1.38912e-039   [-0.000129,0.000108,]
[5,10,]   205   0.000276852   -2.8747e-039   9.33673e-040   [-0.000023,0.000084,]
[6,10,]   206   0.000752094   -7.28387e-040   5.69313e-040   [-0.000002,0.000074,]
[7,10,]   207   0.00105721   -7.20244e-040   2.96043e-040   [0.000009,0.000080,]
[8,10,]   208   0.000818343   -3.11524e-039   1.13863e-040   [0.000035,0.000100,]
[9,10,]   209   0.000378502   -1.18029e-038   2.27725e-041   [0.000106,0.000096,]
[10,10,]   210   0.000397533   -1.10154e-038   2.27725e-041   [0.000094,-0.000108,]
[11,10,]   211   0.000867196   -2.59853e-039   1.13863e-040   [0.000022,-0.000100,]
[12,10,]   212   0.00109704   -5.59518e-040   2.96043e-040   [0.000009,-0.000079,]
[13,10,]   213   0.000772602   -6.10037e-040   5.69313e-040   [0.000000,-0.000073,]
[14,10,]   214   0.000280703   -2.6239e-039   9.33673e-040   [-0.000010,-0.000085,]
[15,10,]   215   3.33231e-005   -1.86127e-038   1.38912e-039   [-0.000131,-0.000120,]
[16,10,]   216   2.3639e-005   -9.75019e-039   1.93566e-039   [-0.000106,0.000100,]
[17,10,]   217   6.24097e-005   2.14829e-039   2.57329e-039   [-0.000021,0.000041,]
[18,10,]   218   6.06062e-005   1.66775e-039   3.30201e-039   [-0.000007,0.000021,]
[19,10,]   219   3.48631e-005   2.25098e-039   4.12182e-039   [-0.000006,0.000013,]
[0,11,]   220   3.19581e-005   1.35191e-039   4.21291e-039   [-0.000006,-0.000010,]
[1,11,]   221   5.8215e-005   1.05859e-039   3.3931e-039   [-0.000015,-0.000018,]
[2,11,]   222   7.60158e-005   7.80845e-040   2.66438e-039   [-0.000039,-0.000030,]
[3,11,]   223   8.30611e-005   -1.98969e-039   2.02675e-039   [-0.000091,-0.000034,]
[4,11,]   224   0.000181506   -1.70417e-039   1.48021e-039   [-0.000067,0.000015,]
[5,11,]   225   0.000571997   -6.7901e-041   1.02476e-039   [-0.000023,0.000036,]
[6,11,]   226   0.00129749   7.99056e-040   6.60403e-040   [-0.000002,0.000038,]
[7,11,]   227   0.00200197   1.07746e-039   3.87133e-040   [0.000013,0.000038,]
[8,11,]   228   0.00226663   1.0145e-039   2.04953e-040   [0.000028,0.000033,]
[9,11,]   229   0.0022051   1.0592e-039   1.13863e-040   [0.000044,0.000009,]
[10,11,]   230   0.00224461   1.07994e-039   1.13863e-040   [0.000044,-0.000020,]
[11,11,]   231   0.00236812   1.13746e-039   2.04953e-040   [0.000028,-0.000033,]
[12,11,]   232   0.00209433   1.18047e-039   3.87133e-040   [0.000013,-0.000037,]
[13,11,]   233   0.00134402   8.78291e-040   6.60403e-040   [-0.000001,-0.000038,]
[14,11,]   234   0.000576578   1.59396e-041   1.02476e-039   [-0.000022,-0.000038,]
[15,11,]   235   0.000163339   -2.04882e-039   1.48021e-039   [-0.000073,-0.000027,]
[16,11,]   236   6.2916e-005   -3.45142e-039   2.02675e-039   [-0.000097,0.000032,]
[17,11,]   237   6.39135e-005   6.54634e-040   2.66438e-039   [-0.000041,0.000034,]
[18,11,]   238   5.33401e-005   1.29983e-039   3.3931e-039   [-0.000018,0.000020,]
[19,11,]   239   2.91793e-005   1.70906e-039   4.21291e-039   [-0.000011,0.000014,]
[0,12,]   240   2.45101e-005   3.58899e-040   4.39509e-039   [-0.000011,-0.000010,]
[1,12,]   241   4.78986e-005   3.74537e-040   3.57528e-039   [-0.000023,-0.000016,]
[2,12,]   242   7.81096e-005   -7.89813e-041   2.84656e-039   [-0.000046,-0.000022,]
[3,12,]   243   0.000135137   -1.01073e-039   2.20893e-039   [-0.000065,-0.000012,]
[4,12,]   244   0.000335766   -4.03518e-040   1.66239e-039   [-0.000043,0.000007,]
[5,12,]   245   0.00088804   5.51591e-040   1.20694e-039   [-0.000018,0.000017,]
[6,12,]   246   0.0018734   1.1263e-039   8.42583e-040   [-0.000002,0.000019,]
[7,12,]   247   0.00301739   1.40508e-039   5.69313e-040   [0.000010,0.000018,]
[8,12,]   248   0.00387067   1.49627e-039   3.87133e-040   [0.000020,0.000014,]
[9,12,]   249   0.0042567   1.48097e-039   2.96043e-040   [0.000027,0.000005,]
[10,12,]   250   0.00429899   1.49056e-039   2.96043e-040   [0.000027,-0.000005,]
[11,12,]   251   0.0039684   1.51107e-039   3.87133e-040   [0.000020,-0.000014,]
[12,12,]   252   0.00310902   1.42607e-039   5.69313e-040   [0.000010,-0.000018,]
[13,12,]   253   0.00191813   1.14431e-039   8.42583e-040   [-0.000001,-0.000019,]
[14,12,]   254   0.000887442   5.55773e-040   1.20694e-039   [-0.000018,-0.000018,]
[15,12,]   255   0.000313113   -5.10353e-040   1.66239e-039   [-0.000046,-0.000008,]
[16,12,]   256   0.000111854   -1.52386e-039   2.20893e-039   [-0.000069,0.000016,]
[17,12,]   257   6.3769e-005   -4.21363e-040   2.84656e-039   [-0.000050,0.000025,]
[18,12,]   258   4.19518e-005   5.95831e-040   3.57528e-039   [-0.000026,0.000018,]
[19,12,]   259   2.11328e-005   7.04478e-040   4.39509e-039   [-0.000015,0.000014,]
[0,13,]   260   1.60827e-005   -6.96627e-040   4.66836e-039   [-0.000015,-0.000009,]
[1,13,]   261   3.41085e-005   -3.33317e-040   3.84855e-039   [-0.000029,-0.000014,]
[2,13,]   262   6.7269e-005   -6.66753e-040   3.11983e-039   [-0.000045,-0.000015,]
[3,13,]   263   0.000147591   -8.6099e-040   2.4822e-039   [-0.000049,-0.000007,]
[4,13,]   264   0.000384545   -2.40758e-040   1.93566e-039   [-0.000031,0.000004,]
[5,13,]   265   0.000959995   4.73142e-040   1.48021e-039   [-0.000014,0.000010,]
[6,13,]   266   0.00197072   9.59309e-040   1.11585e-039   [-0.000001,0.000011,]
[7,13,]   267   0.00323045   1.22703e-039   8.42583e-040   [0.000008,0.000010,]
[8,13,]   268   0.00433281   1.33974e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00495663   1.3772e-039   5.69313e-040   [0.000019,0.000003,]
[10,13,]   270   0.00498986   1.38348e-039   5.69313e-040   [0.000019,-0.000003,]
[11,13,]   271   0.00440854   1.3536e-039   6.60403e-040   [0.000015,-0.000008,]
[12,13,]   272   0.00330068   1.24261e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00200396   9.72831e-040   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000957517   4.77536e-040   1.48021e-039   [-0.000014,-0.000010,]
[15,13,]   275   0.000365311   -2.92889e-040   1.93566e-039   [-0.000033,-0.000004,]
[16,13,]   276   0.00012842   -1.13255e-039   2.4822e-039   [-0.000052,0.000009,]
[17,13,]   277   5.54397e-005   -1.00954e-039   3.11983e-039   [-0.000049,0.000017,]
[18,13,]   278   2.90497e-005   -1.89864e-040   3.84855e-039   [-0.000031,0.000016,]
[19,13,]   279   1.31998e-005   -4.90336e-040   4.66836e-039   [-0.000018,0.000013,]
[0,14,]   280   8.97589e-006   -1.74405e-039   5.03272e-039   [-0.000018,-0.000009,]
[1,14,]   281   2.06748e-005   -1.03856e-039   4.21291e-039   [-0.000032,-0.000012,]
[2,14,]   282   4.72808e-005   -1.16452e-039   3.48419e-039   [-0.000042,-0.000011,]
[3,14,]   283   0.000118203   -1.03099e-039   2.84656e-039   [-0.000039,-0.000004,]
[4,14,]   284   0.00031529   -4.24756e-040   2.30002e-039   [-0.000025,0.000002,]
[5,14,]   285   0.000768991   1.92931e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.0015595   6.32605e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00257806   8.97379e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00352754   1.02986e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00409875   1.0798e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00411877   1.08351e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.0035733   1.03961e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00262028   9.09446e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00157894   6.4351e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000766483   1.95883e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000302708   -4.61104e-040   2.30002e-039   [-0.000026,-0.000002,]
[16,14,]   296   0.000106025   -1.19947e-039   2.84656e-039   [-0.000042,0.000005,]
[17,14,]   297   3.97788e-005   -1.45319e-039   3.48419e-039   [-0.000045,0.000012,]
[18,14,]   298   1.73956e-005   -9.57614e-040   4.21291e-039   [-0.000033,0.000013,]
[19,14,]   299   7.08495e-006   -1.69966e-039   5.03272e-039   [-0.000020,0.000012,]
