coordinates  index   rho      Q      V      velocities
[13,2,]   53   0.00178585   0.00720041   -3.1015e-39   [0.040330,-0.030251,]
[14,2,]   54   0.00159135   -0.00433025   -2.93485e-39   [0.049972,-0.033098,]
[15,2,]   55   0.00144426   -0.0084922   -2.76e-39   [0.071107,-0.042764,]
[16,2,]   56   0.00135346   0.00939798   -2.58642e-39   [0.085729,-0.055312,]
[17,2,]   57   0.00122324   0.00265378   -2.42014e-39   [0.072350,-0.065357,]
[18,2,]   58   0.00108168   -0.00524128   -2.26447e-39   [0.063326,-0.073834,]
[19,2,]   59   0.000935827   -0.0142607   -2.12079e-39   [0.061912,-0.085461,]
[0,3,]   60   0.00118403   -0.0306184   -2.23002e-39   [0.000000,-0.203131,]
[1,3,]   61   0.00123871   -0.0124758   -2.39891e-39   [-0.052444,-0.164024,]
[2,3,]   62   0.00125831   -0.0152045   -2.58642e-39   [-0.083965,-0.156086,]
[3,3,]   63   0.00132567   0.00270814   -2.79247e-39   [-0.098896,-0.098896,]
[4,3,]   64   0.00138742   -0.0132645   -3.01473e-39   [-0.075660,-0.074779,]
[5,3,]   65   0.00154622   0.0103217   -3.24696e-39   [-0.059887,-0.052992,]
[6,3,]   66   0.00169359   -0.00829619   -3.47711e-39   [-0.045401,-0.046995,]
[7,3,]   67   0.00190273   -0.00638999   -3.68592e-39   [-0.033992,-0.036935,]
[8,3,]   68   0.00215199   0.00971197   -3.84802e-39   [-0.016812,-0.032287,]
[9,3,]   69   0.00234641   0.0239634   -3.93752e-39   [-0.008812,-0.028949,]
[10,3,]   70   0.00236875   0.0261239   -3.93752e-39   [0.019353,-0.028976,]
[11,3,]   71   0.00221889   0.0163589   -3.84802e-39   [0.021711,-0.034720,]
[12,3,]   72   0.00198033   -0.00695656   -3.68592e-39   [0.030138,-0.042907,]
[13,3,]   73   0.00180066   -0.0034216   -3.47711e-39   [0.036552,-0.049909,]
[14,3,]   74   0.00164726   0.00390104   -3.24696e-39   [0.038386,-0.055728,]
[15,3,]   75   0.00150008   -0.00394187   -3.01473e-39   [0.049488,-0.057099,]
[16,3,]   76   0.00139374   0.0127984   -2.79247e-39   [0.065846,-0.068653,]
[17,3,]   77   0.00124726   0.00272242   -2.58642e-39   [0.061458,-0.083843,]
[18,3,]   78   0.00110574   0.00450016   -2.39891e-39   [0.046762,-0.089366,]
[19,3,]   79   0.000955988   0.00408463   -2.23002e-39   [0.036354,-0.102517,]
[0,4,]   80   0.0010982   -0.0356056   -2.33843e-39   [0.000000,-0.150432,]
[1,4,]   81   0.00121325   -0.0226637   -2.53545e-39   [-0.040690,-0.125021,]
[2,4,]   82   0.00127939   -0.0332341   -2.76e-39   [-0.057646,-0.116865,]
[3,4,]   83   0.00138742   -0.0132645   -3.01473e-39   [-0.074779,-0.075660,]
[4,4,]   84   0.00148071   -0.0120547   -3.30019e-39   [-0.070961,-0.070961,]
[5,4,]   85   0.00161409   -0.00117368   -3.6122e-39   [-0.056102,-0.056343,]
[6,4,]   86   0.00174782   -0.00717478   -3.93752e-39   [-0.037345,-0.053506,]
[7,4,]   87   0.00193116   0.00549397   -4.24884e-39   [-0.023387,-0.048672,]
[8,4,]   88   0.00209494   0.000275525   -4.50273e-39   [-0.005460,-0.037878,]
[9,4,]   89   0.00222424   0.0031469   -4.64801e-39   [-0.003895,-0.028395,]
[10,4,]   90   0.00222995   4.42622e-05   -4.64801e-39   [0.008972,-0.029261,]
[11,4,]   91   0.00212901   0.000547111   -4.50273e-39   [0.003900,-0.043065,]
[12,4,]   92   0.00197735   0.0016593   -4.24884e-39   [0.017155,-0.056460,]
[13,4,]   93   0.00182161   -0.00199664   -3.93752e-39   [0.027509,-0.056459,]
[14,4,]   94   0.00167876   -0.00108676   -3.6122e-39   [0.042782,-0.063108,]
[15,4,]   95   0.00154497   -0.00342888   -3.30019e-39   [0.058183,-0.058886,]
[16,4,]   96   0.00140916   -0.0100134   -3.01473e-39   [0.058985,-0.058210,]
[17,4,]   97   0.0012612   -0.0180371   -2.76e-39   [0.051637,-0.076378,]
[18,4,]   98   0.00112809   -0.0101711   -2.53545e-39   [0.044651,-0.083711,]
[19,4,]   99   0.000977442   -0.0123505   -2.33843e-39   [0.035608,-0.091081,]
[0,5,]   100   0.00122389   -0.005606   -2.44195e-39   [0.000000,-0.113307,]
[1,5,]   101   0.00135446   -0.00251328   -2.66899e-39   [-0.018876,-0.087436,]
[2,5,]   102   0.00143637   -0.0111127   -2.93485e-39   [-0.034604,-0.083886,]
[3,5,]   103   0.00154622   0.0103217   -3.24696e-39   [-0.052992,-0.059887,]
[4,5,]   104   0.00161409   -0.00117368   -3.6122e-39   [-0.056343,-0.056102,]
[5,5,]   105   0.00169648   -0.00856343   -4.03357e-39   [-0.042432,-0.042432,]
[6,5,]   106   0.00181082   0.000194845   -4.50273e-39   [-0.037729,-0.045418,]
[7,5,]   107   0.00194474   0.0027315   -4.98648e-39   [-0.018364,-0.046411,]
[8,5,]   108   0.00207576   0.00145199   -5.4116e-39   [0.003465,-0.054738,]
[9,5,]   109   0.0022013   0.0180908   -5.66944e-39   [-0.000195,-0.053073,]
[10,5,]   110   0.00220077   0.014487   -5.66944e-39   [0.004683,-0.056874,]
[11,5,]   111   0.00209025   -0.00435241   -5.4116e-39   [-0.005488,-0.061680,]
[12,5,]   112   0.00197135   -0.00414265   -4.98648e-39   [0.016743,-0.056195,]
[13,5,]   113   0.00185049   -0.00234074   -4.50273e-39   [0.029905,-0.052701,]
[14,5,]   114   0.00171452   -0.0153795   -4.03357e-39   [0.035958,-0.052590,]
[15,5,]   115   0.00162019   0.00364695   -3.6122e-39   [0.054385,-0.056005,]
[16,5,]   116   0.00150192   0.0103877   -3.24696e-39   [0.048355,-0.058595,]
[17,5,]   117   0.00136105   0.00339326   -2.93485e-39   [0.035957,-0.062117,]
[18,5,]   118   0.0012251   0.00664793   -2.66899e-39   [0.032060,-0.063755,]
[19,5,]   119   0.0010744   0.00793576   -2.44195e-39   [0.021614,-0.063607,]
[0,6,]   120   0.00143973   0.00413481   -2.53545e-39   [0.000000,-0.063460,]
[1,6,]   121   0.00157461   0.0059754   -2.79247e-39   [-0.011269,-0.055893,]
[2,6,]   122   0.00164402   -0.00122146   -3.1015e-39   [-0.030097,-0.053403,]
[3,6,]   123   0.00169359   -0.00829619   -3.47711e-39   [-0.046995,-0.045401,]
[4,6,]   124   0.00174782   -0.00717478   -3.93752e-39   [-0.053506,-0.037345,]
[5,6,]   125   0.00181082   0.000194845   -4.50273e-39   [-0.045418,-0.037729,]
[6,6,]   126   0.00185792   -0.0102828   -5.18602e-39   [-0.041324,-0.041324,]
[7,6,]   127   0.00194453   -0.00989184   -5.96803e-39   [-0.032707,-0.040114,]
[8,6,]   128   0.00205409   -0.00335674   -6.74114e-39   [-0.012122,-0.060245,]
[9,6,]   129   0.00214735   0.00508122   -7.26043e-39   [-0.006031,-0.058545,]
[10,6,]   130   0.00215582   0.00332675   -7.26043e-39   [0.000364,-0.060806,]
[11,6,]   131   0.00209961   0.00215523   -6.74114e-39   [0.004579,-0.062638,]
[12,6,]   132   0.00200376   -0.00466744   -5.96803e-39   [0.026135,-0.044546,]
[13,6,]   133   0.00191702   -0.00127325   -5.18602e-39   [0.031114,-0.050021,]
[14,6,]   134   0.00181979   6.05068e-05   -4.50273e-39   [0.039478,-0.050041,]
[15,6,]   135   0.00170118   -0.00728737   -3.93752e-39   [0.052177,-0.052097,]
[16,6,]   136   0.00156265   -0.0192569   -3.47711e-39   [0.052873,-0.063515,]
[17,6,]   137   0.00144779   -0.0118837   -3.1015e-39   [0.046477,-0.061404,]
[18,6,]   138   0.00131645   -0.00857274   -2.79247e-39   [0.043161,-0.063511,]
[19,6,]   139   0.00116311   -0.00571081   -2.53545e-39   [0.035905,-0.061100,]
[0,7,]   140   0.0017191   0.00787607   -2.61308e-39   [0.000000,-0.043275,]
[1,7,]   141   0.00184539   0.00696136   -2.89723e-39   [-0.008819,-0.038231,]
[2,7,]   142   0.00189668   0.00289967   -3.24696e-39   [-0.024112,-0.038095,]
[3,7,]   143   0.00190273   -0.00638999   -3.68592e-39   [-0.036935,-0.033992,]
[4,7,]   144   0.00193116   0.00549397   -4.24884e-39   [-0.048672,-0.023387,]
[5,7,]   145   0.00194474   0.0027315   -4.98648e-39   [-0.046411,-0.018364,]
[6,7,]   146   0.00194453   -0.00989184   -5.96803e-39   [-0.040114,-0.032707,]
[7,7,]   147   0.00200119   -0.00498722   -7.26043e-39   [-0.037285,-0.037285,]
[8,7,]   148   0.00207897   -0.00324892   -8.80456e-39   [-0.014967,-0.061827,]
[9,7,]   149   0.00213596   -0.00600381   -1.00684e-38   [-0.000756,-0.075143,]
[10,7,]   150   0.00214747   -0.00916109   -1.00684e-38   [0.000590,-0.076959,]
[11,7,]   151   0.00213214   -0.000704653   -8.80456e-39   [0.010772,-0.060244,]
[12,7,]   152   0.00206718   -0.00403717   -7.26043e-39   [0.029360,-0.040488,]
[13,7,]   153   0.00200765   -0.0038165   -5.96803e-39   [0.024410,-0.038074,]
[14,7,]   154   0.00195321   0.00749365   -4.98648e-39   [0.033882,-0.027029,]
[15,7,]   155   0.0018612   0.00973271   -4.24884e-39   [0.040912,-0.033154,]
[16,7,]   156   0.00173008   -0.00608934   -3.68592e-39   [0.039048,-0.046281,]
[17,7,]   157   0.00163199   0.00679905   -3.24696e-39   [0.035961,-0.045774,]
[18,7,]   158   0.00148983   0.0069236   -2.89723e-39   [0.032364,-0.050245,]
[19,7,]   159   0.00131275   0.00665486   -2.61308e-39   [0.026437,-0.051264,]
[0,8,]   160   0.00204577   0.0255467   -2.66899e-39   [0.000000,-0.019097,]
[1,8,]   161   0.00216592   0.0233759   -2.97399e-39   [-0.006088,-0.015778,]
[2,8,]   162   0.00219271   0.0171859   -3.35613e-39   [-0.025857,-0.013446,]
[3,8,]   163   0.00215199   0.00971197   -3.84802e-39   [-0.032287,-0.016812,]
[4,8,]   164   0.00209494   0.000275525   -4.50273e-39   [-0.037878,-0.005460,]
[5,8,]   165   0.00207576   0.00145199   -5.4116e-39   [-0.054738,0.003465,]
[6,8,]   166   0.00205409   -0.00335674   -6.74114e-39   [-0.060245,-0.012122,]
[7,8,]   167   0.00207897   -0.00324892   -8.80456e-39   [-0.061827,-0.014967,]
[8,8,]   168   0.0021535   0.00153837   -1.21007e-38   [-0.049980,-0.049980,]
[9,8,]   169   0.00222261   0.00727703   -1.62348e-38   [-0.021162,-0.069566,]
[10,8,]   170   0.00224581   0.00828404   -1.62348e-38   [0.015264,-0.071637,]
[11,8,]   171   0.0022219   0.0049003   -1.21007e-38   [0.041050,-0.050089,]
[12,8,]   172   0.00216101   0.000570473   -8.80456e-39   [0.048305,-0.021757,]
[13,8,]   173   0.00212743   0.00569448   -6.74114e-39   [0.044572,-0.023792,]
[14,8,]   174   0.00207122   0.00246813   -5.4116e-39   [0.044398,-0.005843,]
[15,8,]   175   0.00199737   0.00293922   -4.50273e-39   [0.032926,-0.019117,]
[16,8,]   176   0.00191962   0.0043961   -3.84802e-39   [0.040253,-0.027713,]
[17,8,]   177   0.00183184   0.0152364   -3.35613e-39   [0.042512,-0.022415,]
[18,8,]   178   0.00167658   0.0150371   -2.97399e-39   [0.037671,-0.022400,]
[19,8,]   179   0.00147795   0.0156969   -2.66899e-39   [0.033868,-0.020297,]
[0,9,]   180   0.00227622   0.0345377   -2.69832e-39   [0.000000,-0.008986,]
[1,9,]   181   0.00239782   0.0332847   -3.01473e-39   [-0.003168,-0.008873,]
[2,9,]   182   0.00242224   0.0331404   -3.41502e-39   [-0.025146,-0.007206,]
[3,9,]   183   0.00234641   0.0239634   -3.93752e-39   [-0.028949,-0.008812,]
[4,9,]   184   0.00222424   0.0031469   -4.64801e-39   [-0.028395,-0.003895,]
[5,9,]   185   0.0022013   0.0180908   -5.66944e-39   [-0.053073,-0.000195,]
[6,9,]   186   0.00214735   0.00508122   -7.26043e-39   [-0.058545,-0.006031,]
[7,9,]   187   0.00213596   -0.00600381   -1.00684e-38   [-0.075143,-0.000756,]
[8,9,]   188   0.00222261   0.00727703   -1.62348e-38   [-0.069566,-0.021162,]
[9,9,]   189   0.00229249   0.00966756   -3.63021e-38   [-0.022413,-0.022413,]
[10,9,]   190   0.00231866   0.00880157   -3.63021e-38   [0.020067,-0.023114,]
[11,9,]   191   0.0023073   0.0140186   -1.62348e-38   [0.060652,-0.018063,]
[12,9,]   192   0.00222466   -0.00326254   -1.00684e-38   [0.055657,-0.000695,]
[13,9,]   193   0.00222472   0.0144249   -7.26043e-39   [0.040324,-0.008225,]
[14,9,]   194   0.00219088   0.0189842   -5.66944e-39   [0.038557,0.001107,]
[15,9,]   195   0.00211963   0.00850177   -4.64801e-39   [0.019041,-0.007551,]
[16,9,]   196   0.00209604   0.0277466   -3.93752e-39   [0.035750,-0.010984,]
[17,9,]   197   0.00200151   0.0310136   -3.41502e-39   [0.041274,-0.012222,]
[18,9,]   198   0.00182419   0.0265674   -3.01473e-39   [0.034483,-0.012273,]
[19,9,]   199   0.00160781   0.026899   -2.69832e-39   [0.030643,-0.013040,]
[0,10,]   200   0.00229469   0.0310576   -2.69832e-39   [0.000000,0.020669,]
[1,10,]   201   0.00241524   0.0310659   -3.01473e-39   [-0.004308,0.020216,]
[2,10,]   202   0.00243731   0.0291484   -3.41502e-39   [-0.025797,0.014743,]
[3,10,]   203   0.00236875   0.0261239   -3.93752e-39   [-0.028976,0.019353,]
[4,10,]   204   0.00222995   4.42622e-05   -4.64801e-39   [-0.029261,0.008972,]
[5,10,]   205   0.00220077   0.014487   -5.66944e-39   [-0.056874,0.004683,]
[6,10,]   206   0.00215582   0.00332675   -7.26043e-39   [-0.060806,0.000364,]
[7,10,]   207   0.00214747   -0.00916109   -1.00684e-38   [-0.076959,0.000590,]
[8,10,]   208   0.00224581   0.00828404   -1.62348e-38   [-0.071637,0.015264,]
[9,10,]   209   0.00231866   0.00880157   -3.63021e-38   [-0.023114,0.020067,]
[10,10,]   210   0.00234816   0.00883874   -3.63021e-38   [0.019614,0.019614,]
[11,10,]   211   0.00233627   0.0142819   -1.62348e-38   [0.063470,0.012379,]
[12,10,]   212   0.00223586   -0.00920717   -1.00684e-38   [0.058143,-0.000241,]
[13,10,]   213   0.00222876   0.00983009   -7.26043e-39   [0.046373,0.000104,]
[14,10,]   214   0.00218398   0.0112631   -5.66944e-39   [0.045072,0.004241,]
[15,10,]   215   0.00212463   0.00625828   -4.64801e-39   [0.020836,0.010498,]
[16,10,]   216   0.00211585   0.0303039   -3.93752e-39   [0.035582,0.021350,]
[17,10,]   217   0.00201464   0.0301335   -3.41502e-39   [0.041222,0.018010,]
[18,10,]   218   0.00183106   0.0241035   -3.01473e-39   [0.036853,0.024284,]
[19,10,]   219   0.00161436   0.0234182   -2.69832e-39   [0.032336,0.027948,]
[0,11,]   220   0.00212878   0.0268747   -2.66899e-39   [0.000000,0.028007,]
[1,11,]   221   0.00223609   0.0235465   -2.97399e-39   [-0.009095,0.023353,]
[2,11,]   222   0.00226266   0.0198874   -3.35613e-39   [-0.026010,0.017832,]
[3,11,]   223   0.00221889   0.0163589   -3.84802e-39   [-0.034720,0.021711,]
[4,11,]   224   0.00212901   0.000547111   -4.50273e-39   [-0.043065,0.003900,]
[5,11,]   225   0.00209025   -0.00435241   -5.4116e-39   [-0.061680,-0.005488,]
[6,11,]   226   0.00209961   0.00215523   -6.74114e-39   [-0.062638,0.004579,]
[7,11,]   227   0.00213214   -0.000704653   -8.80456e-39   [-0.060244,0.010772,]
[8,11,]   228   0.0022219   0.0049003   -1.21007e-38   [-0.050089,0.041050,]
[9,11,]   229   0.0023073   0.0140186   -1.62348e-38   [-0.018063,0.060652,]
[10,11,]   230   0.00233627   0.0142819   -1.62348e-38   [0.012379,0.063470,]
[11,11,]   231   0.00232151   0.0151474   -1.21007e-38   [0.040797,0.040797,]
[12,11,]   232   0.00223722   0.00725512   -8.80456e-39   [0.043382,0.019332,]
[13,11,]   233   0.00218332   0.0117398   -6.74114e-39   [0.044806,0.015728,]
[14,11,]   234   0.00209484   -0.00104686   -5.4116e-39   [0.048951,0.003270,]
[15,11,]   235   0.00202742   0.000195115   -4.50273e-39   [0.036150,0.013519,]
[16,11,]   236   0.00197532   0.0100161   -3.84802e-39   [0.043262,0.028563,]
[17,11,]   237   0.00187545   0.0136424   -3.35613e-39   [0.044208,0.023480,]
[18,11,]   238   0.00170788   0.00999461   -2.97399e-39   [0.044421,0.027994,]
[19,11,]   239   0.00151296   0.0114814   -2.66899e-39   [0.037972,0.027533,]
[0,12,]   240   0.00182869   0.00157747   -2.61308e-39   [0.000000,0.040631,]
[1,12,]   241   0.00194227   0.00149289   -2.89723e-39   [-0.014484,0.034379,]
[2,12,]   242   0.00199058   0.000728909   -3.24696e-39   [-0.027438,0.032345,]
[3,12,]   243   0.00198033   -0.00695656   -3.68592e-39   [-0.042907,0.030138,]
[4,12,]   244   0.00197735   0.0016593   -4.24884e-39   [-0.056460,0.017155,]
[5,12,]   245   0.00197135   -0.00414265   -4.98648e-39   [-0.056195,0.016743,]
[6,12,]   246   0.00200376   -0.00466744   -5.96803e-39   [-0.044546,0.026135,]
[7,12,]   247   0.00206718   -0.00403717   -7.26043e-39   [-0.040488,0.029360,]
[8,12,]   248   0.00216101   0.000570473   -8.80456e-39   [-0.021757,0.048305,]
[9,12,]   249   0.00222466   -0.00326254   -1.00684e-38   [-0.000695,0.055657,]
[10,12,]   250   0.00223586   -0.00920717   -1.00684e-38   [-0.000241,0.058143,]
[11,12,]   251   0.00223722   0.00725512   -8.80456e-39   [0.019332,0.043382,]
[12,12,]   252   0.00214534   -0.00414712   -7.26043e-39   [0.033073,0.033073,]
[13,12,]   253   0.00207284   -0.000953401   -5.96803e-39   [0.030311,0.035290,]
[14,12,]   254   0.00199697   0.00369514   -4.98648e-39   [0.042864,0.028216,]
[15,12,]   255   0.00191689   0.00631868   -4.24884e-39   [0.046128,0.031862,]
[16,12,]   256   0.00181104   -0.00451051   -3.68592e-39   [0.045542,0.043727,]
[17,12,]   257   0.00171302   0.00424355   -3.24696e-39   [0.040653,0.039218,]
[18,12,]   258   0.0015591   0.000415063   -2.89723e-39   [0.040906,0.040334,]
[19,12,]   259   0.00138168   0.000141416   -2.61308e-39   [0.031414,0.036967,]
[0,13,]   260   0.00160128   0.00444379   -2.53545e-39   [0.000000,0.045800,]
[1,13,]   261   0.00172116   0.00648027   -2.79247e-39   [-0.017381,0.042213,]
[2,13,]   262   0.00178585   0.00720041   -3.1015e-39   [-0.030251,0.040330,]
[3,13,]   263   0.00180066   -0.0034216   -3.47711e-39   [-0.049909,0.036552,]
[4,13,]   264   0.00182161   -0.00199664   -3.93752e-39   [-0.056459,0.027509,]
[5,13,]   265   0.00185049   -0.00234074   -4.50273e-39   [-0.052701,0.029905,]
[6,13,]   266   0.00191702   -0.00127325   -5.18602e-39   [-0.050021,0.031114,]
[7,13,]   267   0.00200765   -0.0038165   -5.96803e-39   [-0.038074,0.024410,]
[8,13,]   268   0.00212743   0.00569448   -6.74114e-39   [-0.023792,0.044572,]
[9,13,]   269   0.00222472   0.0144249   -7.26043e-39   [-0.008225,0.040324,]
[10,13,]   270   0.00222876   0.00983009   -7.26043e-39   [0.000104,0.046373,]
[11,13,]   271   0.00218332   0.0117398   -6.74114e-39   [0.015728,0.044806,]
[12,13,]   272   0.00207284   -0.000953401   -5.96803e-39   [0.035290,0.030311,]
[13,13,]   273   0.00197752   0.00159436   -5.18602e-39   [0.039949,0.039949,]
[14,13,]   274   0.0018783   -0.000753346   -4.50273e-39   [0.045522,0.035203,]
[15,13,]   275   0.00178974   -0.000311874   -3.93752e-39   [0.051661,0.037687,]
[16,13,]   276   0.00168049   -0.00741529   -3.47711e-39   [0.050619,0.047675,]
[17,13,]   277   0.00158841   0.00619934   -3.1015e-39   [0.040815,0.044795,]
[18,13,]   278   0.00144576   0.00199408   -2.79247e-39   [0.042170,0.044116,]
[19,13,]   279   0.00128494   0.00353501   -2.53545e-39   [0.031237,0.037919,]
[0,14,]   280   0.00141463   -0.000764185   -2.44195e-39   [0.000000,0.058588,]
[1,14,]   281   0.00152593   0.000191424   -2.66899e-39   [-0.019955,0.050899,]
[2,14,]   282   0.00159135   -0.00433025   -2.93485e-39   [-0.033098,0.049972,]
[3,14,]   283   0.00164726   0.00390104   -3.24696e-39   [-0.055728,0.038386,]
[4,14,]   284   0.00167876   -0.00108676   -3.6122e-39   [-0.063108,0.042782,]
[5,14,]   285   0.00171452   -0.0153795   -4.03357e-39   [-0.052590,0.035958,]
[6,14,]   286   0.00181979   6.05068e-05   -4.50273e-39   [-0.050041,0.039478,]
[7,14,]   287   0.00195321   0.00749365   -4.98648e-39   [-0.027029,0.033882,]
[8,14,]   288   0.00207122   0.00246813   -5.4116e-39   [-0.005843,0.044398,]
[9,14,]   289   0.00219088   0.0189842   -5.66944e-39   [0.001107,0.038557,]
[10,14,]   290   0.00218398   0.0112631   -5.66944e-39   [0.004241,0.045072,]
[11,14,]   291   0.00209484   -0.00104686   -5.4116e-39   [0.003270,0.048951,]
[12,14,]   292   0.00199697   0.00369514   -4.98648e-39   [0.028216,0.042864,]
[13,14,]   293   0.0018783   -0.000753346   -4.50273e-39   [0.035203,0.045522,]
[14,14,]   294   0.00176069   -0.0131197   -4.03357e-39   [0.040602,0.040602,]
[15,14,]   295   0.00169186   0.00426539   -3.6122e-39   [0.058601,0.038817,]
[16,14,]   296   0.00158934   0.00263081   -3.24696e-39   [0.052650,0.033727,]
[17,14,]   297   0.00148376   0.00795499   -2.93485e-39   [0.037094,0.032808,]
[18,14,]   298   0.00135092   0.0100042   -2.66899e-39   [0.034030,0.032307,]
[19,14,]   299   0.00119807   0.0127315   -2.44195e-39   [0.019020,0.027138,]
[0,15,]   300   0.00128791   -0.00352843   -2.33843e-39   [0.000000,0.077262,]
[1,15,]   301   0.00138736   -0.00161341   -2.53545e-39   [-0.025996,0.071701,]
[2,15,]   302   0.00144426   -0.0084922   -2.76e-39   [-0.042764,0.071107,]
[3,15,]   303   0.00150008   -0.00394187   -3.01473e-39   [-0.057099,0.049488,]
[4,15,]   304   0.00154497   -0.00342888   -3.30019e-39   [-0.058886,0.058183,]
[5,15,]   305   0.00162019   0.00364695   -3.6122e-39   [-0.056005,0.054385,]
[6,15,]   306   0.00170118   -0.00728737   -3.93752e-39   [-0.052097,0.052177,]
[7,15,]   307   0.0018612   0.00973271   -4.24884e-39   [-0.033154,0.040912,]
[8,15,]   308   0.00199737   0.00293922   -4.50273e-39   [-0.019117,0.032926,]
[9,15,]   309   0.00211963   0.00850177   -4.64801e-39   [-0.007551,0.019041,]
[10,15,]   310   0.00212463   0.00625828   -4.64801e-39   [0.010498,0.020836,]
[11,15,]   311   0.00202742   0.000195115   -4.50273e-39   [0.013519,0.036150,]
[12,15,]   312   0.00191689   0.00631868   -4.24884e-39   [0.031862,0.046128,]
[13,15,]   313   0.00178974   -0.000311874   -3.93752e-39   [0.037687,0.051661,]
