coordinates  index   rho      Q      V      velocities
[8,1,]   28   0.00216337   0.027788   -2.97399e-39   [-0.028407,-0.001552,]
[9,1,]   29   0.00237364   0.0326102   -3.01473e-39   [-0.011471,-0.003029,]
[10,1,]   30   0.00239703   0.0305764   -3.01473e-39   [0.023463,-0.003842,]
[11,1,]   31   0.00225183   0.0284336   -2.97399e-39   [0.037713,-0.005247,]
[12,1,]   32   0.00196597   0.00243266   -2.89723e-39   [0.043839,-0.013134,]
[13,1,]   33   0.0017441   0.006356   -2.79247e-39   [0.042928,-0.018360,]
[14,1,]   34   0.00154343   -0.00088798   -2.66899e-39   [0.055421,-0.019341,]
[15,1,]   35   0.00140244   -0.00592772   -2.53545e-39   [0.063864,-0.023302,]
[16,1,]   36   0.00134096   0.0130948   -2.39891e-39   [0.080536,-0.029091,]
[17,1,]   37   0.00126307   0.0135811   -2.26447e-39   [0.084134,-0.037135,]
[18,1,]   38   0.00115557   0.00720556   -2.13542e-39   [0.070939,-0.046503,]
[19,1,]   39   0.00104011   0.00540291   -2.01368e-39   [0.061704,-0.052189,]
[0,2,]   40   0.00160071   -0.0374795   -2.12079e-39   [0.000000,-0.161962,]
[1,2,]   41   0.00146934   -0.0247531   -2.26447e-39   [-0.093225,-0.136901,]
[2,2,]   42   0.00133361   -0.0289593   -2.42014e-39   [-0.129242,-0.129242,]
[3,2,]   43   0.00127897   -0.0180824   -2.58642e-39   [-0.149247,-0.086664,]
[4,2,]   44   0.00127862   -0.0377497   -2.76e-39   [-0.114304,-0.063683,]
[5,2,]   45   0.00143917   -0.00852159   -2.93485e-39   [-0.098756,-0.040903,]
[6,2,]   46   0.00164926   -0.00118123   -3.1015e-39   [-0.058014,-0.024477,]
[7,2,]   47   0.00190278   0.00360261   -3.24696e-39   [-0.046782,-0.019782,]
[8,2,]   48   0.00219091   0.0193348   -3.35613e-39   [-0.028546,-0.017709,]
[9,2,]   49   0.0023989   0.0327926   -3.41502e-39   [-0.012834,-0.017575,]
[10,2,]   50   0.00241791   0.0286379   -3.41502e-39   [0.020960,-0.019923,]
[11,2,]   51   0.00227458   0.0225305   -3.35613e-39   [0.032247,-0.021250,]
[12,2,]   52   0.00201152   0.000560855   -3.24696e-39   [0.039043,-0.025587,]
[13,2,]   53   0.00180569   0.00545955   -3.1015e-39   [0.041614,-0.027390,]
[14,2,]   54   0.00161125   -0.0021216   -2.93485e-39   [0.057627,-0.037307,]
[15,2,]   55   0.00145842   -0.0100043   -2.76e-39   [0.062251,-0.042475,]
[16,2,]   56   0.00137973   0.0110021   -2.58642e-39   [0.076676,-0.052381,]
[17,2,]   57   0.00126692   0.0077062   -2.42014e-39   [0.081471,-0.062808,]
[18,2,]   58   0.00111949   -0.00815363   -2.26447e-39   [0.073895,-0.075564,]
[19,2,]   59   0.000969101   -0.0165702   -2.12079e-39   [0.070029,-0.088410,]
[0,3,]   60   0.00121396   -0.0388514   -2.23002e-39   [0.000000,-0.203169,]
[1,3,]   61   0.00127335   -0.014305   -2.39891e-39   [-0.059334,-0.161647,]
[2,3,]   62   0.00127897   -0.0180824   -2.58642e-39   [-0.086664,-0.149247,]
[3,3,]   63   0.00132379   -0.00567767   -2.79247e-39   [-0.096089,-0.096089,]
[4,3,]   64   0.0013847   -0.0104527   -3.01473e-39   [-0.079226,-0.084870,]
[5,3,]   65   0.00154174   0.00920827   -3.24696e-39   [-0.061557,-0.054669,]
[6,3,]   66   0.00170795   0.00059043   -3.47711e-39   [-0.037725,-0.043273,]
[7,3,]   67   0.00191856   0.00301935   -3.68592e-39   [-0.040095,-0.037326,]
[8,3,]   68   0.00214435   0.00847358   -3.84802e-39   [-0.026199,-0.024342,]
[9,3,]   69   0.00230422   0.0117884   -3.93752e-39   [-0.013686,-0.015143,]
[10,3,]   70   0.00232731   0.011669   -3.93752e-39   [0.019788,-0.016384,]
[11,3,]   71   0.0022227   0.015172   -3.84802e-39   [0.032050,-0.026106,]
[12,3,]   72   0.0020092   0.00226447   -3.68592e-39   [0.037699,-0.042916,]
[13,3,]   73   0.00182814   0.00465056   -3.47711e-39   [0.031207,-0.044839,]
[14,3,]   74   0.00166159   0.0078934   -3.24696e-39   [0.040335,-0.054631,]
[15,3,]   75   0.00150444   -0.00462767   -3.01473e-39   [0.048790,-0.060200,]
[16,3,]   76   0.0013957   0.00177602   -2.79247e-39   [0.060204,-0.058064,]
[17,3,]   77   0.00127332   0.0056447   -2.58642e-39   [0.060952,-0.071002,]
[18,3,]   78   0.0011332   0.00897805   -2.39891e-39   [0.045337,-0.086039,]
[19,3,]   79   0.000975637   0.00796075   -2.23002e-39   [0.036011,-0.101998,]
[0,4,]   80   0.00109864   -0.0391239   -2.33843e-39   [0.000000,-0.157893,]
[1,4,]   81   0.00121245   -0.0296513   -2.53545e-39   [-0.039303,-0.124987,]
[2,4,]   82   0.00127862   -0.0377497   -2.76e-39   [-0.063683,-0.114304,]
[3,4,]   83   0.0013847   -0.0104527   -3.01473e-39   [-0.084870,-0.079226,]
[4,4,]   84   0.00146059   -0.0166858   -3.30019e-39   [-0.072884,-0.072884,]
[5,4,]   85   0.00158893   -0.008177   -3.6122e-39   [-0.057159,-0.047419,]
[6,4,]   86   0.00172915   -0.00903596   -3.93752e-39   [-0.040672,-0.055078,]
[7,4,]   87   0.00190845   -0.0010526   -4.24884e-39   [-0.027852,-0.047556,]
[8,4,]   88   0.00210066   0.00392691   -4.50273e-39   [-0.006363,-0.036396,]
[9,4,]   89   0.00224199   0.0103246   -4.64801e-39   [-0.004875,-0.029752,]
[10,4,]   90   0.00225842   0.00986001   -4.64801e-39   [0.009996,-0.029040,]
[11,4,]   91   0.00215226   0.00692633   -4.50273e-39   [0.005715,-0.035643,]
[12,4,]   92   0.00196615   -0.00434854   -4.24884e-39   [0.020310,-0.052154,]
[13,4,]   93   0.00181045   -0.00518567   -3.93752e-39   [0.029899,-0.055815,]
[14,4,]   94   0.00165832   -0.0112538   -3.6122e-39   [0.042265,-0.052713,]
[15,4,]   95   0.00153638   -0.00709557   -3.30019e-39   [0.058818,-0.062353,]
[16,4,]   96   0.00142039   -0.00643026   -3.01473e-39   [0.065874,-0.061478,]
[17,4,]   97   0.0012756   -0.0177029   -2.76e-39   [0.053495,-0.074940,]
[18,4,]   98   0.00113369   -0.0160584   -2.53545e-39   [0.042899,-0.082218,]
[19,4,]   99   0.00097657   -0.019817   -2.33843e-39   [0.038111,-0.089925,]
[0,5,]   100   0.00120965   -0.00737541   -2.44195e-39   [0.000000,-0.129246,]
[1,5,]   101   0.00135118   -0.0021621   -2.66899e-39   [-0.015744,-0.100763,]
[2,5,]   102   0.00143917   -0.00852159   -2.93485e-39   [-0.040903,-0.098756,]
[3,5,]   103   0.00154174   0.00920827   -3.24696e-39   [-0.054669,-0.061557,]
[4,5,]   104   0.00158893   -0.008177   -3.6122e-39   [-0.047419,-0.057159,]
[5,5,]   105   0.00168362   -0.000161244   -4.03357e-39   [-0.043751,-0.043751,]
[6,5,]   106   0.0017816   -0.00376787   -4.50273e-39   [-0.037862,-0.045581,]
[7,5,]   107   0.0019025   -0.01022   -4.98648e-39   [-0.021413,-0.040285,]
[8,5,]   108   0.00208203   0.0092858   -5.4116e-39   [-0.008396,-0.052397,]
[9,5,]   109   0.00221492   0.0184211   -5.66944e-39   [-0.006331,-0.053500,]
[10,5,]   110   0.00222497   0.01805   -5.66944e-39   [0.013898,-0.057216,]
[11,5,]   111   0.00210844   0.00612305   -5.4116e-39   [0.008937,-0.060102,]
[12,5,]   112   0.00193468   -0.0175474   -4.98648e-39   [0.017527,-0.053423,]
[13,5,]   113   0.0018334   -0.00120757   -4.50273e-39   [0.030648,-0.054711,]
[14,5,]   114   0.00170552   -0.00866168   -4.03357e-39   [0.033797,-0.054237,]
[15,5,]   115   0.00161162   0.000889495   -3.6122e-39   [0.040024,-0.053804,]
[16,5,]   116   0.00151834   0.0154827   -3.24696e-39   [0.047617,-0.054752,]
[17,5,]   117   0.00137525   0.00400244   -2.93485e-39   [0.040213,-0.065638,]
[18,5,]   118   0.00123441   0.00623294   -2.66899e-39   [0.030352,-0.066347,]
[19,5,]   119   0.00108101   0.00728824   -2.44195e-39   [0.020598,-0.068949,]
[0,6,]   120   0.00142337   0.00373013   -2.53545e-39   [0.000000,-0.068257,]
[1,6,]   121   0.00157257   0.00726474   -2.79247e-39   [-0.008813,-0.058846,]
[2,6,]   122   0.00164926   -0.00118123   -3.1015e-39   [-0.024477,-0.058014,]
[3,6,]   123   0.00170795   0.00059043   -3.47711e-39   [-0.043273,-0.037725,]
[4,6,]   124   0.00172915   -0.00903596   -3.93752e-39   [-0.055078,-0.040672,]
[5,6,]   125   0.0017816   -0.00376787   -4.50273e-39   [-0.045581,-0.037862,]
[6,6,]   126   0.00184225   -0.00476041   -5.18602e-39   [-0.037206,-0.037206,]
[7,6,]   127   0.0019218   -0.00708397   -5.96803e-39   [-0.034668,-0.038776,]
[8,6,]   128   0.00203908   -0.00390535   -6.74114e-39   [-0.019578,-0.055430,]
[9,6,]   129   0.0021501   0.00629458   -7.26043e-39   [-0.009695,-0.051264,]
[10,6,]   130   0.00215967   0.00432391   -7.26043e-39   [0.003394,-0.053446,]
[11,6,]   131   0.00207585   -0.00366465   -6.74114e-39   [0.009508,-0.061508,]
[12,6,]   132   0.0019719   -0.00665207   -5.96803e-39   [0.025701,-0.048249,]
[13,6,]   133   0.00189609   0.00139829   -5.18602e-39   [0.029085,-0.049926,]
[14,6,]   134   0.00178266   -0.00691196   -4.50273e-39   [0.043173,-0.056021,]
[15,6,]   135   0.00168495   -0.0084925   -3.93752e-39   [0.058303,-0.054353,]
[16,6,]   136   0.00157923   -0.0107632   -3.47711e-39   [0.054040,-0.054090,]
[17,6,]   137   0.00146117   -0.00886886   -3.1015e-39   [0.041900,-0.061813,]
[18,6,]   138   0.0013297   -0.00425244   -2.79247e-39   [0.039588,-0.062575,]
[19,6,]   139   0.00117877   -0.000358175   -2.53545e-39   [0.032908,-0.059498,]
[0,7,]   140   0.00171118   0.0112473   -2.61308e-39   [0.000000,-0.054043,]
[1,7,]   141   0.00184466   0.00748711   -2.89723e-39   [-0.005501,-0.046864,]
[2,7,]   142   0.00190278   0.00360261   -3.24696e-39   [-0.019782,-0.046782,]
[3,7,]   143   0.00191856   0.00301935   -3.68592e-39   [-0.037326,-0.040095,]
[4,7,]   144   0.00190845   -0.0010526   -4.24884e-39   [-0.047556,-0.027852,]
[5,7,]   145   0.0019025   -0.01022   -4.98648e-39   [-0.040285,-0.021413,]
[6,7,]   146   0.0019218   -0.00708397   -5.96803e-39   [-0.038776,-0.034668,]
[7,7,]   147   0.00196062   -0.00951817   -7.26043e-39   [-0.039637,-0.039637,]
[8,7,]   148   0.0020377   -0.00629888   -8.80456e-39   [-0.020884,-0.065167,]
[9,7,]   149   0.00213458   0.0122751   -1.00684e-38   [-0.004347,-0.073509,]
[10,7,]   150   0.00215173   0.0115889   -1.00684e-38   [0.003654,-0.076431,]
[11,7,]   151   0.00209618   -0.00254304   -8.80456e-39   [0.014134,-0.063484,]
[12,7,]   152   0.00203621   -0.00374207   -7.26043e-39   [0.029108,-0.042530,]
[13,7,]   153   0.00198995   0.00358543   -5.96803e-39   [0.022876,-0.040277,]
[14,7,]   154   0.0018992   -0.007725   -4.98648e-39   [0.029370,-0.030234,]
[15,7,]   155   0.00183042   0.00456368   -4.24884e-39   [0.041955,-0.038855,]
[16,7,]   156   0.00172844   0.000267447   -3.68592e-39   [0.040157,-0.055007,]
[17,7,]   157   0.00162329   0.00435776   -3.24696e-39   [0.031727,-0.058359,]
[18,7,]   158   0.00148052   0.00301871   -2.89723e-39   [0.032667,-0.060433,]
[19,7,]   159   0.00130927   0.00306715   -2.61308e-39   [0.026753,-0.060223,]
[0,8,]   160   0.00202378   0.0287238   -2.66899e-39   [0.000000,-0.031018,]
[1,8,]   161   0.00216337   0.027788   -2.97399e-39   [-0.001552,-0.028407,]
[2,8,]   162   0.00219091   0.0193348   -3.35613e-39   [-0.017709,-0.028546,]
[3,8,]   163   0.00214435   0.00847358   -3.84802e-39   [-0.024342,-0.026199,]
[4,8,]   164   0.00210066   0.00392691   -4.50273e-39   [-0.036396,-0.006363,]
[5,8,]   165   0.00208203   0.0092858   -5.4116e-39   [-0.052397,-0.008396,]
[6,8,]   166   0.00203908   -0.00390535   -6.74114e-39   [-0.055430,-0.019578,]
[7,8,]   167   0.0020377   -0.00629888   -8.80456e-39   [-0.065167,-0.020884,]
[8,8,]   168   0.00206984   0.00165762   -1.21007e-38   [-0.053450,-0.053450,]
[9,8,]   169   0.00209533   -0.00496927   -1.62348e-38   [-0.020959,-0.067768,]
[10,8,]   170   0.00211731   -0.00580402   -1.62348e-38   [0.013420,-0.070202,]
[11,8,]   171   0.00214335   0.00551487   -1.21007e-38   [0.043409,-0.056448,]
[12,8,]   172   0.00211935   -0.00376799   -8.80456e-39   [0.048908,-0.027118,]
[13,8,]   173   0.0021038   0.00451081   -6.74114e-39   [0.041381,-0.030717,]
[14,8,]   174   0.00205922   0.00798526   -5.4116e-39   [0.044594,-0.016598,]
[15,8,]   175   0.00198386   0.00785777   -4.50273e-39   [0.033529,-0.019036,]
[16,8,]   176   0.00188902   0.00324071   -3.84802e-39   [0.034535,-0.038565,]
[17,8,]   177   0.00180895   0.0170854   -3.35613e-39   [0.036474,-0.034648,]
[18,8,]   178   0.00165967   0.016283   -2.97399e-39   [0.037725,-0.032328,]
[19,8,]   179   0.0014664   0.0170533   -2.66899e-39   [0.033330,-0.030248,]
[0,9,]   180   0.00223282   0.0341757   -2.69832e-39   [0.000000,-0.010544,]
[1,9,]   181   0.00237364   0.0326102   -3.01473e-39   [-0.003029,-0.011471,]
[2,9,]   182   0.0023989   0.0327926   -3.41502e-39   [-0.017575,-0.012834,]
[3,9,]   183   0.00230422   0.0117884   -3.93752e-39   [-0.015143,-0.013686,]
[4,9,]   184   0.00224199   0.0103246   -4.64801e-39   [-0.029752,-0.004875,]
[5,9,]   185   0.00221492   0.0184211   -5.66944e-39   [-0.053500,-0.006331,]
[6,9,]   186   0.0021501   0.00629458   -7.26043e-39   [-0.051264,-0.009695,]
[7,9,]   187   0.00213458   0.0122751   -1.00684e-38   [-0.073509,-0.004347,]
[8,9,]   188   0.00209533   -0.00496927   -1.62348e-38   [-0.067768,-0.020959,]
[9,9,]   189   0.00210157   -0.00485105   -3.63021e-38   [-0.021100,-0.021100,]
[10,9,]   190   0.00212828   -0.00603374   -3.63021e-38   [0.014973,-0.020709,]
[11,9,]   191   0.00219398   0.00662893   -1.62348e-38   [0.057218,-0.020277,]
[12,9,]   192   0.00222826   0.0166716   -1.00684e-38   [0.054839,-0.002161,]
[13,9,]   193   0.00221194   0.0125594   -7.26043e-39   [0.033397,-0.009623,]
[14,9,]   194   0.00219045   0.0217957   -5.66944e-39   [0.041051,-0.005020,]
[15,9,]   195   0.00210107   0.0113128   -4.64801e-39   [0.019988,-0.009296,]
[16,9,]   196   0.00201807   0.0113264   -3.93752e-39   [0.024545,-0.020324,]
[17,9,]   197   0.00195201   0.0293296   -3.41502e-39   [0.037964,-0.018591,]
[18,9,]   198   0.00179153   0.0254956   -3.01473e-39   [0.037068,-0.016066,]
[19,9,]   199   0.00158007   0.025057   -2.69832e-39   [0.030914,-0.015910,]
[0,10,]   200   0.00225606   0.0301892   -2.69832e-39   [0.000000,0.023177,]
[1,10,]   201   0.00239703   0.0305764   -3.01473e-39   [-0.003842,0.023463,]
[2,10,]   202   0.00241791   0.0286379   -3.41502e-39   [-0.019923,0.020960,]
[3,10,]   203   0.00232731   0.011669   -3.93752e-39   [-0.016384,0.019788,]
[4,10,]   204   0.00225842   0.00986001   -4.64801e-39   [-0.029040,0.009996,]
[5,10,]   205   0.00222497   0.01805   -5.66944e-39   [-0.057216,0.013898,]
[6,10,]   206   0.00215967   0.00432391   -7.26043e-39   [-0.053446,0.003394,]
[7,10,]   207   0.00215173   0.0115889   -1.00684e-38   [-0.076431,0.003654,]
[8,10,]   208   0.00211731   -0.00580402   -1.62348e-38   [-0.070202,0.013420,]
[9,10,]   209   0.00212828   -0.00603374   -3.63021e-38   [-0.020709,0.014973,]
[10,10,]   210   0.00215229   -0.00975528   -3.63021e-38   [0.014242,0.014242,]
[11,10,]   211   0.00221887   0.00476063   -1.62348e-38   [0.061958,0.009548,]
[12,10,]   212   0.00224071   0.0114675   -1.00684e-38   [0.059562,0.000523,]
[13,10,]   213   0.00221558   0.00730873   -7.26043e-39   [0.038522,0.003002,]
[14,10,]   214   0.0022016   0.0215322   -5.66944e-39   [0.044921,0.013700,]
[15,10,]   215   0.00212032   0.0135421   -4.64801e-39   [0.018225,0.013721,]
[16,10,]   216   0.00204232   0.014048   -3.93752e-39   [0.025241,0.026114,]
[17,10,]   217   0.00196725   0.0270335   -3.41502e-39   [0.040732,0.025945,]
[18,10,]   218   0.00180429   0.0224465   -3.01473e-39   [0.040406,0.030991,]
[19,10,]   219   0.00159487   0.0208266   -2.69832e-39   [0.033642,0.033600,]
[0,11,]   220   0.00212743   0.0299727   -2.66899e-39   [0.000000,0.041539,]
[1,11,]   221   0.00225183   0.0284336   -2.97399e-39   [-0.005247,0.037713,]
[2,11,]   222   0.00227458   0.0225305   -3.35613e-39   [-0.021250,0.032247,]
[3,11,]   223   0.0022227   0.015172   -3.84802e-39   [-0.026106,0.032050,]
[4,11,]   224   0.00215226   0.00692633   -4.50273e-39   [-0.035643,0.005715,]
[5,11,]   225   0.00210844   0.00612305   -5.4116e-39   [-0.060102,0.008937,]
[6,11,]   226   0.00207585   -0.00366465   -6.74114e-39   [-0.061508,0.009508,]
[7,11,]   227   0.00209618   -0.00254304   -8.80456e-39   [-0.063484,0.014134,]
[8,11,]   228   0.00214335   0.00551487   -1.21007e-38   [-0.056448,0.043409,]
[9,11,]   229   0.00219398   0.00662893   -1.62348e-38   [-0.020277,0.057218,]
[10,11,]   230   0.00221887   0.00476063   -1.62348e-38   [0.009548,0.061958,]
[11,11,]   231   0.00224696   0.0172915   -1.21007e-38   [0.043499,0.043499,]
[12,11,]   232   0.0021977   0.00388094   -8.80456e-39   [0.048294,0.020568,]
[13,11,]   233   0.00214398   0.00265143   -6.74114e-39   [0.046573,0.019915,]
[14,11,]   234   0.00209262   0.00605859   -5.4116e-39   [0.051770,0.013342,]
[15,11,]   235   0.0020241   0.00499119   -4.50273e-39   [0.032402,0.015586,]
[16,11,]   236   0.00195144   0.00811901   -3.84802e-39   [0.036769,0.040550,]
[17,11,]   237   0.0018633   0.015436   -3.35613e-39   [0.042841,0.036493,]
[18,11,]   238   0.0017127   0.0139157   -2.97399e-39   [0.044723,0.039745,]
[19,11,]   239   0.00153056   0.0165854   -2.66899e-39   [0.036133,0.038920,]
[0,12,]   240   0.00185551   0.00441573   -2.61308e-39   [0.000000,0.052156,]
[1,12,]   241   0.00196597   0.00243266   -2.89723e-39   [-0.013134,0.043839,]
[2,12,]   242   0.00201152   0.000560855   -3.24696e-39   [-0.025587,0.039043,]
[3,12,]   243   0.0020092   0.00226447   -3.68592e-39   [-0.042916,0.037699,]
[4,12,]   244   0.00196615   -0.00434854   -4.24884e-39   [-0.052154,0.020310,]
[5,12,]   245   0.00193468   -0.0175474   -4.98648e-39   [-0.053423,0.017527,]
[6,12,]   246   0.0019719   -0.00665207   -5.96803e-39   [-0.048249,0.025701,]
[7,12,]   247   0.00203621   -0.00374207   -7.26043e-39   [-0.042530,0.029108,]
[8,12,]   248   0.00211935   -0.00376799   -8.80456e-39   [-0.027118,0.048908,]
[9,12,]   249   0.00222826   0.0166716   -1.00684e-38   [-0.002161,0.054839,]
[10,12,]   250   0.00224071   0.0114675   -1.00684e-38   [0.000523,0.059562,]
[11,12,]   251   0.0021977   0.00388094   -8.80456e-39   [0.020568,0.048294,]
[12,12,]   252   0.00212644   0.00162278   -7.26043e-39   [0.035978,0.035978,]
[13,12,]   253   0.00204957   0.00125455   -5.96803e-39   [0.031297,0.036832,]
[14,12,]   254   0.00195471   -0.00991706   -4.98648e-39   [0.040593,0.028739,]
[15,12,]   255   0.00189605   0.000255694   -4.24884e-39   [0.045433,0.032005,]
[16,12,]   256   0.00181775   0.000273939   -3.68592e-39   [0.046148,0.049269,]
[17,12,]   257   0.00171541   0.00181146   -3.24696e-39   [0.039927,0.043176,]
[18,12,]   258   0.0015699   -0.00153423   -2.89723e-39   [0.042832,0.044829,]
[19,12,]   259   0.00140568   -0.00137174   -2.61308e-39   [0.031992,0.041673,]
[0,13,]   260   0.00163214   0.0060864   -2.53545e-39   [0.000000,0.047821,]
[1,13,]   261   0.0017441   0.006356   -2.79247e-39   [-0.018360,0.042928,]
[2,13,]   262   0.00180569   0.00545955   -3.1015e-39   [-0.027390,0.041614,]
[3,13,]   263   0.00182814   0.00465056   -3.47711e-39   [-0.044839,0.031207,]
[4,13,]   264   0.00181045   -0.00518567   -3.93752e-39   [-0.055815,0.029899,]
[5,13,]   265   0.0018334   -0.00120757   -4.50273e-39   [-0.054711,0.030648,]
[6,13,]   266   0.00189609   0.00139829   -5.18602e-39   [-0.049926,0.029085,]
[7,13,]   267   0.00198995   0.00358543   -5.96803e-39   [-0.040277,0.022876,]
[8,13,]   268   0.0021038   0.00451081   -6.74114e-39   [-0.030717,0.041381,]
[9,13,]   269   0.00221194   0.0125594   -7.26043e-39   [-0.009623,0.033397,]
[10,13,]   270   0.00221558   0.00730873   -7.26043e-39   [0.003002,0.038522,]
[11,13,]   271   0.00214398   0.00265143   -6.74114e-39   [0.019915,0.046573,]
[12,13,]   272   0.00204957   0.00125455   -5.96803e-39   [0.036832,0.031297,]
[13,13,]   273   0.00196663   0.00579603   -5.18602e-39   [0.039335,0.039335,]
[14,13,]   274   0.00186315   0.000235551   -4.50273e-39   [0.046943,0.041554,]
[15,13,]   275   0.00179056   0.00168634   -3.93752e-39   [0.052932,0.038717,]
[16,13,]   276   0.00171237   0.00287353   -3.47711e-39   [0.047939,0.042159,]
[17,13,]   277   0.00160779   0.00544845   -3.1015e-39   [0.038401,0.041199,]
[18,13,]   278   0.00146801   0.00306798   -2.79247e-39   [0.043221,0.038938,]
[19,13,]   279   0.00131763   0.00592223   -2.53545e-39   [0.029822,0.031713,]
[0,14,]   280   0.00143368   -0.00328496   -2.44195e-39   [0.000000,0.062568,]
[1,14,]   281   0.00154343   -0.00088798   -2.66899e-39   [-0.019341,0.055421,]
[2,14,]   282   0.00161125   -0.0021216   -2.93485e-39   [-0.037307,0.057627,]
[3,14,]   283   0.00166159   0.0078934   -3.24696e-39   [-0.054631,0.040335,]
[4,14,]   284   0.00165832   -0.0112538   -3.6122e-39   [-0.052713,0.042265,]
[5,14,]   285   0.00170552   -0.00866168   -4.03357e-39   [-0.054237,0.033797,]
[6,14,]   286   0.00178266   -0.00691196   -4.50273e-39   [-0.056021,0.043173,]
[7,14,]   287   0.0018992   -0.007725   -4.98648e-39   [-0.030234,0.029370,]
[8,14,]   288   0.00205922   0.00798526   -5.4116e-39   [-0.016598,0.044594,]
[9,14,]   289   0.00219045   0.0217957   -5.66944e-39   [-0.005020,0.041051,]
[10,14,]   290   0.0022016   0.0215322   -5.66944e-39   [0.013700,0.044921,]
[11,14,]   291   0.00209262   0.00605859   -5.4116e-39   [0.013342,0.051770,]
[12,14,]   292   0.00195471   -0.00991706   -4.98648e-39   [0.028739,0.040593,]
[13,14,]   293   0.00186315   0.000235551   -4.50273e-39   [0.041554,0.046943,]
[14,14,]   294   0.00174411   -0.015992   -4.03357e-39   [0.039975,0.039975,]
[15,14,]   295   0.00168336   -0.00165937   -3.6122e-39   [0.046038,0.035211,]
[16,14,]   296   0.00161909   0.0130016   -3.24696e-39   [0.048630,0.033104,]
[17,14,]   297   0.00150846   0.0121564   -2.93485e-39   [0.036706,0.037538,]
[18,14,]   298   0.00136939   0.0104561   -2.66899e-39   [0.033346,0.034054,]
[19,14,]   299   0.00121864   0.0116376   -2.44195e-39   [0.017543,0.030358,]
[0,15,]   300   0.00130651   -0.0054414   -2.33843e-39   [0.000000,0.072000,]
[1,15,]   301   0.00140244   -0.00592772   -2.53545e-39   [-0.023302,0.063864,]
[2,15,]   302   0.00145842   -0.0100043   -2.76e-39   [-0.042475,0.062251,]
[3,15,]   303   0.00150444   -0.00462767   -3.01473e-39   [-0.060200,0.048790,]
[4,15,]   304   0.00153638   -0.00709557   -3.30019e-39   [-0.062353,0.058818,]
[5,15,]   305   0.00161162   0.000889495   -3.6122e-39   [-0.053804,0.040024,]
[6,15,]   306   0.00168495   -0.0084925   -3.93752e-39   [-0.054353,0.058303,]
[7,15,]   307   0.00183042   0.00456368   -4.24884e-39   [-0.038855,0.041955,]
[8,15,]   308   0.00198386   0.00785777   -4.50273e-39   [-0.019036,0.033529,]
[9,15,]   309   0.00210107   0.0113128   -4.64801e-39   [-0.009296,0.019988,]
[10,15,]   310   0.00212032   0.0135421   -4.64801e-39   [0.013721,0.018225,]
[11,15,]   311   0.0020241   0.00499119   -4.50273e-39   [0.015586,0.032402,]
[12,15,]   312   0.00189605   0.000255694   -4.24884e-39   [0.032005,0.045433,]
[13,15,]   313   0.00179056   0.00168634   -3.93752e-39   [0.038717,0.052932,]
[14,15,]   314   0.00168336   -0.00165937   -3.6122e-39   [0.035211,0.046038,]
