coordinates  index   rho      Q      V      velocities
[12,4,]   92   0.002271   0.010143   -4.24884e-39   [0.025643,-0.053911,]
[13,4,]   93   0.00211678   0.0102966   -3.93752e-39   [0.031335,-0.049323,]
[14,4,]   94   0.00190859   0.0118103   -3.6122e-39   [0.033653,-0.047768,]
[15,4,]   95   0.00166587   0.0114687   -3.30019e-39   [0.032382,-0.034624,]
[16,4,]   96   0.00139987   0.0100462   -3.01473e-39   [0.037793,-0.017912,]
[17,4,]   97   0.00111473   0.0118642   -2.76e-39   [0.045636,-0.013822,]
[18,4,]   98   0.000835189   -0.0163988   -2.53545e-39   [0.028759,-0.000384,]
[19,4,]   99   0.000658447   -0.0223578   -2.33843e-39   [0.011215,0.003850,]
[0,5,]   100   0.000817577   -0.00939889   -2.44195e-39   [0.000000,0.002852,]
[1,5,]   101   0.00100154   -0.0122541   -2.66899e-39   [-0.033087,0.000901,]
[2,5,]   102   0.00128966   0.000477085   -2.93485e-39   [-0.055843,-0.011985,]
[3,5,]   103   0.00161474   0.0139958   -3.24696e-39   [-0.052987,-0.024195,]
[4,5,]   104   0.00190622   0.0124612   -3.6122e-39   [-0.047083,-0.033880,]
[5,5,]   105   0.00217211   0.011125   -4.03357e-39   [-0.040535,-0.040535,]
[6,5,]   106   0.00240424   0.0128479   -4.50273e-39   [-0.034868,-0.043751,]
[7,5,]   107   0.00257438   0.0123831   -4.98648e-39   [-0.029635,-0.049097,]
[8,5,]   108   0.00268641   0.0106215   -5.4116e-39   [-0.014865,-0.050851,]
[9,5,]   109   0.00275325   0.0118108   -5.66944e-39   [-0.003061,-0.050220,]
[10,5,]   110   0.0027529   0.0115084   -5.66944e-39   [0.003733,-0.050118,]
[11,5,]   111   0.00268814   0.0105216   -5.4116e-39   [0.015339,-0.050762,]
[12,5,]   112   0.00257718   0.0119418   -4.98648e-39   [0.029551,-0.048963,]
[13,5,]   113   0.00241132   0.0135333   -4.50273e-39   [0.034153,-0.043850,]
[14,5,]   114   0.00217979   0.0119489   -4.03357e-39   [0.038149,-0.040873,]
[15,5,]   115   0.00191431   0.01512   -3.6122e-39   [0.044152,-0.035096,]
[16,5,]   116   0.00161454   0.0160038   -3.24696e-39   [0.048598,-0.025818,]
[17,5,]   117   0.0012768   0.00187513   -2.93485e-39   [0.054333,-0.014765,]
[18,5,]   118   0.000970441   -0.0124326   -2.66899e-39   [0.036255,0.000053,]
[19,5,]   119   0.000767158   -0.0111845   -2.44195e-39   [0.015344,0.004705,]
[0,6,]   120   0.000926921   -0.0291238   -2.53545e-39   [0.000000,0.001551,]
[1,6,]   121   0.00113934   -0.0218317   -2.79247e-39   [-0.047118,-0.003002,]
[2,6,]   122   0.00147148   0.011986   -3.1015e-39   [-0.073016,-0.020377,]
[3,6,]   123   0.00181707   0.0216814   -3.47711e-39   [-0.060938,-0.027926,]
[4,6,]   124   0.0021136   0.0101886   -3.93752e-39   [-0.048887,-0.031798,]
[5,6,]   125   0.00240424   0.0128479   -4.50273e-39   [-0.043751,-0.034868,]
[6,6,]   126   0.00265782   0.0170796   -5.18602e-39   [-0.040360,-0.040360,]
[7,6,]   127   0.00282966   0.0128863   -5.96803e-39   [-0.033191,-0.040802,]
[8,6,]   128   0.00294632   0.0111554   -6.74114e-39   [-0.015065,-0.040912,]
[9,6,]   129   0.00302161   0.0138101   -7.26043e-39   [-0.002677,-0.042421,]
[10,6,]   130   0.00302194   0.013605   -7.26043e-39   [0.002788,-0.042350,]
[11,6,]   131   0.00295024   0.0114704   -6.74114e-39   [0.014874,-0.041017,]
[12,6,]   132   0.00283489   0.0128296   -5.96803e-39   [0.032555,-0.040958,]
[13,6,]   133   0.00266557   0.0171966   -5.18602e-39   [0.039424,-0.040986,]
[14,6,]   134   0.00240999   0.0123883   -4.50273e-39   [0.042408,-0.035619,]
[15,6,]   135   0.00211632   0.0102569   -3.93752e-39   [0.047437,-0.032840,]
[16,6,]   136   0.00180958   0.0222248   -3.47711e-39   [0.058123,-0.028683,]
[17,6,]   137   0.00144967   0.0158112   -3.1015e-39   [0.071506,-0.021011,]
[18,6,]   138   0.00109248   -0.0190169   -2.79247e-39   [0.048229,-0.002193,]
[19,6,]   139   0.000854302   -0.0252888   -2.53545e-39   [0.020519,0.004363,]
[0,7,]   140   0.00107412   -0.0045391   -2.61308e-39   [0.000000,-0.010645,]
[1,7,]   141   0.00129873   -0.00343794   -2.89723e-39   [-0.055015,-0.012269,]
[2,7,]   142   0.00161819   0.0118181   -3.24696e-39   [-0.080767,-0.020305,]
[3,7,]   143   0.00194856   0.010508   -3.68592e-39   [-0.064408,-0.020862,]
[4,7,]   144   0.00226942   0.010154   -4.24884e-39   [-0.054025,-0.026091,]
[5,7,]   145   0.00257438   0.0123831   -4.98648e-39   [-0.049097,-0.029635,]
[6,7,]   146   0.00282966   0.0128863   -5.96803e-39   [-0.040802,-0.033191,]
[7,7,]   147   0.00300687   0.0102238   -7.26043e-39   [-0.030187,-0.030187,]
[8,7,]   148   0.00312645   0.00819595   -8.80456e-39   [-0.016483,-0.029279,]
[9,7,]   149   0.00320751   0.0112311   -1.00684e-38   [-0.004499,-0.032029,]
[10,7,]   150   0.00320805   0.0109913   -1.00684e-38   [0.005137,-0.031948,]
[11,7,]   151   0.00313098   0.00827791   -8.80456e-39   [0.016731,-0.029135,]
[12,7,]   152   0.00301374   0.0100587   -7.26043e-39   [0.029583,-0.029952,]
[13,7,]   153   0.00284091   0.0136192   -5.96803e-39   [0.039491,-0.033184,]
[14,7,]   154   0.00258365   0.0129329   -4.98648e-39   [0.046295,-0.029824,]
[15,7,]   155   0.002274   0.0118945   -4.24884e-39   [0.051088,-0.027488,]
[16,7,]   156   0.00193658   0.0120113   -3.68592e-39   [0.060427,-0.022733,]
[17,7,]   157   0.00158163   0.0144078   -3.24696e-39   [0.080822,-0.023524,]
[18,7,]   158   0.0012259   -0.00268729   -2.89723e-39   [0.061629,-0.012334,]
[19,7,]   159   0.000963479   -0.00434893   -2.61308e-39   [0.028457,-0.006806,]
[0,8,]   160   0.00118853   0.0129408   -2.66899e-39   [0.000000,-0.006763,]
[1,8,]   161   0.00141712   0.00908308   -2.97399e-39   [-0.056777,-0.007409,]
[2,8,]   162   0.00171527   0.00671287   -3.35613e-39   [-0.081609,-0.008862,]
[3,8,]   163   0.00203852   0.00392799   -3.84802e-39   [-0.066724,-0.010624,]
[4,8,]   164   0.00237477   0.00953387   -4.50273e-39   [-0.057661,-0.013942,]
[5,8,]   165   0.00268641   0.0106215   -5.4116e-39   [-0.050851,-0.014865,]
[6,8,]   166   0.00294632   0.0111554   -6.74114e-39   [-0.040912,-0.015065,]
[7,8,]   167   0.00312645   0.00819595   -8.80456e-39   [-0.029279,-0.016483,]
[8,8,]   168   0.00324813   0.00572307   -1.21007e-38   [-0.016907,-0.016907,]
[9,8,]   169   0.00333436   0.00997736   -1.62348e-38   [-0.005345,-0.016464,]
[10,8,]   170   0.00333519   0.00975401   -1.62348e-38   [0.005682,-0.016444,]
[11,8,]   171   0.00325367   0.00591682   -1.21007e-38   [0.016870,-0.017050,]
[12,8,]   172   0.0031345   0.00804852   -8.80456e-39   [0.028506,-0.016644,]
[13,8,]   173   0.00295855   0.011656   -6.74114e-39   [0.039551,-0.015430,]
[14,8,]   174   0.00269626   0.0109822   -5.4116e-39   [0.048104,-0.015265,]
[15,8,]   175   0.00237868   0.0112696   -4.50273e-39   [0.054529,-0.014463,]
[16,8,]   176   0.00202264   0.00597067   -3.84802e-39   [0.062087,-0.011128,]
[17,8,]   177   0.00166784   0.00952742   -3.35613e-39   [0.081905,-0.009328,]
[18,8,]   178   0.0013233   0.00930071   -2.97399e-39   [0.064947,-0.007267,]
[19,8,]   179   0.00104571   0.01109   -2.66899e-39   [0.031576,-0.005699,]
[0,9,]   180   0.00120287   -0.00881139   -2.69832e-39   [0.000000,-0.000332,]
[1,9,]   181   0.00144143   -0.00655404   -3.01473e-39   [-0.057114,-0.000234,]
[2,9,]   182   0.00177121   0.0110788   -3.41502e-39   [-0.083981,-0.000718,]
[3,9,]   183   0.00211188   0.0137296   -3.93752e-39   [-0.069488,-0.002560,]
[4,9,]   184   0.00243822   0.00993513   -4.64801e-39   [-0.058266,-0.003409,]
[5,9,]   185   0.00275325   0.0118108   -5.66944e-39   [-0.050220,-0.003061,]
[6,9,]   186   0.00302161   0.0138101   -7.26043e-39   [-0.042421,-0.002677,]
[7,9,]   187   0.00320751   0.0112311   -1.00684e-38   [-0.032029,-0.004499,]
[8,9,]   188   0.00333436   0.00997736   -1.62348e-38   [-0.016464,-0.005345,]
[9,9,]   189   0.00341581   0.0118481   -3.63021e-38   [-0.004037,-0.004037,]
[10,9,]   190   0.00341681   0.0116305   -3.63021e-38   [0.004551,-0.004000,]
[11,9,]   191   0.00334036   0.010136   -1.62348e-38   [0.016531,-0.005214,]
[12,9,]   192   0.0032165   0.0111499   -1.00684e-38   [0.031202,-0.004373,]
[13,9,]   193   0.00303492   0.0144519   -7.26043e-39   [0.040870,-0.002615,]
[14,9,]   194   0.00276334   0.0122379   -5.66944e-39   [0.047262,-0.003157,]
[15,9,]   195   0.00244056   0.0114228   -4.64801e-39   [0.055225,-0.003602,]
[16,9,]   196   0.0020922   0.0152403   -3.93752e-39   [0.065563,-0.002645,]
[17,9,]   197   0.00171874   0.0139447   -3.41502e-39   [0.084682,-0.000351,]
[18,9,]   198   0.0013427   -0.00536837   -3.01473e-39   [0.065258,-0.000191,]
[19,9,]   199   0.00105596   -0.00772907   -2.69832e-39   [0.031593,-0.000471,]
[0,10,]   200   0.00120167   -0.00935149   -2.69832e-39   [0.000000,0.000853,]
[1,10,]   201   0.00144014   -0.00691177   -3.01473e-39   [-0.057163,0.000594,]
[2,10,]   202   0.00177018   0.0107629   -3.41502e-39   [-0.083936,0.000595,]
[3,10,]   203   0.00211094   0.0134314   -3.93752e-39   [-0.069415,0.003049,]
[4,10,]   204   0.00243778   0.00968108   -4.64801e-39   [-0.058162,0.003330,]
[5,10,]   205   0.0027529   0.0115084   -5.66944e-39   [-0.050118,0.003733,]
[6,10,]   206   0.00302194   0.013605   -7.26043e-39   [-0.042350,0.002788,]
[7,10,]   207   0.00320805   0.0109913   -1.00684e-38   [-0.031948,0.005137,]
[8,10,]   208   0.00333519   0.00975401   -1.62348e-38   [-0.016444,0.005682,]
[9,10,]   209   0.00341681   0.0116305   -3.63021e-38   [-0.004000,0.004551,]
[10,10,]   210   0.00341783   0.0114236   -3.63021e-38   [0.004504,0.004504,]
[11,10,]   211   0.00334121   0.00991477   -1.62348e-38   [0.016497,0.005563,]
[12,10,]   212   0.00321712   0.0109395   -1.00684e-38   [0.031105,0.005000,]
[13,10,]   213   0.00303532   0.0142671   -7.26043e-39   [0.040767,0.002746,]
[14,10,]   214   0.00276315   0.0119949   -5.66944e-39   [0.047118,0.003826,]
[15,10,]   215   0.00244033   0.0112373   -4.64801e-39   [0.055040,0.003554,]
[16,10,]   216   0.00209164   0.0150877   -3.93752e-39   [0.065338,0.003154,]
[17,10,]   217   0.00171827   0.0138876   -3.41502e-39   [0.084360,0.000217,]
[18,10,]   218   0.00134208   -0.0053282   -3.01473e-39   [0.064827,0.000478,]
[19,10,]   219   0.0010555   -0.00768937   -2.69832e-39   [0.031016,0.000808,]
[0,11,]   220   0.00118721   0.0124837   -2.66899e-39   [0.000000,0.007795,]
[1,11,]   221   0.00141502   0.00870164   -2.97399e-39   [-0.057372,0.008005,]
[2,11,]   222   0.00171466   0.00716688   -3.35613e-39   [-0.081526,0.008761,]
[3,11,]   223   0.00203789   0.00376389   -3.84802e-39   [-0.066753,0.011089,]
[4,11,]   224   0.00237637   0.00997918   -4.50273e-39   [-0.057581,0.013718,]
[5,11,]   225   0.00268814   0.0105216   -5.4116e-39   [-0.050762,0.015339,]
[6,11,]   226   0.00295024   0.0114704   -6.74114e-39   [-0.041017,0.014874,]
[7,11,]   227   0.00313098   0.00827791   -8.80456e-39   [-0.029135,0.016731,]
[8,11,]   228   0.00325367   0.00591682   -1.21007e-38   [-0.017050,0.016870,]
[9,11,]   229   0.00334036   0.010136   -1.62348e-38   [-0.005214,0.016531,]
[10,11,]   230   0.00334121   0.00991477   -1.62348e-38   [0.005563,0.016497,]
[11,11,]   231   0.00325913   0.00609327   -1.21007e-38   [0.017027,0.017027,]
[12,11,]   232   0.00313897   0.00811378   -8.80456e-39   [0.028384,0.016872,]
[13,11,]   233   0.00296234   0.011936   -6.74114e-39   [0.039696,0.015257,]
[14,11,]   234   0.00269784   0.0108233   -5.4116e-39   [0.048071,0.015722,]
[15,11,]   235   0.00238012   0.0116222   -4.50273e-39   [0.054553,0.014252,]
[16,11,]   236   0.00202188   0.00565809   -3.84802e-39   [0.062225,0.011563,]
[17,11,]   237   0.00166711   0.00979972   -3.35613e-39   [0.082007,0.009122,]
[18,11,]   238   0.00132093   0.00866028   -2.97399e-39   [0.065848,0.007750,]
[19,11,]   239   0.0010439   0.0103293   -2.66899e-39   [0.032253,0.006562,]
[0,12,]   240   0.00107292   -0.00607164   -2.61308e-39   [0.000000,0.012343,]
[1,12,]   241   0.0012959   -0.00438127   -2.89723e-39   [-0.056196,0.013645,]
[2,12,]   242   0.0016166   0.0117757   -3.24696e-39   [-0.080852,0.020171,]
[3,12,]   243   0.00194754   0.00996735   -3.68592e-39   [-0.064458,0.021293,]
[4,12,]   244   0.002271   0.010143   -4.24884e-39   [-0.053911,0.025643,]
[5,12,]   245   0.00257718   0.0119418   -4.98648e-39   [-0.048963,0.029551,]
[6,12,]   246   0.00283489   0.0128296   -5.96803e-39   [-0.040958,0.032555,]
[7,12,]   247   0.00301374   0.0100587   -7.26043e-39   [-0.029952,0.029583,]
[8,12,]   248   0.0031345   0.00804852   -8.80456e-39   [-0.016644,0.028506,]
[9,12,]   249   0.0032165   0.0111499   -1.00684e-38   [-0.004373,0.031202,]
[10,12,]   250   0.00321712   0.0109395   -1.00684e-38   [0.005000,0.031105,]
[11,12,]   251   0.00313897   0.00811378   -8.80456e-39   [0.016872,0.028384,]
[12,12,]   252   0.00302071   0.00993862   -7.26043e-39   [0.029334,0.029334,]
[13,12,]   253   0.00284615   0.0135631   -5.96803e-39   [0.039617,0.032579,]
[14,12,]   254   0.00258665   0.0125472   -4.98648e-39   [0.046113,0.029739,]
[15,12,]   255   0.00227588   0.0119452   -4.24884e-39   [0.050881,0.027088,]
[16,12,]   256   0.00193612   0.0116208   -3.68592e-39   [0.060207,0.023160,]
[17,12,]   257   0.00158075   0.0147307   -3.24696e-39   [0.080547,0.023360,]
[18,12,]   258   0.00122325   -0.00332634   -2.89723e-39   [0.062267,0.013669,]
[19,12,]   259   0.000961771   -0.00555881   -2.61308e-39   [0.028639,0.008411,]
[0,13,]   260   0.000929501   -0.0304361   -2.53545e-39   [0.000000,0.000865,]
[1,13,]   261   0.00113777   -0.0230783   -2.79247e-39   [-0.049544,0.004739,]
[2,13,]   262   0.00147017   0.0119301   -3.1015e-39   [-0.073879,0.020528,]
[3,13,]   263   0.00181807   0.0218996   -3.47711e-39   [-0.061281,0.028009,]
[4,13,]   264   0.00211678   0.0102966   -3.93752e-39   [-0.049323,0.031335,]
[5,13,]   265   0.00241132   0.0135333   -4.50273e-39   [-0.043850,0.034153,]
[6,13,]   266   0.00266557   0.0171966   -5.18602e-39   [-0.040986,0.039424,]
[7,13,]   267   0.00284091   0.0136192   -5.96803e-39   [-0.033184,0.039491,]
[8,13,]   268   0.00295855   0.011656   -6.74114e-39   [-0.015430,0.039551,]
[9,13,]   269   0.00303492   0.0144519   -7.26043e-39   [-0.002615,0.040870,]
[10,13,]   270   0.00303532   0.0142671   -7.26043e-39   [0.002746,0.040767,]
[11,13,]   271   0.00296234   0.011936   -6.74114e-39   [0.015257,0.039696,]
[12,13,]   272   0.00284615   0.0135631   -5.96803e-39   [0.032579,0.039617,]
[13,13,]   273   0.00267315   0.0172496   -5.18602e-39   [0.040100,0.040100,]
[14,13,]   274   0.00241709   0.013024   -4.50273e-39   [0.042579,0.034878,]
[15,13,]   275   0.00211949   0.0102336   -3.93752e-39   [0.047974,0.032391,]
[16,13,]   276   0.00181075   0.0223608   -3.47711e-39   [0.058498,0.028674,]
[17,13,]   277   0.00144829   0.0156794   -3.1015e-39   [0.072516,0.020979,]
[18,13,]   278   0.00109012   -0.0202688   -2.79247e-39   [0.050899,0.003898,]
[19,13,]   279   0.00085493   -0.0264625   -2.53545e-39   [0.021737,-0.001759,]
[0,14,]   280   0.000824097   -0.0112776   -2.44195e-39   [0.000000,-0.000828,]
[1,14,]   281   0.00100181   -0.0139497   -2.66899e-39   [-0.036533,0.001420,]
[2,14,]   282   0.00128734   -0.000843991   -2.93485e-39   [-0.057582,0.013324,]
[3,14,]   283   0.00161651   0.0142828   -3.24696e-39   [-0.053651,0.023451,]
[4,14,]   284   0.00190859   0.0118103   -3.6122e-39   [-0.047768,0.033653,]
[5,14,]   285   0.00217979   0.0119489   -4.03357e-39   [-0.040873,0.038149,]
[6,14,]   286   0.00240999   0.0123883   -4.50273e-39   [-0.035619,0.042408,]
[7,14,]   287   0.00258365   0.0129329   -4.98648e-39   [-0.029824,0.046295,]
[8,14,]   288   0.00269626   0.0109822   -5.4116e-39   [-0.015265,0.048104,]
[9,14,]   289   0.00276334   0.0122379   -5.66944e-39   [-0.003157,0.047262,]
[10,14,]   290   0.00276315   0.0119949   -5.66944e-39   [0.003826,0.047118,]
[11,14,]   291   0.00269784   0.0108233   -5.4116e-39   [0.015722,0.048071,]
[12,14,]   292   0.00258665   0.0125472   -4.98648e-39   [0.029739,0.046113,]
[13,14,]   293   0.00241709   0.013024   -4.50273e-39   [0.034878,0.042579,]
[14,14,]   294   0.00218793   0.0128313   -4.03357e-39   [0.038404,0.038404,]
[15,14,]   295   0.00191727   0.0145452   -3.6122e-39   [0.044677,0.034913,]
[16,14,]   296   0.00161705   0.0164551   -3.24696e-39   [0.048795,0.024879,]
[17,14,]   297   0.00127477   0.00086297   -2.93485e-39   [0.055771,0.015946,]
[18,14,]   298   0.000969423   -0.014227   -2.66899e-39   [0.039530,0.001745,]
[19,14,]   299   0.000770156   -0.0136717   -2.44195e-39   [0.017325,-0.003354,]
[0,15,]   300   0.000691165   -0.0256953   -2.33843e-39   [0.000000,0.001552,]
[1,15,]   301   0.000850939   -0.0195056   -2.53545e-39   [-0.035392,0.002416,]
[2,15,]   302   0.00111413   0.00552741   -2.76e-39   [-0.051848,0.013442,]
[3,15,]   303   0.00140393   0.0127211   -3.01473e-39   [-0.040952,0.014296,]
[4,15,]   304   0.00166587   0.0114687   -3.30019e-39   [-0.034624,0.032382,]
[5,15,]   305   0.00191431   0.01512   -3.6122e-39   [-0.035096,0.044152,]
[6,15,]   306   0.00211632   0.0102569   -3.93752e-39   [-0.032840,0.047437,]
[7,15,]   307   0.002274   0.0118945   -4.24884e-39   [-0.027488,0.051088,]
[8,15,]   308   0.00237868   0.0112696   -4.50273e-39   [-0.014463,0.054529,]
[9,15,]   309   0.00244056   0.0114228   -4.64801e-39   [-0.003602,0.055225,]
[10,15,]   310   0.00244033   0.0112373   -4.64801e-39   [0.003554,0.055040,]
[11,15,]   311   0.00238012   0.0116222   -4.50273e-39   [0.014252,0.054553,]
[12,15,]   312   0.00227588   0.0119452   -4.24884e-39   [0.027088,0.050881,]
[13,15,]   313   0.00211949   0.0102336   -3.93752e-39   [0.032391,0.047974,]
[14,15,]   314   0.00191727   0.0145452   -3.6122e-39   [0.034913,0.044677,]
[15,15,]   315   0.00166847   0.0103718   -3.30019e-39   [0.034449,0.034449,]
