coordinates  index   rho      Q      V      velocities
[18,10,]   218   0.00154578   -0.0126345   -3.01473e-39   [0.044337,0.013188,]
[19,10,]   219   0.00145607   -0.0103594   -2.69832e-39   [0.037102,0.011766,]
[0,11,]   220   0.00192344   0.0219591   -2.66899e-39   [0.000000,0.044066,]
[1,11,]   221   0.00208871   0.0171189   -2.97399e-39   [0.009405,0.039667,]
[2,11,]   222   0.00217591   0.0111579   -3.35613e-39   [-0.002839,0.042285,]
[3,11,]   223   0.00222732   0.018105   -3.84802e-39   [-0.011606,0.043213,]
[4,11,]   224   0.00216462   0.0051103   -4.50273e-39   [-0.030400,0.036879,]
[5,11,]   225   0.00211695   0.0192795   -5.4116e-39   [-0.036605,0.028864,]
[6,11,]   226   0.00198027   -0.00224221   -6.74114e-39   [-0.045884,0.028922,]
[7,11,]   227   0.00187619   -0.0105482   -8.80456e-39   [-0.035844,0.005189,]
[8,11,]   228   0.00184902   0.0125531   -1.21007e-38   [-0.019793,-0.000932,]
[9,11,]   229   0.00179729   -0.00876245   -1.62348e-38   [-0.019880,-0.005970,]
[10,11,]   230   0.00182092   -0.00408093   -1.62348e-38   [0.003667,-0.000964,]
[11,11,]   231   0.00189853   0.0169691   -1.21007e-38   [0.006507,0.006507,]
[12,11,]   232   0.00191253   -0.00921882   -8.80456e-39   [0.016456,0.020040,]
[13,11,]   233   0.00198578   0.00609085   -6.74114e-39   [0.035329,0.042122,]
[14,11,]   234   0.00200703   0.0147531   -5.4116e-39   [0.039658,0.034571,]
[15,11,]   235   0.00194454   0.00535721   -4.50273e-39   [0.035145,0.037680,]
[16,11,]   236   0.00187169   0.0132487   -3.84802e-39   [0.037390,0.038260,]
[17,11,]   237   0.00174177   0.0053516   -3.35613e-39   [0.031539,0.030004,]
[18,11,]   238   0.00162728   0.0047766   -2.97399e-39   [0.035911,0.022854,]
[19,11,]   239   0.00153391   0.00551569   -2.66899e-39   [0.028900,0.016199,]
[0,12,]   240   0.0018559   0.0174703   -2.61308e-39   [0.000000,0.071759,]
[1,12,]   241   0.00202632   0.0187097   -2.89723e-39   [0.011131,0.064377,]
[2,12,]   242   0.00208758   0.00907039   -3.24696e-39   [0.002474,0.065164,]
[3,12,]   243   0.00213742   0.0241507   -3.68592e-39   [-0.013307,0.062238,]
[4,12,]   244   0.00209493   0.0127737   -4.24884e-39   [-0.038131,0.061643,]
[5,12,]   245   0.00205963   0.0148844   -4.98648e-39   [-0.043103,0.051822,]
[6,12,]   246   0.00201006   0.0195234   -5.96803e-39   [-0.063310,0.054116,]
[7,12,]   247   0.00192216   0.00298415   -7.26043e-39   [-0.057845,0.032379,]
[8,12,]   248   0.00185035   -0.0138705   -8.80456e-39   [-0.032610,0.015778,]
[9,12,]   249   0.0018408   -0.0073618   -1.00684e-38   [-0.025723,0.001710,]
[10,12,]   250   0.00185329   -0.0126439   -1.00684e-38   [0.009536,0.007742,]
[11,12,]   251   0.00191253   -0.00921882   -8.80456e-39   [0.020040,0.016456,]
[12,12,]   252   0.00198491   0.00399392   -7.26043e-39   [0.043357,0.043357,]
[13,12,]   253   0.00204251   0.0212979   -5.96803e-39   [0.048418,0.066275,]
[14,12,]   254   0.00202003   0.0175503   -4.98648e-39   [0.041188,0.058832,]
[15,12,]   255   0.00195139   0.0158165   -4.24884e-39   [0.042063,0.062142,]
[16,12,]   256   0.00186697   0.0193588   -3.68592e-39   [0.038169,0.056848,]
[17,12,]   257   0.00175268   0.00997633   -3.24696e-39   [0.026273,0.050492,]
[18,12,]   258   0.00166112   0.0135184   -2.89723e-39   [0.030533,0.048334,]
[19,12,]   259   0.00156177   0.0159479   -2.61308e-39   [0.023793,0.044909,]
[0,13,]   260   0.0017688   0.0293412   -2.53545e-39   [0.000000,0.088336,]
[1,13,]   261   0.00192735   0.0298462   -2.79247e-39   [0.002809,0.080937,]
[2,13,]   262   0.00193931   0.00864483   -3.1015e-39   [-0.004978,0.078448,]
[3,13,]   263   0.00193962   0.00557317   -3.47711e-39   [-0.015126,0.058646,]
[4,13,]   264   0.00191593   0.00168429   -3.93752e-39   [-0.040816,0.063818,]
[5,13,]   265   0.00189809   -0.00672405   -4.50273e-39   [-0.044132,0.051867,]
[6,13,]   266   0.00192354   0.00704875   -5.18602e-39   [-0.065327,0.044703,]
[7,13,]   267   0.00193104   0.0143441   -5.96803e-39   [-0.074182,0.041410,]
[8,13,]   268   0.00189302   -0.00261094   -6.74114e-39   [-0.050462,0.029064,]
[9,13,]   269   0.00191755   0.00852684   -7.26043e-39   [-0.027917,0.027932,]
[10,13,]   270   0.00193414   0.00272358   -7.26043e-39   [0.018414,0.033886,]
[11,13,]   271   0.00198578   0.00609085   -6.74114e-39   [0.042122,0.035329,]
[12,13,]   272   0.00204251   0.0212979   -5.96803e-39   [0.066275,0.048418,]
[13,13,]   273   0.00200636   0.00798965   -5.18602e-39   [0.050804,0.050804,]
[14,13,]   274   0.00193889   0.00306432   -4.50273e-39   [0.035524,0.049692,]
[15,13,]   275   0.00185338   0.00329165   -3.93752e-39   [0.033162,0.051690,]
[16,13,]   276   0.00175211   -0.00207112   -3.47711e-39   [0.025740,0.041515,]
[17,13,]   277   0.00167484   0.00696223   -3.1015e-39   [0.023024,0.046434,]
[18,13,]   278   0.00161617   0.0276207   -2.79247e-39   [0.030329,0.048727,]
[19,13,]   279   0.00150096   0.0295617   -2.53545e-39   [0.022051,0.048979,]
[0,14,]   280   0.00162205   0.0173608   -2.44195e-39   [0.000000,0.085692,]
[1,14,]   281   0.00175365   0.0153289   -2.66899e-39   [0.001243,0.074175,]
[2,14,]   282   0.00174358   -0.00702368   -2.93485e-39   [-0.019817,0.082095,]
[3,14,]   283   0.00173324   -0.00933977   -3.24696e-39   [-0.027937,0.049047,]
[4,14,]   284   0.00172719   -0.0130843   -3.6122e-39   [-0.044910,0.055001,]
[5,14,]   285   0.00175072   -0.00945585   -4.03357e-39   [-0.062218,0.041812,]
[6,14,]   286   0.00180371   -0.00617434   -4.50273e-39   [-0.073766,0.031129,]
[7,14,]   287   0.00187528   0.00898894   -4.98648e-39   [-0.073484,0.033831,]
[8,14,]   288   0.00189342   0.0052617   -5.4116e-39   [-0.046088,0.032787,]
[9,14,]   289   0.00193779   0.0127152   -5.66944e-39   [-0.020901,0.040302,]
[10,14,]   290   0.00196019   0.00699224   -5.66944e-39   [0.016934,0.045629,]
[11,14,]   291   0.00200703   0.0147531   -5.4116e-39   [0.034571,0.039658,]
[12,14,]   292   0.00202003   0.0175503   -4.98648e-39   [0.058832,0.041188,]
[13,14,]   293   0.00193889   0.00306432   -4.50273e-39   [0.049692,0.035524,]
[14,14,]   294   0.00185531   0.00602571   -4.03357e-39   [0.042074,0.042074,]
[15,14,]   295   0.00175178   0.00306956   -3.6122e-39   [0.033886,0.046254,]
[16,14,]   296   0.00163397   -0.00361753   -3.24696e-39   [0.032913,0.044034,]
[17,14,]   297   0.00153698   -0.00619521   -2.93485e-39   [0.033485,0.061615,]
[18,14,]   298   0.00145634   0.00186114   -2.66899e-39   [0.033077,0.059962,]
[19,14,]   299   0.00132577   0.000243518   -2.44195e-39   [0.024298,0.061317,]
[0,15,]   300   0.0015067   0.0225547   -2.33843e-39   [0.000000,0.069832,]
[1,15,]   301   0.00162329   0.0222642   -2.53545e-39   [-0.000788,0.057364,]
[2,15,]   302   0.00160518   -0.0007719   -2.76e-39   [-0.030106,0.065941,]
[3,15,]   303   0.001596   -0.000537591   -3.01473e-39   [-0.042220,0.040036,]
[4,15,]   304   0.00160643   -0.000812787   -3.30019e-39   [-0.048052,0.042478,]
[5,15,]   305   0.0016452   0.000427651   -3.6122e-39   [-0.068004,0.025353,]
[6,15,]   306   0.00171402   0.00199598   -3.93752e-39   [-0.073308,0.025874,]
[7,15,]   307   0.00180727   0.0150816   -4.24884e-39   [-0.072524,0.031372,]
[8,15,]   308   0.00182862   -0.000231349   -4.50273e-39   [-0.043991,0.030020,]
[9,15,]   309   0.00188224   0.00668076   -4.64801e-39   [-0.015074,0.034319,]
[10,15,]   310   0.00190774   0.00101941   -4.64801e-39   [0.017770,0.038375,]
[11,15,]   311   0.00194454   0.00535721   -4.50273e-39   [0.037680,0.035145,]
[12,15,]   312   0.00195139   0.0158165   -4.24884e-39   [0.062142,0.042063,]
[13,15,]   313   0.00185338   0.00329165   -3.93752e-39   [0.051690,0.033162,]
[14,15,]   314   0.00175178   0.00306956   -3.6122e-39   [0.046254,0.033886,]
