coordinates  index   rho      Q      V      velocities
[18,5,]   118   0.00128144   -0.00470324   -2.66899e-39   [0.035248,-0.094402,]
[19,5,]   119   0.00110326   -0.0106695   -2.44195e-39   [0.023960,-0.106024,]
[0,6,]   120   0.00131967   0.0158794   -2.53545e-39   [0.000000,-0.127354,]
[1,6,]   121   0.00156359   0.020957   -2.79247e-39   [0.001568,-0.101662,]
[2,6,]   122   0.00167078   0.0118356   -3.1015e-39   [-0.014831,-0.091463,]
[3,6,]   123   0.00170012   -0.00645665   -3.47711e-39   [-0.019658,-0.057587,]
[4,6,]   124   0.00173849   -0.00280237   -3.93752e-39   [-0.031651,-0.058426,]
[5,6,]   125   0.00177114   -0.007064   -4.50273e-39   [-0.043820,-0.044506,]
[6,6,]   126   0.00183213   -0.0107867   -5.18602e-39   [-0.042232,-0.042232,]
[7,6,]   127   0.00193455   0.00865496   -5.96803e-39   [-0.056241,-0.050562,]
[8,6,]   128   0.00195177   -0.00598154   -6.74114e-39   [-0.042280,-0.047957,]
[9,6,]   129   0.00199713   0.00561551   -7.26043e-39   [-0.015790,-0.047077,]
[10,6,]   130   0.00200439   -0.00357108   -7.26043e-39   [0.012002,-0.050801,]
[11,6,]   131   0.00203111   0.00609359   -6.74114e-39   [0.040619,-0.057955,]
[12,6,]   132   0.00199027   0.00462763   -5.96803e-39   [0.051833,-0.064875,]
[13,6,]   133   0.00186691   -0.0130279   -5.18602e-39   [0.034154,-0.056866,]
[14,6,]   134   0.00177317   -0.00750978   -4.50273e-39   [0.033372,-0.062702,]
[15,6,]   135   0.00169578   -0.000725876   -3.93752e-39   [0.024114,-0.063513,]
[16,6,]   136   0.00159621   -0.00727252   -3.47711e-39   [0.029588,-0.058438,]
[17,6,]   137   0.00152826   0.0151579   -3.1015e-39   [0.037686,-0.063311,]
[18,6,]   138   0.00140293   0.0169601   -2.79247e-39   [0.040044,-0.070545,]
[19,6,]   139   0.00123751   0.0170329   -2.53545e-39   [0.026615,-0.072549,]
[0,7,]   140   0.00157451   0.0332304   -2.61308e-39   [0.000000,-0.085030,]
[1,7,]   141   0.00181194   0.0330954   -2.89723e-39   [0.018896,-0.074348,]
[2,7,]   142   0.00191652   0.0193743   -3.24696e-39   [0.009140,-0.073490,]
[3,7,]   143   0.00196126   0.0160264   -3.68592e-39   [-0.002839,-0.055990,]
[4,7,]   144   0.00197288   0.0189143   -4.24884e-39   [-0.023713,-0.064191,]
[5,7,]   145   0.00194748   0.00943837   -4.98648e-39   [-0.036976,-0.045666,]
[6,7,]   146   0.00193455   0.00865496   -5.96803e-39   [-0.050562,-0.056241,]
[7,7,]   147   0.00194131   0.0174445   -7.26043e-39   [-0.051391,-0.051391,]
[8,7,]   148   0.00188082   -0.00724511   -8.80456e-39   [-0.032529,-0.022852,]
[9,7,]   149   0.0018735   -0.0063015   -1.00684e-38   [-0.017538,-0.027845,]
[10,7,]   150   0.00188589   -0.0108719   -1.00684e-38   [-0.000372,-0.030540,]
[11,7,]   151   0.00194807   0.00295531   -8.80456e-39   [0.017507,-0.034182,]
[12,7,]   152   0.00198226   0.0168321   -7.26043e-39   [0.041764,-0.071211,]
[13,7,]   153   0.00193439   0.00641066   -5.96803e-39   [0.040703,-0.072792,]
[14,7,]   154   0.00188127   0.00927367   -4.98648e-39   [0.035827,-0.068488,]
[15,7,]   155   0.00181598   0.0145726   -4.24884e-39   [0.031546,-0.071967,]
[16,7,]   156   0.00170558   0.00462409   -3.68592e-39   [0.028845,-0.062971,]
[17,7,]   157   0.00160276   0.00861317   -3.24696e-39   [0.021441,-0.065472,]
[18,7,]   158   0.00148102   0.0132441   -2.89723e-39   [0.026011,-0.070038,]
[19,7,]   159   0.00133832   0.0164128   -2.61308e-39   [0.019953,-0.066725,]
[0,8,]   160   0.00177   0.0214156   -2.66899e-39   [0.000000,-0.032903,]
[1,8,]   161   0.00197576   0.0181145   -2.97399e-39   [0.013108,-0.031701,]
[2,8,]   162   0.00208738   0.0127652   -3.35613e-39   [0.003528,-0.035682,]
[3,8,]   163   0.00214344   0.0177895   -3.84802e-39   [-0.010359,-0.032283,]
[4,8,]   164   0.00210466   0.00795689   -4.50273e-39   [-0.021328,-0.042636,]
[5,8,]   165   0.00204326   0.0066615   -5.4116e-39   [-0.035870,-0.036014,]
[6,8,]   166   0.00195177   -0.00598154   -6.74114e-39   [-0.047957,-0.042280,]
[7,8,]   167   0.00188082   -0.00724511   -8.80456e-39   [-0.022852,-0.032529,]
[8,8,]   168   0.00181299   -0.00955324   -1.21007e-38   [-0.018733,-0.018733,]
[9,8,]   169   0.00178056   -0.0168972   -1.62348e-38   [-0.023478,-0.021960,]
[10,8,]   170   0.00180288   -0.0141311   -1.62348e-38   [0.005665,-0.022380,]
[11,8,]   171   0.00187224   -0.00241072   -1.21007e-38   [-0.000052,-0.023299,]
[12,8,]   172   0.00192376   -0.0049415   -8.80456e-39   [0.013223,-0.042165,]
[13,8,]   173   0.00195884   0.00352542   -6.74114e-39   [0.036878,-0.050328,]
[14,8,]   174   0.00193467   0.00244374   -5.4116e-39   [0.034197,-0.045605,]
[15,8,]   175   0.00188035   0.00675142   -4.50273e-39   [0.029630,-0.049071,]
[16,8,]   176   0.0017818   0.0071868   -3.84802e-39   [0.036082,-0.040170,]
[17,8,]   177   0.00164612   0.00219106   -3.35613e-39   [0.030619,-0.040229,]
[18,8,]   178   0.00150883   -0.000161136   -2.97399e-39   [0.038791,-0.038356,]
[19,8,]   179   0.0013792   4.39189e-05   -2.66899e-39   [0.033241,-0.032542,]
[0,9,]   180   0.00191848   0.0221214   -2.69832e-39   [0.000000,-0.007290,]
[1,9,]   181   0.0021033   0.0202723   -3.01473e-39   [0.016117,-0.005744,]
[2,9,]   182   0.00221464   0.0180479   -3.41502e-39   [0.008558,-0.010043,]
[3,9,]   183   0.00227448   0.0276317   -3.93752e-39   [-0.009793,-0.005054,]
[4,9,]   184   0.00219582   0.0093553   -4.64801e-39   [-0.027444,-0.013037,]
[5,9,]   185   0.00211802   0.0121584   -5.66944e-39   [-0.036620,-0.014694,]
[6,9,]   186   0.00199713   0.00561551   -7.26043e-39   [-0.047077,-0.015790,]
[7,9,]   187   0.0018735   -0.0063015   -1.00684e-38   [-0.027845,-0.017538,]
[8,9,]   188   0.00178056   -0.0168972   -1.62348e-38   [-0.021960,-0.023478,]
[9,9,]   189   0.00175472   -0.0135139   -3.63021e-38   [-0.021185,-0.021185,]
[10,9,]   190   0.00177647   -0.0128722   -3.63021e-38   [-0.001711,-0.023399,]
[11,9,]   191   0.00183427   -0.0123143   -1.62348e-38   [-0.002279,-0.026329,]
[12,9,]   192   0.00192065   -0.00396377   -1.00684e-38   [0.014735,-0.025477,]
[13,9,]   193   0.00201565   0.0179836   -7.26043e-39   [0.037263,-0.023686,]
[14,9,]   194   0.00200069   0.0116356   -5.66944e-39   [0.037084,-0.020493,]
[15,9,]   195   0.00194093   0.00962259   -4.64801e-39   [0.036980,-0.016115,]
[16,9,]   196   0.00184942   0.0165957   -3.93752e-39   [0.037686,-0.008372,]
[17,9,]   197   0.00168282   -0.000772901   -3.41502e-39   [0.023255,-0.010313,]
[18,9,]   198   0.00153609   -0.00543986   -3.01473e-39   [0.033698,-0.009735,]
[19,9,]   199   0.00141874   -0.00521752   -2.69832e-39   [0.031581,-0.007070,]
[0,10,]   200   0.00197622   0.0159838   -2.69832e-39   [0.000000,0.029551,]
[1,10,]   201   0.0021416   0.014461   -3.01473e-39   [0.010356,0.023568,]
[2,10,]   202   0.0022373   0.0109339   -3.41502e-39   [0.004217,0.018105,]
[3,10,]   203   0.00229572   0.0246167   -3.93752e-39   [-0.013353,0.013681,]
[4,10,]   204   0.0022063   0.00151632   -4.64801e-39   [-0.030968,0.014523,]
[5,10,]   205   0.00213606   0.00977933   -5.66944e-39   [-0.038624,0.010505,]
[6,10,]   206   0.00200439   -0.00357108   -7.26043e-39   [-0.050801,0.012002,]
[7,10,]   207   0.00188589   -0.0108719   -1.00684e-38   [-0.030540,-0.000372,]
[8,10,]   208   0.00180288   -0.0141311   -1.62348e-38   [-0.022380,0.005665,]
[9,10,]   209   0.00177647   -0.0128722   -3.63021e-38   [-0.023399,-0.001711,]
[10,10,]   210   0.00180625   -0.00643338   -3.63021e-38   [0.000520,0.000520,]
[11,10,]   211   0.00185978   -0.00743703   -1.62348e-38   [-0.002130,0.012781,]
[12,10,]   212   0.00194159   -0.00520499   -1.00684e-38   [0.015867,0.009919,]
[13,10,]   213   0.00203909   0.0152297   -7.26043e-39   [0.041862,0.017381,]
[14,10,]   214   0.00201946   0.00473247   -5.66944e-39   [0.041767,0.017567,]
[15,10,]   215   0.00196065   0.00335853   -4.64801e-39   [0.041751,0.018263,]
[16,10,]   216   0.00187513   0.0116101   -3.93752e-39   [0.041884,0.016517,]
[17,10,]   217   0.00171245   -0.00624835   -3.41502e-39   [0.029255,0.017304,]
[18,10,]   218   0.00157342   -0.0110987   -3.01473e-39   [0.042034,0.020994,]
[19,10,]   219   0.00146577   -0.0100579   -2.69832e-39   [0.038570,0.019803,]
[0,11,]   220   0.00197916   0.0199761   -2.66899e-39   [0.000000,0.047989,]
[1,11,]   221   0.00213024   0.016777   -2.97399e-39   [0.004671,0.044488,]
[2,11,]   222   0.00220103   0.0121266   -3.35613e-39   [-0.001330,0.042548,]
[3,11,]   223   0.00224038   0.0207956   -3.84802e-39   [-0.013375,0.040248,]
[4,11,]   224   0.00218574   0.0102816   -4.50273e-39   [-0.030620,0.044503,]
[5,11,]   225   0.00213467   0.0166   -5.4116e-39   [-0.039141,0.031580,]
[6,11,]   226   0.00203111   0.00609359   -6.74114e-39   [-0.057955,0.040619,]
[7,11,]   227   0.00194807   0.00295531   -8.80456e-39   [-0.034182,0.017507,]
[8,11,]   228   0.00187224   -0.00241072   -1.21007e-38   [-0.023299,-0.000052,]
[9,11,]   229   0.00183427   -0.0123143   -1.62348e-38   [-0.026329,-0.002279,]
[10,11,]   230   0.00185978   -0.00743703   -1.62348e-38   [0.012781,-0.002130,]
[11,11,]   231   0.0019141   -0.00525965   -1.21007e-38   [0.007121,0.007121,]
[12,11,]   232   0.00198968   0.00108598   -8.80456e-39   [0.019335,0.030729,]
[13,11,]   233   0.00205678   0.0154072   -6.74114e-39   [0.044911,0.046737,]
[14,11,]   234   0.00203975   0.0105647   -5.4116e-39   [0.037965,0.041249,]
[15,11,]   235   0.00198225   0.0110923   -4.50273e-39   [0.035931,0.046019,]
[16,11,]   236   0.0018957   0.0153115   -3.84802e-39   [0.036728,0.039166,]
[17,11,]   237   0.00176843   0.00875174   -3.35613e-39   [0.027732,0.037774,]
[18,11,]   238   0.00165535   0.0100638   -2.97399e-39   [0.036197,0.037167,]
[19,11,]   239   0.00154768   0.010894   -2.66899e-39   [0.029199,0.031230,]
[0,12,]   240   0.00190529   0.0253835   -2.61308e-39   [0.000000,0.076261,]
[1,12,]   241   0.00206018   0.0257251   -2.89723e-39   [0.004915,0.071440,]
[2,12,]   242   0.00209171   0.0109647   -3.24696e-39   [-0.000023,0.066411,]
[3,12,]   243   0.00209595   0.0112231   -3.68592e-39   [-0.011398,0.053190,]
[4,12,]   244   0.00207387   0.012022   -4.24884e-39   [-0.039635,0.058768,]
[5,12,]   245   0.00204654   0.0148859   -4.98648e-39   [-0.042508,0.040675,]
[6,12,]   246   0.00199027   0.00462763   -5.96803e-39   [-0.064875,0.051833,]
[7,12,]   247   0.00198226   0.0168321   -7.26043e-39   [-0.071211,0.041764,]
[8,12,]   248   0.00192376   -0.0049415   -8.80456e-39   [-0.042165,0.013223,]
[9,12,]   249   0.00192065   -0.00396377   -1.00684e-38   [-0.025477,0.014735,]
[10,12,]   250   0.00194159   -0.00520499   -1.00684e-38   [0.009919,0.015867,]
[11,12,]   251   0.00198968   0.00108598   -8.80456e-39   [0.030729,0.019335,]
[12,12,]   252   0.0020395   0.0139943   -7.26043e-39   [0.055483,0.055483,]
[13,12,]   253   0.00203255   0.0093361   -5.96803e-39   [0.052382,0.059386,]
[14,12,]   254   0.00201487   0.017238   -4.98648e-39   [0.041050,0.053553,]
[15,12,]   255   0.00194654   0.0158942   -4.24884e-39   [0.039668,0.058814,]
[16,12,]   256   0.00184448   0.00678229   -3.68592e-39   [0.033639,0.047560,]
[17,12,]   257   0.00175286   0.0074434   -3.24696e-39   [0.027257,0.052689,]
[18,12,]   258   0.00167   0.0164827   -2.89723e-39   [0.035490,0.058486,]
[19,12,]   259   0.00156162   0.0203299   -2.61308e-39   [0.026695,0.055260,]
[0,13,]   260   0.00176308   0.0237549   -2.53545e-39   [0.000000,0.084456,]
[1,13,]   261   0.00190813   0.0257951   -2.79247e-39   [-0.005179,0.075215,]
[2,13,]   262   0.00192301   0.0143161   -3.1015e-39   [-0.019579,0.069864,]
[3,13,]   263   0.00189144   -0.00201452   -3.47711e-39   [-0.021018,0.045331,]
[4,13,]   264   0.0018742   -0.0014112   -3.93752e-39   [-0.043134,0.049224,]
[5,13,]   265   0.00187086   -0.000374798   -4.50273e-39   [-0.046076,0.038529,]
[6,13,]   266   0.00186691   -0.0130279   -5.18602e-39   [-0.056866,0.034154,]
[7,13,]   267   0.00193439   0.00641066   -5.96803e-39   [-0.072792,0.040703,]
[8,13,]   268   0.00195884   0.00352542   -6.74114e-39   [-0.050328,0.036878,]
[9,13,]   269   0.00201565   0.0179836   -7.26043e-39   [-0.023686,0.037263,]
[10,13,]   270   0.00203909   0.0152297   -7.26043e-39   [0.017381,0.041862,]
[11,13,]   271   0.00205678   0.0154072   -6.74114e-39   [0.046737,0.044911,]
[12,13,]   272   0.00203255   0.0093361   -5.96803e-39   [0.059386,0.052382,]
[13,13,]   273   0.00194423   -0.0120636   -5.18602e-39   [0.042981,0.042981,]
[14,13,]   274   0.00190401   0.00191563   -4.50273e-39   [0.037393,0.043284,]
[15,13,]   275   0.0018249   -0.000837328   -3.93752e-39   [0.029937,0.043646,]
[16,13,]   276   0.00173726   -0.00277044   -3.47711e-39   [0.030603,0.033465,]
[17,13,]   277   0.00167936   0.0146871   -3.1015e-39   [0.038658,0.040214,]
[18,13,]   278   0.00160358   0.0249281   -2.79247e-39   [0.038768,0.041727,]
[19,13,]   279   0.00147718   0.0253784   -2.53545e-39   [0.022748,0.039506,]
[0,14,]   280   0.00158855   0.00897501   -2.44195e-39   [0.000000,0.082009,]
[1,14,]   281   0.00170111   0.00644721   -2.66899e-39   [-0.009677,0.069694,]
[2,14,]   282   0.00170116   -0.00980158   -2.93485e-39   [-0.029907,0.074003,]
[3,14,]   283   0.00169846   -0.00715168   -3.24696e-39   [-0.032037,0.050339,]
[4,14,]   284   0.00168152   -0.0177636   -3.6122e-39   [-0.046437,0.054140,]
[5,14,]   285   0.00170632   -0.0150277   -4.03357e-39   [-0.057577,0.042474,]
[6,14,]   286   0.00177317   -0.00750978   -4.50273e-39   [-0.062702,0.033372,]
[7,14,]   287   0.00188127   0.00927367   -4.98648e-39   [-0.068488,0.035827,]
[8,14,]   288   0.00193467   0.00244374   -5.4116e-39   [-0.045605,0.034197,]
[9,14,]   289   0.00200069   0.0116356   -5.66944e-39   [-0.020493,0.037084,]
[10,14,]   290   0.00201946   0.00473247   -5.66944e-39   [0.017567,0.041767,]
[11,14,]   291   0.00203975   0.0105647   -5.4116e-39   [0.041249,0.037965,]
[12,14,]   292   0.00201487   0.017238   -4.98648e-39   [0.053553,0.041050,]
[13,14,]   293   0.00190401   0.00191563   -4.50273e-39   [0.043284,0.037393,]
[14,14,]   294   0.00182099   0.00467305   -4.03357e-39   [0.041715,0.041715,]
[15,14,]   295   0.00172323   0.00016285   -3.6122e-39   [0.029849,0.048822,]
[16,14,]   296   0.00162461   -0.000843074   -3.24696e-39   [0.030207,0.046502,]
[17,14,]   297   0.00153066   -0.00282349   -2.93485e-39   [0.035519,0.055617,]
[18,14,]   298   0.00143662   0.000829254   -2.66899e-39   [0.034782,0.054287,]
[19,14,]   299   0.00130144   -0.001035   -2.44195e-39   [0.022252,0.056464,]
[0,15,]   300   0.00147425   0.0188864   -2.33843e-39   [0.000000,0.067369,]
[1,15,]   301   0.0015731   0.019299   -2.53545e-39   [-0.013185,0.055186,]
[2,15,]   302   0.00155867   -0.00617047   -2.76e-39   [-0.038935,0.063735,]
[3,15,]   303   0.00157581   0.00596113   -3.01473e-39   [-0.040881,0.038992,]
[4,15,]   304   0.00157374   -0.00194849   -3.30019e-39   [-0.050999,0.043709,]
[5,15,]   305   0.00160826   -0.00704639   -3.6122e-39   [-0.066844,0.027282,]
[6,15,]   306   0.00169578   -0.000725876   -3.93752e-39   [-0.063513,0.024114,]
[7,15,]   307   0.00181598   0.0145726   -4.24884e-39   [-0.071967,0.031546,]
[8,15,]   308   0.00188035   0.00675142   -4.50273e-39   [-0.049071,0.029630,]
[9,15,]   309   0.00194093   0.00962259   -4.64801e-39   [-0.016115,0.036980,]
[10,15,]   310   0.00196065   0.00335853   -4.64801e-39   [0.018263,0.041751,]
[11,15,]   311   0.00198225   0.0110923   -4.50273e-39   [0.046019,0.035931,]
[12,15,]   312   0.00194654   0.0158942   -4.24884e-39   [0.058814,0.039668,]
[13,15,]   313   0.0018249   -0.000837328   -3.93752e-39   [0.043646,0.029937,]
[14,15,]   314   0.00172323   0.00016285   -3.6122e-39   [0.048822,0.029849,]
