coordinates  index   rho      Q      V      velocities
[19,3,]   79   0.00084249   -0.00472108   -2.23002e-39   [0.024738,-0.094896,]
[0,4,]   80   0.00108896   -0.00881198   -2.33843e-39   [0.000000,-0.134542,]
[1,4,]   81   0.00119232   -0.00291278   -2.53545e-39   [-0.037428,-0.114941,]
[2,4,]   82   0.00127276   -0.00980097   -2.76e-39   [-0.058244,-0.098444,]
[3,4,]   83   0.00137136   -0.0135483   -3.01473e-39   [-0.064636,-0.075551,]
[4,4,]   84   0.00151143   -0.00322928   -3.30019e-39   [-0.066396,-0.066396,]
[5,4,]   85   0.00166855   -0.00421977   -3.6122e-39   [-0.063407,-0.041302,]
[6,4,]   86   0.00182549   -0.0119446   -3.93752e-39   [-0.031581,-0.045561,]
[7,4,]   87   0.00202302   0.0107462   -4.24884e-39   [-0.005268,-0.056416,]
[8,4,]   88   0.00213258   0.0100079   -4.50273e-39   [0.009261,-0.069393,]
[9,4,]   89   0.00218097   0.00657941   -4.64801e-39   [0.005989,-0.082011,]
[10,4,]   90   0.00218289   0.00491792   -4.64801e-39   [-0.003301,-0.081809,]
[11,4,]   91   0.00215987   0.0144249   -4.50273e-39   [-0.005776,-0.067695,]
[12,4,]   92   0.00205127   0.00965469   -4.24884e-39   [0.003715,-0.060386,]
[13,4,]   93   0.00187176   -0.0094557   -3.93752e-39   [0.025950,-0.051920,]
[14,4,]   94   0.00171496   -0.00141244   -3.6122e-39   [0.051531,-0.051866,]
[15,4,]   95   0.00154001   -0.000564894   -3.30019e-39   [0.052864,-0.073838,]
[16,4,]   96   0.00136422   -0.0116986   -3.01473e-39   [0.054508,-0.076636,]
[17,4,]   97   0.0012249   0.000404758   -2.76e-39   [0.056848,-0.086431,]
[18,4,]   98   0.00108241   0.00266979   -2.53545e-39   [0.045067,-0.093422,]
[19,4,]   99   0.000933757   0.000889318   -2.33843e-39   [0.030610,-0.089831,]
[0,5,]   100   0.00127901   0.00290998   -2.44195e-39   [0.000000,-0.098540,]
[1,5,]   101   0.00138307   0.00123551   -2.66899e-39   [-0.020084,-0.089747,]
[2,5,]   102   0.00146811   -0.0072063   -2.93485e-39   [-0.043202,-0.079131,]
[3,5,]   103   0.00158871   0.0118949   -3.24696e-39   [-0.052492,-0.065568,]
[4,5,]   104   0.00166855   -0.00421977   -3.6122e-39   [-0.041302,-0.063407,]
[5,5,]   105   0.00178714   -0.00249895   -4.03357e-39   [-0.044734,-0.044734,]
[6,5,]   106   0.00191906   0.00296474   -4.50273e-39   [-0.038241,-0.043082,]
[7,5,]   107   0.00202848   -0.000957976   -4.98648e-39   [-0.020347,-0.051113,]
[8,5,]   108   0.00208949   -0.0113242   -5.4116e-39   [-0.012455,-0.067218,]
[9,5,]   109   0.00213748   -0.00795873   -5.66944e-39   [-0.006074,-0.080764,]
[10,5,]   110   0.00214548   -0.00792004   -5.66944e-39   [0.005332,-0.081006,]
[11,5,]   111   0.00212392   -0.00630281   -5.4116e-39   [0.011853,-0.067332,]
[12,5,]   112   0.00206257   -0.000526628   -4.98648e-39   [0.016143,-0.055103,]
[13,5,]   113   0.00196344   0.00824074   -4.50273e-39   [0.032577,-0.048136,]
[14,5,]   114   0.00180787   -0.00366767   -4.03357e-39   [0.035056,-0.051938,]
[15,5,]   115   0.00165891   -0.00383439   -3.6122e-39   [0.034283,-0.070088,]
[16,5,]   116   0.00152026   0.00722092   -3.24696e-39   [0.051898,-0.070254,]
[17,5,]   117   0.00133658   -0.0144037   -2.93485e-39   [0.052363,-0.079512,]
[18,5,]   118   0.00118642   -0.00925741   -2.66899e-39   [0.043671,-0.085964,]
[19,5,]   119   0.00104194   -0.00375183   -2.44195e-39   [0.031919,-0.085815,]
[0,6,]   120   0.00149143   -0.0077432   -2.53545e-39   [0.000000,-0.040044,]
[1,6,]   121   0.00160461   -0.00495486   -2.79247e-39   [-0.018018,-0.038254,]
[2,6,]   122   0.00168853   -0.00745404   -3.1015e-39   [-0.034065,-0.039243,]
[3,6,]   123   0.00178852   0.00574891   -3.47711e-39   [-0.048913,-0.023128,]
[4,6,]   124   0.00182549   -0.0119446   -3.93752e-39   [-0.045561,-0.031581,]
[5,6,]   125   0.00191906   0.00296474   -4.50273e-39   [-0.043082,-0.038241,]
[6,6,]   126   0.00201865   0.00683146   -5.18602e-39   [-0.037960,-0.037960,]
[7,6,]   127   0.00209258   -0.00396752   -5.96803e-39   [-0.029404,-0.053713,]
[8,6,]   128   0.00215552   -0.00892613   -6.74114e-39   [-0.020390,-0.063906,]
[9,6,]   129   0.00220304   -0.0110967   -7.26043e-39   [-0.007799,-0.067199,]
[10,6,]   130   0.00220623   -0.0141013   -7.26043e-39   [0.010131,-0.067071,]
[11,6,]   131   0.00218236   -0.00763186   -6.74114e-39   [0.020128,-0.065549,]
[12,6,]   132   0.00211806   -0.00796411   -5.96803e-39   [0.022911,-0.057517,]
[13,6,]   133   0.00205336   0.00834843   -5.18602e-39   [0.029115,-0.042460,]
[14,6,]   134   0.00193036   0.00312977   -4.50273e-39   [0.029580,-0.046083,]
[15,6,]   135   0.00180442   -0.00510793   -3.93752e-39   [0.034548,-0.035556,]
[16,6,]   136   0.00169534   0.0113408   -3.47711e-39   [0.045084,-0.029218,]
[17,6,]   137   0.00150986   -0.00664917   -3.1015e-39   [0.041137,-0.041318,]
[18,6,]   138   0.0013452   -0.00610611   -2.79247e-39   [0.038764,-0.043259,]
[19,6,]   139   0.00117603   -0.0081853   -2.53545e-39   [0.030908,-0.042767,]
[0,7,]   140   0.00180431   0.0232524   -2.61308e-39   [0.000000,0.000260,]
[1,7,]   141   0.00191202   0.022969   -2.89723e-39   [-0.019282,0.001510,]
[2,7,]   142   0.00196384   0.0133543   -3.24696e-39   [-0.028077,-0.004696,]
[3,7,]   143   0.00202509   0.022383   -3.68592e-39   [-0.044830,0.003485,]
[4,7,]   144   0.00202302   0.0107462   -4.24884e-39   [-0.056416,-0.005268,]
[5,7,]   145   0.00202848   -0.000957976   -4.98648e-39   [-0.051113,-0.020347,]
[6,7,]   146   0.00209258   -0.00396752   -5.96803e-39   [-0.053713,-0.029404,]
[7,7,]   147   0.00220397   2.39537e-05   -7.26043e-39   [-0.046293,-0.046293,]
[8,7,]   148   0.00231814   0.00185926   -8.80456e-39   [-0.025940,-0.037581,]
[9,7,]   149   0.00241638   0.0115843   -1.00684e-38   [-0.009239,-0.036256,]
[10,7,]   150   0.00242411   0.0110373   -1.00684e-38   [0.006982,-0.036263,]
[11,7,]   151   0.00235198   0.00363339   -8.80456e-39   [0.021406,-0.038880,]
[12,7,]   152   0.00224459   0.000116107   -7.26043e-39   [0.039232,-0.048326,]
[13,7,]   153   0.00213725   -0.00125454   -5.96803e-39   [0.044011,-0.032341,]
[14,7,]   154   0.00203915   -0.00239319   -4.98648e-39   [0.041960,-0.028560,]
[15,7,]   155   0.00198095   0.0118539   -4.24884e-39   [0.051148,-0.010578,]
[16,7,]   156   0.00188689   0.0197593   -3.68592e-39   [0.046137,-0.004284,]
[17,7,]   157   0.00172506   0.0122178   -3.24696e-39   [0.038322,-0.009508,]
[18,7,]   158   0.00156506   0.0206557   -2.89723e-39   [0.042221,-0.005644,]
[19,7,]   159   0.00137437   0.023649   -2.61308e-39   [0.032902,-0.003384,]
[0,8,]   160   0.00202689   0.0190085   -2.66899e-39   [0.000000,0.022528,]
[1,8,]   161   0.00212043   0.0171562   -2.97399e-39   [-0.022973,0.022216,]
[2,8,]   162   0.00213978   0.00719132   -3.35613e-39   [-0.032090,0.019543,]
[3,8,]   163   0.00215348   0.0121651   -3.84802e-39   [-0.049485,0.013140,]
[4,8,]   164   0.00213258   0.0100079   -4.50273e-39   [-0.069393,0.009261,]
[5,8,]   165   0.00208949   -0.0113242   -5.4116e-39   [-0.067218,-0.012455,]
[6,8,]   166   0.00215552   -0.00892613   -6.74114e-39   [-0.063906,-0.020390,]
[7,8,]   167   0.00231814   0.00185926   -8.80456e-39   [-0.037581,-0.025940,]
[8,8,]   168   0.00248786   0.00884083   -1.21007e-38   [-0.010352,-0.010352,]
[9,8,]   169   0.00261826   0.0183908   -1.62348e-38   [-0.006481,-0.005812,]
[10,8,]   170   0.00262447   0.0153077   -1.62348e-38   [0.007506,-0.005173,]
[11,8,]   171   0.00253093   0.0105026   -1.21007e-38   [0.008065,-0.010314,]
[12,8,]   172   0.00237633   0.0020538   -8.80456e-39   [0.029450,-0.024349,]
[13,8,]   173   0.00222684   -0.002784   -6.74114e-39   [0.048881,-0.019874,]
[14,8,]   174   0.00213165   -0.00525431   -5.4116e-39   [0.051343,-0.015904,]
[15,8,]   175   0.00210702   0.0174783   -4.50273e-39   [0.058824,0.003164,]
[16,8,]   176   0.00200888   0.0138576   -3.84802e-39   [0.046153,0.002403,]
[17,8,]   177   0.0018718   0.0115668   -3.35613e-39   [0.039777,0.009676,]
[18,8,]   178   0.00170783   0.0155892   -2.97399e-39   [0.044888,0.009585,]
[19,8,]   179   0.00149101   0.0151296   -2.66899e-39   [0.035429,0.009433,]
[0,9,]   180   0.00217816   0.0278284   -2.69832e-39   [0.000000,0.013479,]
[1,9,]   181   0.00226643   0.0269525   -3.01473e-39   [-0.022267,0.015258,]
[2,9,]   182   0.00226544   0.0208813   -3.41502e-39   [-0.037153,0.014353,]
[3,9,]   183   0.00221413   0.00619771   -3.93752e-39   [-0.055111,0.006342,]
[4,9,]   184   0.00218097   0.00657941   -4.64801e-39   [-0.082011,0.005989,]
[5,9,]   185   0.00213748   -0.00795873   -5.66944e-39   [-0.080764,-0.006074,]
[6,9,]   186   0.00220304   -0.0110967   -7.26043e-39   [-0.067199,-0.007799,]
[7,9,]   187   0.00241638   0.0115843   -1.00684e-38   [-0.036256,-0.009239,]
[8,9,]   188   0.00261826   0.0183908   -1.62348e-38   [-0.005812,-0.006481,]
[9,9,]   189   0.00275928   0.0238226   -3.63021e-38   [-0.004060,-0.004060,]
[10,9,]   190   0.00277071   0.0224481   -3.63021e-38   [0.002480,-0.003674,]
[11,9,]   191   0.00267312   0.0211954   -1.62348e-38   [0.002231,-0.008180,]
[12,9,]   192   0.00249154   0.0133814   -1.00684e-38   [0.029672,-0.009132,]
[13,9,]   193   0.00229179   -0.00516466   -7.26043e-39   [0.052455,-0.007823,]
[14,9,]   194   0.0022011   0.000249503   -5.66944e-39   [0.064998,-0.006764,]
[15,9,]   195   0.00216283   0.0127937   -4.64801e-39   [0.069455,0.004630,]
[16,9,]   196   0.00206435   0.00773047   -3.93752e-39   [0.052650,0.002824,]
[17,9,]   197   0.00196924   0.0227485   -3.41502e-39   [0.045504,0.014930,]
[18,9,]   198   0.00181273   0.0280659   -3.01473e-39   [0.041978,0.014931,]
[19,9,]   199   0.00158087   0.0285844   -2.69832e-39   [0.032600,0.014792,]
[0,10,]   200   0.00217806   0.02542   -2.69832e-39   [0.000000,-0.005180,]
[1,10,]   201   0.00226066   0.0230865   -3.01473e-39   [-0.022100,-0.007977,]
[2,10,]   202   0.00225431   0.0159187   -3.41502e-39   [-0.041006,-0.005498,]
[3,10,]   203   0.00220259   0.000140331   -3.93752e-39   [-0.057849,-0.008983,]
[4,10,]   204   0.00218289   0.00491792   -4.64801e-39   [-0.081809,-0.003301,]
[5,10,]   205   0.00214548   -0.00792004   -5.66944e-39   [-0.081006,0.005332,]
[6,10,]   206   0.00220623   -0.0141013   -7.26043e-39   [-0.067071,0.010131,]
[7,10,]   207   0.00242411   0.0110373   -1.00684e-38   [-0.036263,0.006982,]
[8,10,]   208   0.00262447   0.0153077   -1.62348e-38   [-0.005173,0.007506,]
[9,10,]   209   0.00277071   0.0224481   -3.63021e-38   [-0.003674,0.002480,]
[10,10,]   210   0.00278003   0.0200765   -3.63021e-38   [0.003386,0.003386,]
[11,10,]   211   0.00267869   0.018626   -1.62348e-38   [0.002607,0.009276,]
[12,10,]   212   0.00250029   0.0128673   -1.00684e-38   [0.029808,0.008956,]
[13,10,]   213   0.0023006   -0.00667215   -7.26043e-39   [0.051249,0.011693,]
[14,10,]   214   0.00221759   0.00278538   -5.66944e-39   [0.063795,0.006624,]
[15,10,]   215   0.00216986   0.011337   -4.64801e-39   [0.068411,-0.002331,]
[16,10,]   216   0.00205528   0.00109563   -3.93752e-39   [0.056453,-0.007397,]
[17,10,]   217   0.00195452   0.0136016   -3.41502e-39   [0.051885,-0.008697,]
[18,10,]   218   0.00180224   0.0211738   -3.01473e-39   [0.044750,-0.010798,]
[19,10,]   219   0.0015721   0.0230477   -2.69832e-39   [0.035149,-0.010693,]
[0,11,]   220   0.0020466   0.0192544   -2.66899e-39   [0.000000,-0.016617,]
[1,11,]   221   0.00213757   0.0177557   -2.97399e-39   [-0.022585,-0.016424,]
[2,11,]   222   0.00214666   0.00595934   -3.35613e-39   [-0.038159,-0.013090,]
[3,11,]   223   0.00215837   0.0103276   -3.84802e-39   [-0.052915,-0.009570,]
[4,11,]   224   0.00215987   0.0144249   -4.50273e-39   [-0.067695,-0.005776,]
[5,11,]   225   0.00212392   -0.00630281   -5.4116e-39   [-0.067332,0.011853,]
[6,11,]   226   0.00218236   -0.00763186   -6.74114e-39   [-0.065549,0.020128,]
[7,11,]   227   0.00235198   0.00363339   -8.80456e-39   [-0.038880,0.021406,]
[8,11,]   228   0.00253093   0.0105026   -1.21007e-38   [-0.010314,0.008065,]
[9,11,]   229   0.00267312   0.0211954   -1.62348e-38   [-0.008180,0.002231,]
[10,11,]   230   0.00267869   0.018626   -1.62348e-38   [0.009276,0.002607,]
[11,11,]   231   0.00256693   0.00956456   -1.21007e-38   [0.007801,0.007801,]
[12,11,]   232   0.00240974   0.0027637   -8.80456e-39   [0.032089,0.020118,]
[13,11,]   233   0.00225923   -0.00223069   -6.74114e-39   [0.050124,0.019344,]
[14,11,]   234   0.00217535   -0.000154211   -5.4116e-39   [0.050974,0.014549,]
[15,11,]   235   0.00214723   0.0242225   -4.50273e-39   [0.055435,0.001182,]
[16,11,]   236   0.0020263   0.015111   -3.84802e-39   [0.046283,0.002112,]
[17,11,]   237   0.00188989   0.0151023   -3.35613e-39   [0.042103,-0.002125,]
[18,11,]   238   0.0017287   0.0207968   -2.97399e-39   [0.039982,-0.004247,]
[19,11,]   239   0.00150216   0.0186021   -2.66899e-39   [0.032809,-0.004689,]
[0,12,]   240   0.00184585   0.0205923   -2.61308e-39   [0.000000,-0.000123,]
[1,12,]   241   0.00195151   0.0212827   -2.89723e-39   [-0.018573,0.000957,]
[2,12,]   242   0.00198952   0.00998769   -3.24696e-39   [-0.034153,0.004549,]
[3,12,]   243   0.00203721   0.0147191   -3.68592e-39   [-0.050534,0.000368,]
[4,12,]   244   0.00205127   0.00965469   -4.24884e-39   [-0.060386,0.003715,]
[5,12,]   245   0.00206257   -0.000526628   -4.98648e-39   [-0.055103,0.016143,]
[6,12,]   246   0.00211806   -0.00796411   -5.96803e-39   [-0.057517,0.022911,]
[7,12,]   247   0.00224459   0.000116107   -7.26043e-39   [-0.048326,0.039232,]
[8,12,]   248   0.00237633   0.0020538   -8.80456e-39   [-0.024349,0.029450,]
[9,12,]   249   0.00249154   0.0133814   -1.00684e-38   [-0.009132,0.029672,]
[10,12,]   250   0.00250029   0.0128673   -1.00684e-38   [0.008956,0.029808,]
[11,12,]   251   0.00240974   0.0027637   -8.80456e-39   [0.020118,0.032089,]
[12,12,]   252   0.00229305   0.000823273   -7.26043e-39   [0.041351,0.041351,]
[13,12,]   253   0.00217559   -0.003765   -5.96803e-39   [0.045680,0.023431,]
[14,12,]   254   0.00208083   -0.00207058   -4.98648e-39   [0.045633,0.022456,]
[15,12,]   255   0.00201342   0.00976351   -4.24884e-39   [0.055974,0.005082,]
[16,12,]   256   0.00189668   0.00948725   -3.68592e-39   [0.053146,0.006664,]
[17,12,]   257   0.00174528   0.00800363   -3.24696e-39   [0.045526,0.008565,]
[18,12,]   258   0.00159184   0.0187752   -2.89723e-39   [0.042186,0.010192,]
[19,12,]   259   0.0013949   0.0217137   -2.61308e-39   [0.034266,0.009963,]
[0,13,]   260   0.00157627   -0.00230476   -2.53545e-39   [0.000000,0.034230,]
[1,13,]   261   0.00168281   -0.00215406   -2.79247e-39   [-0.017914,0.031550,]
[2,13,]   262   0.00175409   -0.00529828   -3.1015e-39   [-0.038748,0.030981,]
[3,13,]   263   0.00183697   0.00488436   -3.47711e-39   [-0.053748,0.024057,]
[4,13,]   264   0.00187176   -0.0094557   -3.93752e-39   [-0.051920,0.025950,]
[5,13,]   265   0.00196344   0.00824074   -4.50273e-39   [-0.048136,0.032577,]
[6,13,]   266   0.00205336   0.00834843   -5.18602e-39   [-0.042460,0.029115,]
[7,13,]   267   0.00213725   -0.00125454   -5.96803e-39   [-0.032341,0.044011,]
[8,13,]   268   0.00222684   -0.002784   -6.74114e-39   [-0.019874,0.048881,]
[9,13,]   269   0.00229179   -0.00516466   -7.26043e-39   [-0.007823,0.052455,]
[10,13,]   270   0.0023006   -0.00667215   -7.26043e-39   [0.011693,0.051249,]
[11,13,]   271   0.00225923   -0.00223069   -6.74114e-39   [0.019344,0.050124,]
[12,13,]   272   0.00217559   -0.003765   -5.96803e-39   [0.023431,0.045680,]
[13,13,]   273   0.00210595   0.0139322   -5.18602e-39   [0.031228,0.031228,]
[14,13,]   274   0.00198013   0.00798691   -4.50273e-39   [0.032624,0.042121,]
[15,13,]   275   0.00185787   -0.000201652   -3.93752e-39   [0.039643,0.030586,]
[16,13,]   276   0.00174016   0.00920458   -3.47711e-39   [0.049767,0.032126,]
[17,13,]   277   0.0015615   -0.00756163   -3.1015e-39   [0.045630,0.031207,]
[18,13,]   278   0.00139806   -0.00687154   -2.79247e-39   [0.041379,0.033305,]
[19,13,]   279   0.00122416   -0.00681775   -2.53545e-39   [0.032351,0.031602,]
[0,14,]   280   0.00137523   0.00493656   -2.44195e-39   [0.000000,0.073647,]
[1,14,]   281   0.00148261   0.00488194   -2.66899e-39   [-0.021822,0.069695,]
[2,14,]   282   0.00155911   -0.00323637   -2.93485e-39   [-0.041646,0.060826,]
[3,14,]   283   0.0016597   0.0154818   -3.24696e-39   [-0.055565,0.056974,]
[4,14,]   284   0.00171496   -0.00141244   -3.6122e-39   [-0.051866,0.051531,]
[5,14,]   285   0.00180787   -0.00366767   -4.03357e-39   [-0.051938,0.035056,]
[6,14,]   286   0.00193036   0.00312977   -4.50273e-39   [-0.046083,0.029580,]
[7,14,]   287   0.00203915   -0.00239319   -4.98648e-39   [-0.028560,0.041960,]
[8,14,]   288   0.00213165   -0.00525431   -5.4116e-39   [-0.015904,0.051343,]
[9,14,]   289   0.0022011   0.000249503   -5.66944e-39   [-0.006764,0.064998,]
[10,14,]   290   0.00221759   0.00278538   -5.66944e-39   [0.006624,0.063795,]
[11,14,]   291   0.00217535   -0.000154211   -5.4116e-39   [0.014549,0.050974,]
[12,14,]   292   0.00208083   -0.00207058   -4.98648e-39   [0.022456,0.045633,]
[13,14,]   293   0.00198013   0.00798691   -4.50273e-39   [0.042121,0.032624,]
[14,14,]   294   0.00182106   -0.0116019   -4.03357e-39   [0.044991,0.044991,]
[15,14,]   295   0.00170935   -0.000126347   -3.6122e-39   [0.045980,0.056584,]
[16,14,]   296   0.00159388   0.0120999   -3.24696e-39   [0.053767,0.060727,]
[17,14,]   297   0.00142719   -0.00278622   -2.93485e-39   [0.046705,0.061954,]
[18,14,]   298   0.00127271   -0.000452396   -2.66899e-39   [0.042582,0.064729,]
[19,14,]   299   0.00111438   0.00325264   -2.44195e-39   [0.030860,0.059006,]
[0,15,]   300   0.00119298   0.00786956   -2.33843e-39   [0.000000,0.091420,]
[1,15,]   301   0.00129969   0.00923734   -2.53545e-39   [-0.030735,0.082176,]
[2,15,]   302   0.00137431   0.00280529   -2.76e-39   [-0.051469,0.072192,]
[3,15,]   303   0.00143936   -0.00885884   -3.01473e-39   [-0.063042,0.059054,]
[4,15,]   304   0.00154001   -0.000564894   -3.30019e-39   [-0.073838,0.052864,]
[5,15,]   305   0.00165891   -0.00383439   -3.6122e-39   [-0.070088,0.034283,]
[6,15,]   306   0.00180442   -0.00510793   -3.93752e-39   [-0.035556,0.034548,]
[7,15,]   307   0.00198095   0.0118539   -4.24884e-39   [-0.010578,0.051148,]
[8,15,]   308   0.00210702   0.0174783   -4.50273e-39   [0.003164,0.058824,]
[9,15,]   309   0.00216283   0.0127937   -4.64801e-39   [0.004630,0.069455,]
[10,15,]   310   0.00216986   0.011337   -4.64801e-39   [-0.002331,0.068411,]
[11,15,]   311   0.00214723   0.0242225   -4.50273e-39   [0.001182,0.055435,]
[12,15,]   312   0.00201342   0.00976351   -4.24884e-39   [0.005082,0.055974,]
[13,15,]   313   0.00185787   -0.000201652   -3.93752e-39   [0.030586,0.039643,]
