coordinates  index   rho      Q      V      velocities
[9,2,]   49   0.00181308   -0.00275796   -3.41502e-39   [-0.001273,-0.079642,]
[10,2,]   50   0.00181081   -0.00326858   -3.41502e-39   [0.001738,-0.079780,]
[11,2,]   51   0.00175572   -0.00243758   -3.35613e-39   [0.010988,-0.083772,]
[12,2,]   52   0.00166151   -0.00310075   -3.24696e-39   [0.021973,-0.083753,]
[13,2,]   53   0.00152737   -0.00824486   -3.1015e-39   [0.017336,-0.085779,]
[14,2,]   54   0.00137005   -0.00338514   -2.93485e-39   [0.018669,-0.090022,]
[15,2,]   55   0.00118943   0.00443614   -2.76e-39   [0.013288,-0.078607,]
[16,2,]   56   0.000979664   0.0018831   -2.58642e-39   [0.000532,-0.027389,]
[17,2,]   57   0.000759405   -0.0123824   -2.42014e-39   [0.019408,-0.029744,]
[18,2,]   58   0.000588244   -0.0125301   -2.26447e-39   [0.023080,-0.001404,]
[19,2,]   59   0.000482419   -0.013668   -2.12079e-39   [0.008112,0.007583,]
[0,3,]   60   0.000670971   0.0175455   -2.23002e-39   [0.000000,0.021801,]
[1,3,]   61   0.000805098   0.0178011   -2.39891e-39   [-0.016316,0.020449,]
[2,3,]   62   0.000963321   -0.000589442   -2.58642e-39   [-0.022038,-0.004026,]
[3,3,]   63   0.00117839   0.00801611   -2.79247e-39   [-0.028667,-0.028667,]
[4,3,]   64   0.00139447   -0.000910678   -3.01473e-39   [-0.033647,-0.053894,]
[5,3,]   65   0.00159551   -0.00540972   -3.24696e-39   [-0.022841,-0.060940,]
[6,3,]   66   0.00177305   -0.00139633   -3.47711e-39   [-0.020615,-0.074929,]
[7,3,]   67   0.00191368   0.00174473   -3.68592e-39   [-0.018894,-0.073226,]
[8,3,]   68   0.00200574   0.00127587   -3.84802e-39   [-0.009672,-0.071793,]
[9,3,]   69   0.00204983   -0.000695615   -3.93752e-39   [-0.001990,-0.078859,]
[10,3,]   70   0.00204945   -0.000777285   -3.93752e-39   [0.002282,-0.078857,]
[11,3,]   71   0.00200717   0.00260534   -3.84802e-39   [0.009586,-0.071980,]
[12,3,]   72   0.00191386   0.00267093   -3.68592e-39   [0.017918,-0.073893,]
[13,3,]   73   0.00177435   -5.81525e-05   -3.47711e-39   [0.019815,-0.077217,]
[14,3,]   74   0.00159502   -0.00584659   -3.24696e-39   [0.022241,-0.064850,]
[15,3,]   75   0.00139422   -0.00333384   -3.01473e-39   [0.033994,-0.060746,]
[16,3,]   76   0.00117644   0.00410632   -2.79247e-39   [0.029579,-0.037017,]
[17,3,]   77   0.000959911   -0.00432705   -2.58642e-39   [0.023105,-0.013322,]
[18,3,]   78   0.000797241   0.017797   -2.39891e-39   [0.017681,0.015994,]
[19,3,]   79   0.000657606   0.0226163   -2.23002e-39   [0.004546,0.024603,]
[0,4,]   80   0.000856677   0.00639896   -2.33843e-39   [0.000000,0.043060,]
[1,4,]   81   0.00100944   0.00623813   -2.53545e-39   [-0.054881,0.029887,]
[2,4,]   82   0.00118055   0.00338419   -2.76e-39   [-0.073391,-0.011771,]
[3,4,]   83   0.00139447   -0.000910678   -3.01473e-39   [-0.053894,-0.033647,]
[4,4,]   84   0.00166529   0.0139252   -3.30019e-39   [-0.044044,-0.044044,]
[5,4,]   85   0.00191014   0.0214556   -3.6122e-39   [-0.037088,-0.051963,]
[6,4,]   86   0.00208771   0.0163268   -3.93752e-39   [-0.026249,-0.061932,]
[7,4,]   87   0.00221528   0.0110118   -4.24884e-39   [-0.016401,-0.062133,]
[8,4,]   88   0.00230796   0.0112281   -4.50273e-39   [-0.015630,-0.063180,]
[9,4,]   89   0.00235481   0.0110516   -4.64801e-39   [-0.008337,-0.069221,]
[10,4,]   90   0.00235456   0.0106862   -4.64801e-39   [0.008617,-0.069122,]
[11,4,]   91   0.00230903   0.0106673   -4.50273e-39   [0.015952,-0.063292,]
[12,4,]   92   0.00221568   0.00959567   -4.24884e-39   [0.016737,-0.062191,]
[13,4,]   93   0.00209125   0.0159344   -3.93752e-39   [0.026379,-0.062475,]
[14,4,]   94   0.00191331   0.0206602   -3.6122e-39   [0.035140,-0.052996,]
[15,4,]   95   0.00167123   0.0166581   -3.30019e-39   [0.041121,-0.046607,]
[16,4,]   96   0.00139086   0.000294236   -3.01473e-39   [0.047956,-0.038218,]
[17,4,]   97   0.0011632   0.00579653   -2.76e-39   [0.072419,-0.021292,]
[18,4,]   98   0.000964526   0.00384219   -2.53545e-39   [0.061005,0.021037,]
[19,4,]   99   0.000784466   0.0011367   -2.33843e-39   [0.025330,0.033170,]
[0,5,]   100   0.00103527   0.0086149   -2.44195e-39   [0.000000,-0.012406,]
[1,5,]   101   0.00120325   0.0104784   -2.66899e-39   [-0.071146,-0.014221,]
[2,5,]   102   0.00137287   0.000689063   -2.93485e-39   [-0.085572,-0.016054,]
[3,5,]   103   0.00159551   -0.00540972   -3.24696e-39   [-0.060940,-0.022841,]
[4,5,]   104   0.00191014   0.0214556   -3.6122e-39   [-0.051963,-0.037088,]
[5,5,]   105   0.00216241   0.0194404   -4.03357e-39   [-0.040729,-0.040729,]
[6,5,]   106   0.002342   0.0123893   -4.50273e-39   [-0.030784,-0.044496,]
[7,5,]   107   0.00247529   0.00963274   -4.98648e-39   [-0.020142,-0.048184,]
[8,5,]   108   0.00257125   0.0100247   -5.4116e-39   [-0.016760,-0.050145,]
[9,5,]   109   0.00262071   0.0101941   -5.66944e-39   [-0.007932,-0.050270,]
[10,5,]   110   0.00262231   0.0100924   -5.66944e-39   [0.008211,-0.050186,]
[11,5,]   111   0.00257942   0.0113707   -5.4116e-39   [0.016517,-0.050052,]
[12,5,]   112   0.00248507   0.0105887   -4.98648e-39   [0.018736,-0.048042,]
[13,5,]   113   0.00235496   0.0138826   -4.50273e-39   [0.029009,-0.045162,]
[14,5,]   114   0.00217244   0.0197686   -4.03357e-39   [0.038109,-0.041809,]
[15,5,]   115   0.00191721   0.0223585   -3.6122e-39   [0.048772,-0.039826,]
[16,5,]   116   0.00158956   -0.00374006   -3.24696e-39   [0.054893,-0.026407,]
[17,5,]   117   0.00134647   0.00797737   -2.93485e-39   [0.082360,-0.021187,]
[18,5,]   118   0.00113159   0.0136032   -2.66899e-39   [0.072142,-0.018157,]
[19,5,]   119   0.000918617   0.0111532   -2.44195e-39   [0.028811,-0.014539,]
[0,6,]   120   0.0012024   0.0172995   -2.53545e-39   [0.000000,-0.028245,]
[1,6,]   121   0.00137086   0.0131413   -2.79247e-39   [-0.058529,-0.024649,]
[2,6,]   122   0.00153406   -0.00493481   -3.1015e-39   [-0.082011,-0.013963,]
[3,6,]   123   0.00177305   -0.00139633   -3.47711e-39   [-0.074929,-0.020615,]
[4,6,]   124   0.00208771   0.0163268   -3.93752e-39   [-0.061932,-0.026249,]
[5,6,]   125   0.002342   0.0123893   -4.50273e-39   [-0.044496,-0.030784,]
[6,6,]   126   0.00254343   0.0116665   -5.18602e-39   [-0.033705,-0.033705,]
[7,6,]   127   0.00269177   0.0116769   -5.96803e-39   [-0.022050,-0.036646,]
[8,6,]   128   0.00279066   0.0107667   -6.74114e-39   [-0.017715,-0.037863,]
[9,6,]   129   0.00283935   0.00913923   -7.26043e-39   [-0.008378,-0.037308,]
[10,6,]   130   0.0028404   0.00868946   -7.26043e-39   [0.008834,-0.037300,]
[11,6,]   131   0.00279691   0.0104514   -6.74114e-39   [0.018096,-0.037881,]
[12,6,]   132   0.00269977   0.0105206   -5.96803e-39   [0.021627,-0.036481,]
[13,6,]   133   0.00255775   0.0119518   -5.18602e-39   [0.032612,-0.033632,]
[14,6,]   134   0.0023561   0.012832   -4.50273e-39   [0.040476,-0.030803,]
[15,6,]   135   0.00210006   0.0200123   -3.93752e-39   [0.056523,-0.027543,]
[16,6,]   136   0.00176407   0.00239391   -3.47711e-39   [0.066595,-0.022237,]
[17,6,]   137   0.00148822   -0.00114741   -3.1015e-39   [0.080668,-0.015620,]
[18,6,]   138   0.00126603   0.0133877   -2.79247e-39   [0.067652,-0.023539,]
[19,6,]   139   0.00103737   0.0154578   -2.53545e-39   [0.032566,-0.022745,]
[0,7,]   140   0.00130924   0.0069414   -2.61308e-39   [0.000000,-0.017539,]
[1,7,]   141   0.00148969   0.00762724   -2.89723e-39   [-0.056864,-0.018473,]
[2,7,]   142   0.00167035   5.46814e-05   -3.24696e-39   [-0.081538,-0.019536,]
[3,7,]   143   0.00191368   0.00174473   -3.68592e-39   [-0.073226,-0.018894,]
[4,7,]   144   0.00221528   0.0110118   -4.24884e-39   [-0.062133,-0.016401,]
[5,7,]   145   0.00247529   0.00963274   -4.98648e-39   [-0.048184,-0.020142,]
[6,7,]   146   0.00269177   0.0116769   -5.96803e-39   [-0.036646,-0.022050,]
[7,7,]   147   0.00284153   0.00817224   -7.26043e-39   [-0.024300,-0.024300,]
[8,7,]   148   0.00294784   0.00803999   -8.80456e-39   [-0.017422,-0.025958,]
[9,7,]   149   0.00300889   0.00969591   -1.00684e-38   [-0.007369,-0.024380,]
[10,7,]   150   0.00301134   0.00946927   -1.00684e-38   [0.007638,-0.024376,]
[11,7,]   151   0.00295881   0.00887967   -8.80456e-39   [0.017337,-0.026104,]
[12,7,]   152   0.00285514   0.00835205   -7.26043e-39   [0.022985,-0.024736,]
[13,7,]   153   0.00271036   0.0127456   -5.96803e-39   [0.034687,-0.023067,]
[14,7,]   154   0.00249031   0.0102735   -4.98648e-39   [0.044198,-0.021554,]
[15,7,]   155   0.00222264   0.0131983   -4.24884e-39   [0.057338,-0.017696,]
[16,7,]   156   0.00189479   0.00431719   -3.68592e-39   [0.066816,-0.019739,]
[17,7,]   157   0.00160975   0.00440185   -3.24696e-39   [0.081058,-0.018904,]
[18,7,]   158   0.00136515   0.0104692   -2.89723e-39   [0.065017,-0.017664,]
[19,7,]   159   0.00112151   0.0113359   -2.61308e-39   [0.030398,-0.015770,]
[0,8,]   160   0.00139343   0.000308021   -2.66899e-39   [0.000000,-0.011051,]
[1,8,]   161   0.00157761   0.00281527   -2.97399e-39   [-0.060526,-0.011568,]
[2,8,]   162   0.00176113   -0.00108866   -3.35613e-39   [-0.082432,-0.009997,]
[3,8,]   163   0.00200574   0.00127587   -3.84802e-39   [-0.071793,-0.009672,]
[4,8,]   164   0.00230796   0.0112281   -4.50273e-39   [-0.063180,-0.015630,]
[5,8,]   165   0.00257125   0.0100247   -5.4116e-39   [-0.050145,-0.016760,]
[6,8,]   166   0.00279066   0.0107667   -6.74114e-39   [-0.037863,-0.017715,]
[7,8,]   167   0.00294784   0.00803999   -8.80456e-39   [-0.025958,-0.017422,]
[8,8,]   168   0.00305997   0.00805662   -1.21007e-38   [-0.017795,-0.017795,]
[9,8,]   169   0.00312417   0.00989552   -1.62348e-38   [-0.006796,-0.018002,]
[10,8,]   170   0.00312703   0.00968146   -1.62348e-38   [0.007111,-0.018006,]
[11,8,]   171   0.00307123   0.00838092   -1.21007e-38   [0.017736,-0.017754,]
[12,8,]   172   0.00296219   0.00780565   -8.80456e-39   [0.024664,-0.017372,]
[13,8,]   173   0.00280968   0.0114725   -6.74114e-39   [0.035794,-0.017725,]
[14,8,]   174   0.00258482   0.0101209   -5.4116e-39   [0.045847,-0.016906,]
[15,8,]   175   0.00231133   0.013191   -4.50273e-39   [0.058338,-0.016375,]
[16,8,]   176   0.0019779   0.0029991   -3.84802e-39   [0.065387,-0.010606,]
[17,8,]   177   0.00168749   0.00401321   -3.35613e-39   [0.082742,-0.011365,]
[18,8,]   178   0.00143081   0.00429454   -2.97399e-39   [0.070787,-0.010874,]
[19,8,]   179   0.0011762   0.00221985   -2.66899e-39   [0.036355,-0.007765,]
[0,9,]   180   0.00148954   0.0209298   -2.69832e-39   [0.000000,-0.005266,]
[1,9,]   181   0.00166151   0.0173265   -3.01473e-39   [-0.055810,-0.004642,]
[2,9,]   182   0.00181308   -0.00275796   -3.41502e-39   [-0.079642,-0.001273,]
[3,9,]   183   0.00204983   -0.000695615   -3.93752e-39   [-0.078859,-0.001990,]
[4,9,]   184   0.00235481   0.0110516   -4.64801e-39   [-0.069221,-0.008337,]
[5,9,]   185   0.00262071   0.0101941   -5.66944e-39   [-0.050270,-0.007932,]
[6,9,]   186   0.00283935   0.00913923   -7.26043e-39   [-0.037308,-0.008378,]
[7,9,]   187   0.00300889   0.00969591   -1.00684e-38   [-0.024380,-0.007369,]
[8,9,]   188   0.00312417   0.00989552   -1.62348e-38   [-0.018002,-0.006796,]
[9,9,]   189   0.0031788   0.00814908   -3.63021e-38   [-0.007580,-0.007580,]
[10,9,]   190   0.00318185   0.00789029   -3.63021e-38   [0.007886,-0.007600,]
[11,9,]   191   0.00313657   0.0104162   -1.62348e-38   [0.017971,-0.006835,]
[12,9,]   192   0.00302454   0.00955584   -1.00684e-38   [0.023013,-0.007416,]
[13,9,]   193   0.00286025   0.0100908   -7.26043e-39   [0.035153,-0.008579,]
[14,9,]   194   0.00263678   0.0109938   -5.66944e-39   [0.045548,-0.008159,]
[15,9,]   195   0.00235976   0.013967   -4.64801e-39   [0.063638,-0.009177,]
[16,9,]   196   0.00201988   0.00232456   -3.93752e-39   [0.071826,-0.003212,]
[17,9,]   197   0.00172767   0.000448893   -3.41502e-39   [0.080790,-0.003234,]
[18,9,]   198   0.00149433   0.0178872   -3.01473e-39   [0.068617,-0.005361,]
[19,9,]   199   0.00124097   0.0210834   -2.69832e-39   [0.036616,-0.004744,]
[0,10,]   200   0.00148945   0.0200559   -2.69832e-39   [0.000000,0.008005,]
[1,10,]   201   0.00165976   0.0166807   -3.01473e-39   [-0.056533,0.006412,]
[2,10,]   202   0.00181081   -0.00326858   -3.41502e-39   [-0.079780,0.001738,]
[3,10,]   203   0.00204945   -0.000777285   -3.93752e-39   [-0.078857,0.002282,]
[4,10,]   204   0.00235456   0.0106862   -4.64801e-39   [-0.069122,0.008617,]
[5,10,]   205   0.00262231   0.0100924   -5.66944e-39   [-0.050186,0.008211,]
[6,10,]   206   0.0028404   0.00868946   -7.26043e-39   [-0.037300,0.008834,]
[7,10,]   207   0.00301134   0.00946927   -1.00684e-38   [-0.024376,0.007638,]
[8,10,]   208   0.00312703   0.00968146   -1.62348e-38   [-0.018006,0.007111,]
[9,10,]   209   0.00318185   0.00789029   -3.63021e-38   [-0.007600,0.007886,]
[10,10,]   210   0.003185   0.0076645   -3.63021e-38   [0.007855,0.007855,]
[11,10,]   211   0.00313948   0.0102219   -1.62348e-38   [0.017921,0.007197,]
[12,10,]   212   0.00302719   0.00939272   -1.00684e-38   [0.022920,0.007638,]
[13,10,]   213   0.00286161   0.00976233   -7.26043e-39   [0.035050,0.009098,]
[14,10,]   214   0.00263884   0.0110224   -5.66944e-39   [0.045249,0.008446,]
[15,10,]   215   0.00236034   0.0139222   -4.64801e-39   [0.063286,0.009502,]
[16,10,]   216   0.00202025   0.00249716   -3.93752e-39   [0.071331,0.003439,]
[17,10,]   217   0.00172599   0.000318851   -3.41502e-39   [0.080593,0.003258,]
[18,10,]   218   0.00149186   0.0170027   -3.01473e-39   [0.069276,0.006708,]
[19,10,]   219   0.00123863   0.0192809   -2.69832e-39   [0.037589,0.006765,]
[0,11,]   220   0.00139707   -0.000310873   -2.66899e-39   [0.000000,0.013427,]
[1,11,]   221   0.00157552   0.00231692   -2.97399e-39   [-0.062077,0.013560,]
[2,11,]   222   0.00175572   -0.00243758   -3.35613e-39   [-0.083772,0.010988,]
[3,11,]   223   0.00200717   0.00260534   -3.84802e-39   [-0.071980,0.009586,]
[4,11,]   224   0.00230903   0.0106673   -4.50273e-39   [-0.063292,0.015952,]
[5,11,]   225   0.00257942   0.0113707   -5.4116e-39   [-0.050052,0.016517,]
[6,11,]   226   0.00279691   0.0104514   -6.74114e-39   [-0.037881,0.018096,]
[7,11,]   227   0.00295881   0.00887967   -8.80456e-39   [-0.026104,0.017337,]
[8,11,]   228   0.00307123   0.00838092   -1.21007e-38   [-0.017754,0.017736,]
[9,11,]   229   0.00313657   0.0104162   -1.62348e-38   [-0.006835,0.017971,]
[10,11,]   230   0.00313948   0.0102219   -1.62348e-38   [0.007197,0.017921,]
[11,11,]   231   0.00308226   0.0086464   -1.21007e-38   [0.017754,0.017754,]
[12,11,]   232   0.00297299   0.0086154   -8.80456e-39   [0.024914,0.017258,]
[13,11,]   233   0.00281543   0.0109783   -6.74114e-39   [0.035961,0.018176,]
[14,11,]   234   0.00259278   0.011327   -5.4116e-39   [0.045953,0.016685,]
[15,11,]   235   0.00231229   0.0123783   -4.50273e-39   [0.058630,0.016751,]
[16,11,]   236   0.0019796   0.00427667   -3.84802e-39   [0.065581,0.010576,]
[17,11,]   237   0.00168238   0.00283178   -3.35613e-39   [0.084059,0.012362,]
[18,11,]   238   0.00142801   0.0042975   -2.97399e-39   [0.072125,0.013211,]
[19,11,]   239   0.00117742   0.00265587   -2.66899e-39   [0.036731,0.010783,]
[0,12,]   240   0.00131709   0.00594137   -2.61308e-39   [0.000000,0.019188,]
[1,12,]   241   0.00148753   0.00590944   -2.89723e-39   [-0.058972,0.019926,]
[2,12,]   242   0.00166151   -0.00310075   -3.24696e-39   [-0.083753,0.021973,]
[3,12,]   243   0.00191386   0.00267093   -3.68592e-39   [-0.073893,0.017918,]
[4,12,]   244   0.00221568   0.00959567   -4.24884e-39   [-0.062191,0.016737,]
[5,12,]   245   0.00248507   0.0105887   -4.98648e-39   [-0.048042,0.018736,]
[6,12,]   246   0.00269977   0.0105206   -5.96803e-39   [-0.036481,0.021627,]
[7,12,]   247   0.00285514   0.00835205   -7.26043e-39   [-0.024736,0.022985,]
[8,12,]   248   0.00296219   0.00780565   -8.80456e-39   [-0.017372,0.024664,]
[9,12,]   249   0.00302454   0.00955584   -1.00684e-38   [-0.007416,0.023013,]
[10,12,]   250   0.00302719   0.00939272   -1.00684e-38   [0.007638,0.022920,]
[11,12,]   251   0.00297299   0.0086154   -8.80456e-39   [0.017258,0.024914,]
[12,12,]   252   0.00286892   0.00859599   -7.26043e-39   [0.023342,0.023342,]
[13,12,]   253   0.00271849   0.0116334   -5.96803e-39   [0.034478,0.022771,]
[14,12,]   254   0.00250072   0.0113273   -4.98648e-39   [0.043824,0.020069,]
[15,12,]   255   0.002224   0.0119708   -4.24884e-39   [0.057176,0.018038,]
[16,12,]   256   0.00189572   0.00537546   -3.68592e-39   [0.066942,0.018525,]
[17,12,]   257   0.00160066   0.00120773   -3.24696e-39   [0.083228,0.020869,]
[18,12,]   258   0.00135987   0.00812117   -2.89723e-39   [0.067697,0.018455,]
[19,12,]   259   0.00112215   0.00902649   -2.61308e-39   [0.032733,0.016639,]
[0,13,]   260   0.00121511   0.0176289   -2.53545e-39   [0.000000,0.028160,]
[1,13,]   261   0.00137434   0.0132142   -2.79247e-39   [-0.059292,0.026084,]
[2,13,]   262   0.00152737   -0.00824486   -3.1015e-39   [-0.085779,0.017336,]
[3,13,]   263   0.00177435   -5.81525e-05   -3.47711e-39   [-0.077217,0.019815,]
[4,13,]   264   0.00209125   0.0159344   -3.93752e-39   [-0.062475,0.026379,]
[5,13,]   265   0.00235496   0.0138826   -4.50273e-39   [-0.045162,0.029009,]
[6,13,]   266   0.00255775   0.0119518   -5.18602e-39   [-0.033632,0.032612,]
[7,13,]   267   0.00271036   0.0127456   -5.96803e-39   [-0.023067,0.034687,]
[8,13,]   268   0.00280968   0.0114725   -6.74114e-39   [-0.017725,0.035794,]
[9,13,]   269   0.00286025   0.0100908   -7.26043e-39   [-0.008579,0.035153,]
[10,13,]   270   0.00286161   0.00976233   -7.26043e-39   [0.009098,0.035050,]
[11,13,]   271   0.00281543   0.0109783   -6.74114e-39   [0.018176,0.035961,]
[12,13,]   272   0.00271849   0.0116334   -5.96803e-39   [0.022771,0.034478,]
[13,13,]   273   0.00257182   0.0120058   -5.18602e-39   [0.032688,0.032688,]
[14,13,]   274   0.00236957   0.0142824   -4.50273e-39   [0.041220,0.029025,]
[15,13,]   275   0.00210451   0.0195504   -3.93752e-39   [0.057087,0.027856,]
[16,13,]   276   0.00176662   0.00392619   -3.47711e-39   [0.068412,0.021673,]
[17,13,]   277   0.0014825   -0.00386634   -3.1015e-39   [0.083989,0.019521,]
[18,13,]   278   0.00126814   0.0141575   -2.79247e-39   [0.067895,0.025406,]
[19,13,]   279   0.00104489   0.0164988   -2.53545e-39   [0.033099,0.023314,]
[0,14,]   280   0.00104977   0.00974953   -2.44195e-39   [0.000000,0.013544,]
[1,14,]   281   0.00121104   0.0103417   -2.66899e-39   [-0.069796,0.015068,]
[2,14,]   282   0.00137005   -0.00338514   -2.93485e-39   [-0.090022,0.018669,]
[3,14,]   283   0.00159502   -0.00584659   -3.24696e-39   [-0.064850,0.022241,]
[4,14,]   284   0.00191331   0.0206602   -3.6122e-39   [-0.052996,0.035140,]
[5,14,]   285   0.00217244   0.0197686   -4.03357e-39   [-0.041809,0.038109,]
[6,14,]   286   0.0023561   0.012832   -4.50273e-39   [-0.030803,0.040476,]
[7,14,]   287   0.00249031   0.0102735   -4.98648e-39   [-0.021554,0.044198,]
[8,14,]   288   0.00258482   0.0101209   -5.4116e-39   [-0.016906,0.045847,]
[9,14,]   289   0.00263678   0.0109938   -5.66944e-39   [-0.008159,0.045548,]
[10,14,]   290   0.00263884   0.0110224   -5.66944e-39   [0.008446,0.045249,]
[11,14,]   291   0.00259278   0.011327   -5.4116e-39   [0.016685,0.045953,]
[12,14,]   292   0.00250072   0.0113273   -4.98648e-39   [0.020069,0.043824,]
[13,14,]   293   0.00236957   0.0142824   -4.50273e-39   [0.029025,0.041220,]
[14,14,]   294   0.00218342   0.0200872   -4.03357e-39   [0.038992,0.038992,]
[15,14,]   295   0.00192171   0.0213992   -3.6122e-39   [0.049824,0.037686,]
[16,14,]   296   0.00159014   -0.00453526   -3.24696e-39   [0.058607,0.025271,]
[17,14,]   297   0.00134399   0.00338552   -2.93485e-39   [0.086960,0.022385,]
[18,14,]   298   0.00113777   0.0134878   -2.66899e-39   [0.071491,0.017037,]
[19,14,]   299   0.000928913   0.0131681   -2.44195e-39   [0.028551,0.013097,]
[0,15,]   300   0.000869997   0.00578874   -2.33843e-39   [0.000000,-0.041007,]
[1,15,]   301   0.00102359   0.00710622   -2.53545e-39   [-0.054166,-0.028639,]
[2,15,]   302   0.00118943   0.00443614   -2.76e-39   [-0.078607,0.013288,]
[3,15,]   303   0.00139422   -0.00333384   -3.01473e-39   [-0.060746,0.033994,]
[4,15,]   304   0.00167123   0.0166581   -3.30019e-39   [-0.046607,0.041121,]
[5,15,]   305   0.00191721   0.0223585   -3.6122e-39   [-0.039826,0.048772,]
[6,15,]   306   0.00210006   0.0200123   -3.93752e-39   [-0.027543,0.056523,]
[7,15,]   307   0.00222264   0.0131983   -4.24884e-39   [-0.017696,0.057338,]
[8,15,]   308   0.00231133   0.013191   -4.50273e-39   [-0.016375,0.058338,]
[9,15,]   309   0.00235976   0.013967   -4.64801e-39   [-0.009177,0.063638,]
[10,15,]   310   0.00236034   0.0139222   -4.64801e-39   [0.009502,0.063286,]
[11,15,]   311   0.00231229   0.0123783   -4.50273e-39   [0.016751,0.058630,]
[12,15,]   312   0.002224   0.0119708   -4.24884e-39   [0.018038,0.057176,]
[13,15,]   313   0.00210451   0.0195504   -3.93752e-39   [0.027856,0.057087,]
[14,15,]   314   0.00192171   0.0213992   -3.6122e-39   [0.037686,0.049824,]
[15,15,]   315   0.00168056   0.0198376   -3.30019e-39   [0.043366,0.043366,]
