coordinates  index   rho      Q      V      velocities
[15,7,]   155   0.00178448   0.011642   -4.24884e-39   [0.027401,-0.069173,]
[16,7,]   156   0.00169046   0.0180428   -3.68592e-39   [0.030065,-0.071237,]
[17,7,]   157   0.00156915   0.0178741   -3.24696e-39   [0.025557,-0.055009,]
[18,7,]   158   0.00142486   0.00694793   -2.89723e-39   [0.030112,-0.047686,]
[19,7,]   159   0.00129176   0.00358837   -2.61308e-39   [0.020393,-0.044073,]
[0,8,]   160   0.00158584   0.0276335   -2.66899e-39   [0.000000,-0.027389,]
[1,8,]   161   0.00185191   0.0227331   -2.97399e-39   [0.023431,-0.023460,]
[2,8,]   162   0.00201461   0.0154821   -3.35613e-39   [0.008518,-0.031543,]
[3,8,]   163   0.00208876   0.0143217   -3.84802e-39   [0.001754,-0.035317,]
[4,8,]   164   0.0020474   -0.00205812   -4.50273e-39   [-0.016778,-0.030252,]
[5,8,]   165   0.00199834   0.00546876   -5.4116e-39   [-0.022638,-0.033555,]
[6,8,]   166   0.00187754   -0.0101649   -6.74114e-39   [-0.025468,-0.023944,]
[7,8,]   167   0.00180503   -0.0085888   -8.80456e-39   [-0.035314,-0.019155,]
[8,8,]   168   0.0017729   -0.00416566   -1.21007e-38   [-0.019987,-0.019987,]
[9,8,]   169   0.00175573   -0.00150877   -1.62348e-38   [-0.013173,-0.013121,]
[10,8,]   170   0.00176194   -0.00382009   -1.62348e-38   [-0.013729,-0.019763,]
[11,8,]   171   0.00180087   0.00410034   -1.21007e-38   [0.001680,-0.023344,]
[12,8,]   172   0.00180431   -0.00775995   -8.80456e-39   [0.021306,-0.029886,]
[13,8,]   173   0.00183906   -0.000345215   -6.74114e-39   [0.020726,-0.042976,]
[14,8,]   174   0.00183816   0.00150726   -5.4116e-39   [0.032976,-0.046743,]
[15,8,]   175   0.00177716   -0.00401731   -4.50273e-39   [0.033195,-0.039634,]
[16,8,]   176   0.00168935   -0.00395341   -3.84802e-39   [0.038711,-0.040712,]
[17,8,]   177   0.00157059   -0.00551238   -3.35613e-39   [0.036813,-0.026044,]
[18,8,]   178   0.00144144   -0.00918289   -2.97399e-39   [0.040804,-0.018404,]
[19,8,]   179   0.00133986   -0.0056561   -2.66899e-39   [0.030836,-0.012287,]
[0,9,]   180   0.00174508   0.0260574   -2.69832e-39   [0.000000,-0.000383,]
[1,9,]   181   0.0019921   0.0241869   -3.01473e-39   [0.018089,-0.002265,]
[2,9,]   182   0.00214257   0.0218308   -3.41502e-39   [0.000354,-0.007385,]
[3,9,]   183   0.00221056   0.0268911   -3.93752e-39   [0.000413,-0.014360,]
[4,9,]   184   0.00214482   0.0129476   -4.64801e-39   [-0.013224,-0.012067,]
[5,9,]   185   0.00205743   0.0174337   -5.66944e-39   [-0.023661,-0.016049,]
[6,9,]   186   0.00188018   -0.0129266   -7.26043e-39   [-0.024804,-0.017426,]
[7,9,]   187   0.0017919   -0.0101713   -1.00684e-38   [-0.019756,-0.018836,]
[8,9,]   188   0.00175573   -0.00150877   -1.62348e-38   [-0.013121,-0.013173,]
[9,9,]   189   0.00170734   -0.0171797   -3.63021e-38   [-0.018613,-0.018613,]
[10,9,]   190   0.00171797   -0.0139073   -3.63021e-38   [-0.010416,-0.022372,]
[11,9,]   191   0.0017751   0.0026248   -1.62348e-38   [-0.008464,-0.013951,]
[12,9,]   192   0.00177648   -0.011202   -1.00684e-38   [-0.000691,-0.024129,]
[13,9,]   193   0.00181817   -0.00653683   -7.26043e-39   [0.016610,-0.026537,]
[14,9,]   194   0.00186838   0.0123268   -5.66944e-39   [0.037336,-0.023051,]
[15,9,]   195   0.00182719   0.00745126   -4.64801e-39   [0.033431,-0.017091,]
[16,9,]   196   0.00174969   0.0108845   -3.93752e-39   [0.043656,-0.018164,]
[17,9,]   197   0.00162239   0.0037461   -3.41502e-39   [0.047866,-0.007281,]
[18,9,]   198   0.00148847   -0.00746374   -3.01473e-39   [0.043869,-0.003335,]
[19,9,]   199   0.0013972   -0.00821237   -2.69832e-39   [0.032627,-0.001333,]
[0,10,]   200   0.00182778   0.0209455   -2.69832e-39   [0.000000,0.028620,]
[1,10,]   201   0.00205   0.0195691   -3.01473e-39   [0.016430,0.026212,]
[2,10,]   202   0.00217123   0.0122282   -3.41502e-39   [-0.003577,0.026119,]
[3,10,]   203   0.00223111   0.019782   -3.93752e-39   [-0.002929,0.023573,]
[4,10,]   204   0.00215535   0.0041885   -4.64801e-39   [-0.018467,0.017743,]
[5,10,]   205   0.00206827   0.0118091   -5.66944e-39   [-0.027996,0.007619,]
[6,10,]   206   0.00189616   -0.0131978   -7.26043e-39   [-0.028256,0.008472,]
[7,10,]   207   0.00180083   -0.0108443   -1.00684e-38   [-0.031061,-0.000193,]
[8,10,]   208   0.00176194   -0.00382009   -1.62348e-38   [-0.019763,-0.013729,]
[9,10,]   209   0.00171797   -0.0139073   -3.63021e-38   [-0.022372,-0.010416,]
[10,10,]   210   0.00172385   -0.0164542   -3.63021e-38   [-0.009067,-0.009067,]
[11,10,]   211   0.00178702   0.000758054   -1.62348e-38   [-0.000077,-0.007335,]
[12,10,]   212   0.00178832   -0.0156187   -1.00684e-38   [0.008720,0.008735,]
[13,10,]   213   0.00183698   -0.0101316   -7.26043e-39   [0.021803,0.017345,]
[14,10,]   214   0.00189869   0.00978028   -5.66944e-39   [0.042422,0.016129,]
[15,10,]   215   0.00186064   0.00332102   -4.64801e-39   [0.038083,0.018838,]
[16,10,]   216   0.00178764   0.00607139   -3.93752e-39   [0.048521,0.019057,]
[17,10,]   217   0.00166246   -0.00181835   -3.41502e-39   [0.051642,0.013170,]
[18,10,]   218   0.00154247   -0.00788779   -3.01473e-39   [0.046753,0.007337,]
[19,10,]   219   0.0014647   -0.00488952   -2.69832e-39   [0.034840,0.005085,]
[0,11,]   220   0.00186149   0.0263755   -2.66899e-39   [0.000000,0.045294,]
[1,11,]   221   0.00205696   0.0213889   -2.97399e-39   [0.015588,0.039764,]
[2,11,]   222   0.0021573   0.0126771   -3.35613e-39   [-0.002285,0.042793,]
[3,11,]   223   0.00221191   0.0184322   -3.84802e-39   [-0.007964,0.040165,]
[4,11,]   224   0.00214269   0.00446612   -4.50273e-39   [-0.029178,0.031376,]
[5,11,]   225   0.00207108   0.00970486   -5.4116e-39   [-0.032932,0.026179,]
[6,11,]   226   0.00194072   -0.0017933   -6.74114e-39   [-0.032616,0.012176,]
[7,11,]   227   0.00183302   -0.0089882   -8.80456e-39   [-0.041957,0.001659,]
[8,11,]   228   0.00180087   0.00410034   -1.21007e-38   [-0.023344,0.001680,]
[9,11,]   229   0.0017751   0.0026248   -1.62348e-38   [-0.013951,-0.008464,]
[10,11,]   230   0.00178702   0.000758054   -1.62348e-38   [-0.007335,-0.000077,]
[11,11,]   231   0.00185665   0.016499   -1.21007e-38   [0.009338,0.009338,]
[12,11,]   232   0.0018657   -0.00346908   -8.80456e-39   [0.023988,0.013034,]
[13,11,]   233   0.00191897   0.00102427   -6.74114e-39   [0.024005,0.028409,]
[14,11,]   234   0.00195571   0.0122761   -5.4116e-39   [0.038829,0.029621,]
[15,11,]   235   0.00190567   0.00395745   -4.50273e-39   [0.036358,0.030882,]
[16,11,]   236   0.00183793   0.0102996   -3.84802e-39   [0.037987,0.030857,]
[17,11,]   237   0.00171458   0.00147198   -3.35613e-39   [0.036147,0.022323,]
[18,11,]   238   0.00160731   0.0016275   -2.97399e-39   [0.035785,0.011530,]
[19,11,]   239   0.00152426   0.0031693   -2.66899e-39   [0.028122,0.005524,]
[0,12,]   240   0.00179583   0.0124493   -2.61308e-39   [0.000000,0.067544,]
[1,12,]   241   0.00198971   0.0138916   -2.89723e-39   [0.013928,0.058268,]
[2,12,]   242   0.00208194   0.00889156   -3.24696e-39   [-0.003175,0.066952,]
[3,12,]   243   0.00215475   0.0273211   -3.68592e-39   [-0.014346,0.064684,]
[4,12,]   244   0.0020956   0.00833855   -4.24884e-39   [-0.032453,0.061816,]
[5,12,]   245   0.00205498   0.0147443   -4.98648e-39   [-0.047195,0.060365,]
[6,12,]   246   0.00198066   0.0137576   -5.96803e-39   [-0.052776,0.043199,]
[7,12,]   247   0.00185749   -0.0113352   -7.26043e-39   [-0.041558,0.018941,]
[8,12,]   248   0.00180431   -0.00775995   -8.80456e-39   [-0.029886,0.021306,]
[9,12,]   249   0.00177648   -0.011202   -1.00684e-38   [-0.024129,-0.000691,]
[10,12,]   250   0.00178832   -0.0156187   -1.00684e-38   [0.008735,0.008720,]
[11,12,]   251   0.0018657   -0.00346908   -8.80456e-39   [0.013034,0.023988,]
[12,12,]   252   0.00192641   -0.00613692   -7.26043e-39   [0.027791,0.027791,]
[13,12,]   253   0.00201219   0.0177257   -5.96803e-39   [0.038390,0.056915,]
[14,12,]   254   0.00200471   0.0159235   -4.98648e-39   [0.044895,0.062101,]
[15,12,]   255   0.00193959   0.0116489   -4.24884e-39   [0.039319,0.061108,]
[16,12,]   256   0.00187135   0.0237291   -3.68592e-39   [0.039962,0.060915,]
[17,12,]   257   0.00174495   0.0118564   -3.24696e-39   [0.032314,0.050072,]
[18,12,]   258   0.00164113   0.010229   -2.89723e-39   [0.029954,0.036927,]
[19,12,]   259   0.00154432   0.0104721   -2.61308e-39   [0.022829,0.032590,]
[0,13,]   260   0.001744   0.0290082   -2.53545e-39   [0.000000,0.084332,]
[1,13,]   261   0.00192075   0.0268674   -2.79247e-39   [0.014996,0.078576,]
[2,13,]   262   0.00195624   0.00394841   -3.1015e-39   [0.004131,0.084514,]
[3,13,]   263   0.00199844   0.0167711   -3.47711e-39   [-0.013100,0.076145,]
[4,13,]   264   0.0019631   0.00222009   -3.93752e-39   [-0.033497,0.073684,]
[5,13,]   265   0.00195359   0.00283733   -4.50273e-39   [-0.051549,0.062147,]
[6,13,]   266   0.00196337   0.0229154   -5.18602e-39   [-0.074041,0.055209,]
[7,13,]   267   0.00189886   0.010444   -5.96803e-39   [-0.063850,0.033467,]
[8,13,]   268   0.00183906   -0.000345215   -6.74114e-39   [-0.042976,0.020726,]
[9,13,]   269   0.00181817   -0.00653683   -7.26043e-39   [-0.026537,0.016610,]
[10,13,]   270   0.00183698   -0.0101316   -7.26043e-39   [0.017345,0.021803,]
[11,13,]   271   0.00191897   0.00102427   -6.74114e-39   [0.028409,0.024005,]
[12,13,]   272   0.00201219   0.0177257   -5.96803e-39   [0.056915,0.038390,]
[13,13,]   273   0.00205833   0.0293585   -5.18602e-39   [0.058314,0.058314,]
[14,13,]   274   0.00198453   0.0120758   -4.50273e-39   [0.043021,0.055582,]
[15,13,]   275   0.00188792   0.00785157   -3.93752e-39   [0.035173,0.057017,]
[16,13,]   276   0.0017892   0.00982548   -3.47711e-39   [0.026952,0.055134,]
[17,13,]   277   0.00167464   0.00174012   -3.1015e-39   [0.012158,0.055163,]
[18,13,]   278   0.00160424   0.0210215   -2.79247e-39   [0.018302,0.052260,]
[19,13,]   279   0.00149631   0.0240475   -2.53545e-39   [0.019448,0.053581,]
[0,14,]   280   0.0016309   0.0236307   -2.44195e-39   [0.000000,0.089255,]
[1,14,]   281   0.00179381   0.0230342   -2.66899e-39   [0.014111,0.077750,]
[2,14,]   282   0.0017986   -0.00156796   -2.93485e-39   [-0.005606,0.083557,]
[3,14,]   283   0.00179441   -0.00447619   -3.24696e-39   [-0.025177,0.057734,]
[4,14,]   284   0.00179351   -0.00514821   -3.6122e-39   [-0.046451,0.057278,]
[5,14,]   285   0.0018146   -0.00179635   -4.03357e-39   [-0.065670,0.038452,]
[6,14,]   286   0.0018429   0.00105694   -4.50273e-39   [-0.081456,0.038299,]
[7,14,]   287   0.00185765   0.00904886   -4.98648e-39   [-0.076041,0.033994,]
[8,14,]   288   0.00183816   0.00150726   -5.4116e-39   [-0.046743,0.032976,]
[9,14,]   289   0.00186838   0.0123268   -5.66944e-39   [-0.023051,0.037336,]
[10,14,]   290   0.00189869   0.00978028   -5.66944e-39   [0.016129,0.042422,]
[11,14,]   291   0.00195571   0.0122761   -5.4116e-39   [0.029621,0.038829,]
[12,14,]   292   0.00200471   0.0159235   -4.98648e-39   [0.062101,0.044895,]
[13,14,]   293   0.00198453   0.0120758   -4.50273e-39   [0.055582,0.043021,]
[14,14,]   294   0.0018943   0.00617069   -4.03357e-39   [0.043597,0.043597,]
[15,14,]   295   0.00178342   0.00458818   -3.6122e-39   [0.038871,0.046112,]
[16,14,]   296   0.00165916   -0.00298321   -3.24696e-39   [0.038108,0.046420,]
[17,14,]   297   0.00155416   -0.00694084   -2.93485e-39   [0.029441,0.060364,]
[18,14,]   298   0.00147551   0.00553748   -2.66899e-39   [0.028372,0.063249,]
[19,14,]   299   0.00134742   0.00498772   -2.44195e-39   [0.025471,0.065559,]
[0,15,]   300   0.0015219   0.0252914   -2.33843e-39   [0.000000,0.072656,]
[1,15,]   301   0.00166806   0.024101   -2.53545e-39   [0.009299,0.060587,]
[2,15,]   302   0.00166702   0.00778339   -2.76e-39   [-0.015885,0.067283,]
[3,15,]   303   0.00162874   -0.00938685   -3.01473e-39   [-0.039379,0.045418,]
[4,15,]   304   0.00164592   -0.00249994   -3.30019e-39   [-0.052779,0.043068,]
[5,15,]   305   0.00168652   0.00451525   -3.6122e-39   [-0.070528,0.028562,]
[6,15,]   306   0.00173195   0.00248928   -3.93752e-39   [-0.078498,0.028392,]
[7,15,]   307   0.00178448   0.011642   -4.24884e-39   [-0.069173,0.027401,]
[8,15,]   308   0.00177716   -0.00401731   -4.50273e-39   [-0.039634,0.033195,]
[9,15,]   309   0.00182719   0.00745126   -4.64801e-39   [-0.017091,0.033431,]
[10,15,]   310   0.00186064   0.00332102   -4.64801e-39   [0.018838,0.038083,]
[11,15,]   311   0.00190567   0.00395745   -4.50273e-39   [0.030882,0.036358,]
[12,15,]   312   0.00193959   0.0116489   -4.24884e-39   [0.061108,0.039319,]
[13,15,]   313   0.00188792   0.00785157   -3.93752e-39   [0.057017,0.035173,]
[14,15,]   314   0.00178342   0.00458818   -3.6122e-39   [0.046112,0.038871,]
