coordinates  index   rho      Q      V      velocities
[14,5,]   114   0.00186306   0.00283122   -4.03357e-39   [0.000955,-0.000955,]
[15,5,]   115   0.00159048   0.00192047   -3.6122e-39   [0.000854,-0.000664,]
[16,5,]   116   0.00134142   0.00112689   -3.24696e-39   [0.000732,-0.000472,]
[17,5,]   117   0.00112145   0.000462999   -2.93485e-39   [0.000619,-0.000341,]
[18,5,]   118   0.000931466   -9.80913e-05   -2.66899e-39   [0.000438,-0.000250,]
[19,5,]   119   0.000769875   -0.000409596   -2.44195e-39   [0.000310,0.000019,]
[0,6,]   120   0.000836387   -0.000480918   -2.53545e-39   [0.000000,0.000076,]
[1,6,]   121   0.00101989   0.00012109   -2.79247e-39   [-0.000625,-0.000212,]
[2,6,]   122   0.00123953   0.000760211   -3.1015e-39   [-0.000732,-0.000294,]
[3,6,]   123   0.00149965   0.00158981   -3.47711e-39   [-0.000907,-0.000427,]
[4,6,]   124   0.00180249   0.00258698   -3.93752e-39   [-0.001122,-0.000631,]
[5,6,]   125   0.00214584   0.0038189   -4.50273e-39   [-0.001378,-0.000984,]
[6,6,]   126   0.00251831   0.00533217   -5.18602e-39   [-0.001572,-0.001572,]
[7,6,]   127   0.00289171   0.00683165   -5.96803e-39   [-0.001547,-0.002540,]
[8,6,]   128   0.00321455   0.0083242   -6.74114e-39   [-0.000823,-0.003650,]
[9,6,]   129   0.00341109   0.00793283   -7.26043e-39   [-0.000093,-0.005247,]
[10,6,]   130   0.00341109   0.00793283   -7.26043e-39   [0.000093,-0.005247,]
[11,6,]   131   0.00321455   0.0083242   -6.74114e-39   [0.000823,-0.003650,]
[12,6,]   132   0.00289171   0.00683165   -5.96803e-39   [0.001547,-0.002540,]
[13,6,]   133   0.00251831   0.00533217   -5.18602e-39   [0.001572,-0.001572,]
[14,6,]   134   0.00214584   0.00381879   -4.50273e-39   [0.001378,-0.000984,]
[15,6,]   135   0.00180249   0.00258718   -3.93752e-39   [0.001122,-0.000631,]
[16,6,]   136   0.00149965   0.00158996   -3.47711e-39   [0.000903,-0.000427,]
[17,6,]   137   0.00123953   0.000787536   -3.1015e-39   [0.000731,-0.000298,]
[18,6,]   138   0.00101976   0.000128347   -2.79247e-39   [0.000628,-0.000213,]
[19,6,]   139   0.000836138   -0.000471589   -2.53545e-39   [0.000598,0.000077,]
[0,7,]   140   0.000891851   -0.000589177   -2.61308e-39   [0.000000,0.000104,]
[1,7,]   141   0.00109474   0.00029937   -2.89723e-39   [-0.000807,-0.000161,]
[2,7,]   142   0.00134141   0.00101513   -3.24696e-39   [-0.000834,-0.000227,]
[3,7,]   143   0.00163947   0.00198605   -3.68592e-39   [-0.001072,-0.000338,]
[4,7,]   144   0.00199573   0.00317871   -4.24884e-39   [-0.001410,-0.000515,]
[5,7,]   145   0.00241451   0.00480483   -4.98648e-39   [-0.001896,-0.000841,]
[6,7,]   146   0.00289171   0.00683165   -5.96803e-39   [-0.002540,-0.001547,]
[7,7,]   147   0.00340429   0.00960101   -7.26043e-39   [-0.002918,-0.002918,]
[8,7,]   148   0.00388849   0.0120395   -8.80456e-39   [-0.003217,-0.006199,]
[9,7,]   149   0.0042357   0.019466   -1.00684e-38   [-0.001752,-0.011374,]
[10,7,]   150   0.0042357   0.019466   -1.00684e-38   [0.001752,-0.011374,]
[11,7,]   151   0.00388849   0.0120395   -8.80456e-39   [0.003217,-0.006199,]
[12,7,]   152   0.00340429   0.00960101   -7.26043e-39   [0.002918,-0.002918,]
[13,7,]   153   0.00289171   0.00683165   -5.96803e-39   [0.002540,-0.001547,]
[14,7,]   154   0.00241451   0.00480468   -4.98648e-39   [0.001896,-0.000841,]
[15,7,]   155   0.00199573   0.00317903   -4.24884e-39   [0.001410,-0.000515,]
[16,7,]   156   0.00163947   0.00198631   -3.68592e-39   [0.001065,-0.000338,]
[17,7,]   157   0.0013414   0.00105507   -3.24696e-39   [0.000833,-0.000231,]
[18,7,]   158   0.00109455   0.000306932   -2.89723e-39   [0.000813,-0.000161,]
[19,7,]   159   0.000891458   -0.000583806   -2.61308e-39   [0.000889,0.000105,]
[0,8,]   160   0.000931918   -0.000704085   -2.66899e-39   [0.000000,0.000089,]
[1,8,]   161   0.00114942   0.000421045   -2.97399e-39   [-0.000956,-0.000100,]
[2,8,]   162   0.00141694   0.00119376   -3.35613e-39   [-0.000909,-0.000142,]
[3,8,]   163   0.00174526   0.00226416   -3.84802e-39   [-0.001195,-0.000214,]
[4,8,]   164   0.00214616   0.00361591   -4.50273e-39   [-0.001625,-0.000316,]
[5,8,]   165   0.00263241   0.00544958   -5.4116e-39   [-0.002410,-0.000510,]
[6,8,]   166   0.00321455   0.0083242   -6.74114e-39   [-0.003650,-0.000823,]
[7,8,]   167   0.00388849   0.0120395   -8.80456e-39   [-0.006199,-0.003217,]
[8,8,]   168   0.0045974   0.0191694   -1.21007e-38   [-0.009279,-0.009279,]
[9,8,]   169   0.0051769   0.0365825   -1.62348e-38   [-0.005267,-0.033860,]
[10,8,]   170   0.0051769   0.0365825   -1.62348e-38   [0.005267,-0.033860,]
[11,8,]   171   0.0045974   0.0191694   -1.21007e-38   [0.009279,-0.009279,]
[12,8,]   172   0.00388849   0.0120395   -8.80456e-39   [0.006199,-0.003217,]
[13,8,]   173   0.00321455   0.0083242   -6.74114e-39   [0.003650,-0.000823,]
[14,8,]   174   0.00263241   0.00544939   -5.4116e-39   [0.002410,-0.000510,]
[15,8,]   175   0.00214616   0.00361633   -4.50273e-39   [0.001625,-0.000316,]
[16,8,]   176   0.00174526   0.00226453   -3.84802e-39   [0.001187,-0.000214,]
[17,8,]   177   0.00141694   0.00124399   -3.35613e-39   [0.000908,-0.000145,]
[18,8,]   178   0.00114915   0.000428303   -2.97399e-39   [0.000964,-0.000100,]
[19,8,]   179   0.000931395   -0.000703649   -2.66899e-39   [0.001131,0.000091,]
[0,9,]   180   0.00095297   -0.000777409   -2.69832e-39   [0.000000,0.000035,]
[1,9,]   181   0.00117835   0.000482606   -3.01473e-39   [-0.001039,-0.000034,]
[2,9,]   182   0.00145731   0.00128426   -3.41502e-39   [-0.000948,-0.000048,]
[3,9,]   183   0.00180258   0.00241306   -3.93752e-39   [-0.001245,-0.000073,]
[4,9,]   184   0.00222921   0.00373282   -4.64801e-39   [-0.001707,-0.000099,]
[5,9,]   185   0.00275706   0.00568514   -5.66944e-39   [-0.002404,-0.000155,]
[6,9,]   186   0.00341109   0.00793283   -7.26043e-39   [-0.005247,-0.000093,]
[7,9,]   187   0.0042357   0.019466   -1.00684e-38   [-0.011374,-0.001752,]
[8,9,]   188   0.0051769   0.0365825   -1.62348e-38   [-0.033860,-0.005267,]
[9,9,]   189   0.00603751   0.0740106   -3.63021e-38   [-0.026334,-0.026334,]
[10,9,]   190   0.00603751   0.0740106   -3.63021e-38   [0.026334,-0.026334,]
[11,9,]   191   0.0051769   0.0365825   -1.62348e-38   [0.033860,-0.005267,]
[12,9,]   192   0.0042357   0.019466   -1.00684e-38   [0.011374,-0.001752,]
[13,9,]   193   0.00341109   0.00793284   -7.26043e-39   [0.005247,-0.000093,]
[14,9,]   194   0.00275706   0.00568494   -5.66944e-39   [0.002404,-0.000155,]
[15,9,]   195   0.00222922   0.0037333   -4.64801e-39   [0.001707,-0.000099,]
[16,9,]   196   0.00180258   0.00241349   -3.93752e-39   [0.001236,-0.000073,]
[17,9,]   197   0.00145731   0.00134032   -3.41502e-39   [0.000947,-0.000049,]
[18,9,]   198   0.00117804   0.000489475   -3.01473e-39   [0.001049,-0.000034,]
[19,9,]   199   0.000952369   -0.000780433   -2.69832e-39   [0.001269,0.000036,]
[0,10,]   200   0.00095297   -0.000777409   -2.69832e-39   [0.000000,-0.000035,]
[1,10,]   201   0.00117835   0.000482606   -3.01473e-39   [-0.001039,0.000034,]
[2,10,]   202   0.00145731   0.00128426   -3.41502e-39   [-0.000948,0.000048,]
[3,10,]   203   0.00180258   0.00241306   -3.93752e-39   [-0.001245,0.000073,]
[4,10,]   204   0.00222921   0.00373282   -4.64801e-39   [-0.001707,0.000099,]
[5,10,]   205   0.00275706   0.00568514   -5.66944e-39   [-0.002404,0.000155,]
[6,10,]   206   0.00341109   0.00793283   -7.26043e-39   [-0.005247,0.000093,]
[7,10,]   207   0.0042357   0.019466   -1.00684e-38   [-0.011374,0.001752,]
[8,10,]   208   0.0051769   0.0365825   -1.62348e-38   [-0.033860,0.005267,]
[9,10,]   209   0.00603751   0.0740106   -3.63021e-38   [-0.026334,0.026334,]
[10,10,]   210   0.00603751   0.0740106   -3.63021e-38   [0.026334,0.026334,]
[11,10,]   211   0.0051769   0.0365825   -1.62348e-38   [0.033860,0.005267,]
[12,10,]   212   0.0042357   0.019466   -1.00684e-38   [0.011374,0.001752,]
[13,10,]   213   0.00341109   0.00793284   -7.26043e-39   [0.005247,0.000093,]
[14,10,]   214   0.00275706   0.00568494   -5.66944e-39   [0.002404,0.000155,]
[15,10,]   215   0.00222922   0.0037333   -4.64801e-39   [0.001707,0.000099,]
[16,10,]   216   0.00180258   0.00241349   -3.93752e-39   [0.001236,0.000073,]
[17,10,]   217   0.00145731   0.00134032   -3.41502e-39   [0.000947,0.000049,]
[18,10,]   218   0.00117804   0.000489475   -3.01473e-39   [0.001049,0.000034,]
[19,10,]   219   0.000952369   -0.000780433   -2.69832e-39   [0.001269,-0.000036,]
[0,11,]   220   0.000931918   -0.000704085   -2.66899e-39   [0.000000,-0.000089,]
[1,11,]   221   0.00114942   0.000421045   -2.97399e-39   [-0.000956,0.000100,]
[2,11,]   222   0.00141694   0.00119376   -3.35613e-39   [-0.000909,0.000142,]
[3,11,]   223   0.00174526   0.00226416   -3.84802e-39   [-0.001195,0.000214,]
[4,11,]   224   0.00214616   0.00361591   -4.50273e-39   [-0.001625,0.000316,]
[5,11,]   225   0.00263241   0.00544958   -5.4116e-39   [-0.002410,0.000510,]
[6,11,]   226   0.00321455   0.0083242   -6.74114e-39   [-0.003650,0.000823,]
[7,11,]   227   0.00388849   0.0120395   -8.80456e-39   [-0.006199,0.003217,]
[8,11,]   228   0.0045974   0.0191694   -1.21007e-38   [-0.009279,0.009279,]
[9,11,]   229   0.0051769   0.0365825   -1.62348e-38   [-0.005267,0.033860,]
[10,11,]   230   0.0051769   0.0365825   -1.62348e-38   [0.005267,0.033860,]
[11,11,]   231   0.0045974   0.0191694   -1.21007e-38   [0.009279,0.009279,]
[12,11,]   232   0.00388849   0.0120395   -8.80456e-39   [0.006199,0.003217,]
[13,11,]   233   0.00321455   0.0083242   -6.74114e-39   [0.003650,0.000823,]
[14,11,]   234   0.00263241   0.00544939   -5.4116e-39   [0.002410,0.000510,]
[15,11,]   235   0.00214616   0.00361633   -4.50273e-39   [0.001625,0.000316,]
[16,11,]   236   0.00174526   0.00226453   -3.84802e-39   [0.001187,0.000214,]
[17,11,]   237   0.00141694   0.00124399   -3.35613e-39   [0.000908,0.000145,]
[18,11,]   238   0.00114915   0.000428303   -2.97399e-39   [0.000964,0.000100,]
[19,11,]   239   0.000931395   -0.000703649   -2.66899e-39   [0.001131,-0.000091,]
[0,12,]   240   0.000891851   -0.000589176   -2.61308e-39   [0.000000,-0.000104,]
[1,12,]   241   0.00109474   0.00029937   -2.89723e-39   [-0.000807,0.000161,]
[2,12,]   242   0.00134141   0.00101513   -3.24696e-39   [-0.000834,0.000227,]
[3,12,]   243   0.00163947   0.00198605   -3.68592e-39   [-0.001072,0.000338,]
[4,12,]   244   0.00199573   0.00317871   -4.24884e-39   [-0.001410,0.000515,]
[5,12,]   245   0.00241451   0.00480483   -4.98648e-39   [-0.001896,0.000841,]
[6,12,]   246   0.00289171   0.00683165   -5.96803e-39   [-0.002540,0.001547,]
[7,12,]   247   0.00340429   0.00960101   -7.26043e-39   [-0.002918,0.002918,]
[8,12,]   248   0.00388849   0.0120395   -8.80456e-39   [-0.003217,0.006199,]
[9,12,]   249   0.0042357   0.019466   -1.00684e-38   [-0.001752,0.011374,]
[10,12,]   250   0.0042357   0.019466   -1.00684e-38   [0.001752,0.011374,]
[11,12,]   251   0.00388849   0.0120395   -8.80456e-39   [0.003217,0.006199,]
[12,12,]   252   0.00340429   0.00960101   -7.26043e-39   [0.002918,0.002918,]
[13,12,]   253   0.00289171   0.00683165   -5.96803e-39   [0.002540,0.001547,]
[14,12,]   254   0.00241451   0.00480468   -4.98648e-39   [0.001896,0.000841,]
[15,12,]   255   0.00199573   0.00317903   -4.24884e-39   [0.001410,0.000515,]
[16,12,]   256   0.00163947   0.00198631   -3.68592e-39   [0.001065,0.000338,]
[17,12,]   257   0.0013414   0.00105507   -3.24696e-39   [0.000833,0.000231,]
[18,12,]   258   0.00109455   0.000306933   -2.89723e-39   [0.000813,0.000161,]
[19,12,]   259   0.000891458   -0.000583806   -2.61308e-39   [0.000889,-0.000105,]
[0,13,]   260   0.000836387   -0.000480918   -2.53545e-39   [0.000000,-0.000076,]
[1,13,]   261   0.00101989   0.00012109   -2.79247e-39   [-0.000625,0.000212,]
[2,13,]   262   0.00123953   0.00076021   -3.1015e-39   [-0.000732,0.000294,]
[3,13,]   263   0.00149965   0.00158981   -3.47711e-39   [-0.000907,0.000427,]
[4,13,]   264   0.00180249   0.00258698   -3.93752e-39   [-0.001122,0.000631,]
[5,13,]   265   0.00214584   0.0038189   -4.50273e-39   [-0.001378,0.000984,]
[6,13,]   266   0.00251831   0.00533217   -5.18602e-39   [-0.001572,0.001572,]
[7,13,]   267   0.00289171   0.00683165   -5.96803e-39   [-0.001547,0.002540,]
[8,13,]   268   0.00321455   0.0083242   -6.74114e-39   [-0.000823,0.003650,]
[9,13,]   269   0.00341109   0.00793284   -7.26043e-39   [-0.000093,0.005247,]
[10,13,]   270   0.00341109   0.00793284   -7.26043e-39   [0.000093,0.005247,]
[11,13,]   271   0.00321455   0.0083242   -6.74114e-39   [0.000823,0.003650,]
[12,13,]   272   0.00289171   0.00683165   -5.96803e-39   [0.001547,0.002540,]
[13,13,]   273   0.00251831   0.00533217   -5.18602e-39   [0.001572,0.001572,]
[14,13,]   274   0.00214584   0.00381879   -4.50273e-39   [0.001378,0.000984,]
[15,13,]   275   0.00180249   0.00258718   -3.93752e-39   [0.001122,0.000631,]
[16,13,]   276   0.00149965   0.00158996   -3.47711e-39   [0.000903,0.000427,]
[17,13,]   277   0.00123953   0.000787536   -3.1015e-39   [0.000731,0.000298,]
[18,13,]   278   0.00101976   0.000128347   -2.79247e-39   [0.000628,0.000213,]
[19,13,]   279   0.000836138   -0.000471589   -2.53545e-39   [0.000598,-0.000077,]
[0,14,]   280   0.000769994   -0.000420419   -2.44195e-39   [0.000000,-0.000018,]
[1,14,]   281   0.000931526   -0.000104168   -2.66899e-39   [-0.000438,0.000250,]
[2,14,]   282   0.00112145   0.000448522   -2.93485e-39   [-0.000620,0.000336,]
[3,14,]   283   0.00134142   0.00112688   -3.24696e-39   [-0.000735,0.000472,]
[4,14,]   284   0.00159048   0.00192036   -3.6122e-39   [-0.000854,0.000664,]
[5,14,]   285   0.00186306   0.00283122   -4.03357e-39   [-0.000955,0.000955,]
[6,14,]   286   0.00214584   0.00381879   -4.50273e-39   [-0.000984,0.001378,]
[7,14,]   287   0.00241451   0.00480468   -4.98648e-39   [-0.000841,0.001896,]
[8,14,]   288   0.00263241   0.00544939   -5.4116e-39   [-0.000510,0.002410,]
[9,14,]   289   0.00275706   0.00568494   -5.66944e-39   [-0.000155,0.002404,]
[10,14,]   290   0.00275706   0.00568494   -5.66944e-39   [0.000155,0.002404,]
[11,14,]   291   0.00263241   0.00544939   -5.4116e-39   [0.000510,0.002410,]
[12,14,]   292   0.00241451   0.00480468   -4.98648e-39   [0.000841,0.001896,]
[13,14,]   293   0.00214584   0.00381879   -4.50273e-39   [0.000984,0.001378,]
[14,14,]   294   0.00186306   0.00283116   -4.03357e-39   [0.000955,0.000955,]
[15,14,]   295   0.00159048   0.00192045   -3.6122e-39   [0.000854,0.000664,]
[16,14,]   296   0.00134142   0.00112692   -3.24696e-39   [0.000732,0.000472,]
[17,14,]   297   0.00112145   0.000463054   -2.93485e-39   [0.000618,0.000341,]
[18,14,]   298   0.000931466   -9.80143e-05   -2.66899e-39   [0.000438,0.000250,]
[19,14,]   299   0.000769875   -0.000409502   -2.44195e-39   [0.000310,-0.000019,]
[0,15,]   300   0.000697253   -0.000427954   -2.33843e-39   [0.000000,0.000051,]
[1,15,]   301   0.000836222   -0.000361341   -2.53545e-39   [-0.000270,0.000274,]
[2,15,]   302   0.000996585   0.000106003   -2.76e-39   [-0.000510,0.000357,]
[3,15,]   303   0.00117818   0.00064261   -3.01473e-39   [-0.000580,0.000478,]
[4,15,]   304   0.00137835   0.00126173   -3.30019e-39   [-0.000638,0.000638,]
[5,15,]   305   0.00159048   0.00192047   -3.6122e-39   [-0.000664,0.000854,]
[6,15,]   306   0.00180249   0.00258718   -3.93752e-39   [-0.000631,0.001122,]
[7,15,]   307   0.00199573   0.00317903   -4.24884e-39   [-0.000515,0.001410,]
[8,15,]   308   0.00214616   0.00361633   -4.50273e-39   [-0.000316,0.001625,]
[9,15,]   309   0.00222922   0.0037333   -4.64801e-39   [-0.000099,0.001707,]
[10,15,]   310   0.00222922   0.0037333   -4.64801e-39   [0.000099,0.001707,]
[11,15,]   311   0.00214616   0.00361633   -4.50273e-39   [0.000316,0.001625,]
[12,15,]   312   0.00199573   0.00317903   -4.24884e-39   [0.000515,0.001410,]
[13,15,]   313   0.00180249   0.00258718   -3.93752e-39   [0.000631,0.001122,]
[14,15,]   314   0.00159048   0.00192045   -3.6122e-39   [0.000664,0.000854,]
