coordinates  index   rho      Q      V      velocities
[2,1,]   22   0.000649289   0.0170725   -2.26447e-39   [-0.007399,0.010252,]
[3,1,]   23   0.000702947   -0.00848875   -2.39891e-39   [0.018868,0.031277,]
[4,1,]   24   0.000785842   -0.0251481   -2.53545e-39   [0.035067,0.022836,]
[5,1,]   25   0.000903641   -0.0279471   -2.66899e-39   [0.015888,0.003186,]
[6,1,]   26   0.00104763   -0.00807333   -2.79247e-39   [0.003290,-0.009209,]
[7,1,]   27   0.00115012   -0.0143272   -2.89723e-39   [0.004151,-0.016462,]
[8,1,]   28   0.00122292   -0.022488   -2.97399e-39   [0.000599,-0.018718,]
[9,1,]   29   0.0012907   -0.0070074   -3.01473e-39   [-0.000922,-0.027586,]
[10,1,]   30   0.0012903   -0.00716182   -3.01473e-39   [0.000806,-0.027542,]
[11,1,]   31   0.00122246   -0.0223523   -2.97399e-39   [-0.000454,-0.018717,]
[12,1,]   32   0.00114886   -0.0146854   -2.89723e-39   [-0.003832,-0.016486,]
[13,1,]   33   0.00104668   -0.00831688   -2.79247e-39   [-0.002456,-0.009595,]
[14,1,]   34   0.000902918   -0.0287554   -2.66899e-39   [-0.014786,0.002279,]
[15,1,]   35   0.000786241   -0.0262905   -2.53545e-39   [-0.033536,0.020570,]
[16,1,]   36   0.000704657   -0.0102756   -2.39891e-39   [-0.016839,0.027792,]
[17,1,]   37   0.000653278   0.0144544   -2.26447e-39   [0.009222,0.004800,]
[18,1,]   38   0.000589913   0.0241346   -2.13542e-39   [0.007177,-0.011234,]
[19,1,]   39   0.000502292   0.0256475   -2.01368e-39   [-0.000611,-0.011125,]
[0,2,]   40   0.000545125   0.0207299   -2.12079e-39   [0.000000,-0.009232,]
[1,2,]   41   0.000649289   0.0170725   -2.26447e-39   [0.010252,-0.007399,]
[2,2,]   42   0.000732129   -0.0079664   -2.42014e-39   [0.027485,0.027485,]
[3,2,]   43   0.000832332   -0.0314611   -2.58642e-39   [0.031081,0.051011,]
[4,2,]   44   0.000996262   -0.0181499   -2.76e-39   [0.014227,0.025742,]
[5,2,]   45   0.00118931   0.00313222   -2.93485e-39   [-0.010100,-0.007434,]
[6,2,]   46   0.00135394   0.00156227   -3.1015e-39   [-0.012633,-0.023185,]
[7,2,]   47   0.00149679   0.00231483   -3.24696e-39   [-0.003078,-0.033640,]
[8,2,]   48   0.0016091   0.00626812   -3.35613e-39   [-0.008838,-0.041745,]
[9,2,]   49   0.00167149   0.00899292   -3.41502e-39   [-0.007840,-0.050592,]
[10,2,]   50   0.00167108   0.00887314   -3.41502e-39   [0.007769,-0.050495,]
[11,2,]   51   0.00160878   0.00639706   -3.35613e-39   [0.008928,-0.041708,]
[12,2,]   52   0.00149588   0.00213067   -3.24696e-39   [0.003144,-0.033516,]
[13,2,]   53   0.00135392   0.00181575   -3.1015e-39   [0.012793,-0.023262,]
[14,2,]   54   0.00118977   0.00322918   -2.93485e-39   [0.009708,-0.007764,]
[15,2,]   55   0.000998082   -0.0172692   -2.76e-39   [-0.014785,0.024968,]
[16,2,]   56   0.000834232   -0.0313256   -2.58642e-39   [-0.032052,0.049556,]
[17,2,]   57   0.000734394   -0.00862918   -2.42014e-39   [-0.027672,0.025302,]
[18,2,]   58   0.000651837   0.0138267   -2.26447e-39   [-0.009376,-0.011410,]
[19,2,]   59   0.000548794   0.0142725   -2.12079e-39   [-0.000268,-0.015798,]
[0,3,]   60   0.00058267   -0.00905705   -2.23002e-39   [0.000000,0.018498,]
[1,3,]   61   0.000702947   -0.00848875   -2.39891e-39   [0.031277,0.018868,]
[2,3,]   62   0.000832332   -0.0314611   -2.58642e-39   [0.051011,0.031081,]
[3,3,]   63   0.00102921   -0.0223941   -2.79247e-39   [0.017125,0.017125,]
[4,3,]   64   0.00129822   0.0134406   -3.01473e-39   [-0.023378,-0.018264,]
[5,3,]   65   0.0015452   0.0227725   -3.24696e-39   [-0.033039,-0.042247,]
[6,3,]   66   0.00172449   0.00530904   -3.47711e-39   [-0.022915,-0.045716,]
[7,3,]   67   0.00191418   0.014303   -3.68592e-39   [-0.014409,-0.058714,]
[8,3,]   68   0.00206198   0.0240079   -3.84802e-39   [-0.016353,-0.068631,]
[9,3,]   69   0.00210509   0.0136216   -3.93752e-39   [-0.009672,-0.066924,]
[10,3,]   70   0.00210456   0.0134467   -3.93752e-39   [0.009689,-0.066821,]
[11,3,]   71   0.00206173   0.0240693   -3.84802e-39   [0.016524,-0.068621,]
[12,3,]   72   0.00191334   0.0139998   -3.68592e-39   [0.014614,-0.058612,]
[13,3,]   73   0.00172447   0.00507583   -3.47711e-39   [0.023296,-0.045957,]
[14,3,]   74   0.0015455   0.0223011   -3.24696e-39   [0.033444,-0.042673,]
[15,3,]   75   0.00129922   0.0129225   -3.01473e-39   [0.023784,-0.019202,]
[16,3,]   76   0.00103069   -0.0224769   -2.79247e-39   [-0.016505,0.016057,]
[17,3,]   77   0.000834807   -0.0307481   -2.58642e-39   [-0.051743,0.029758,]
[18,3,]   78   0.000707782   -0.00552014   -2.39891e-39   [-0.033923,0.017309,]
[19,3,]   79   0.000590892   -0.00252481   -2.23002e-39   [-0.009387,0.016661,]
[0,4,]   80   0.000645366   -0.0249729   -2.33843e-39   [0.000000,0.042318,]
[1,4,]   81   0.000785842   -0.0251481   -2.53545e-39   [0.022836,0.035067,]
[2,4,]   82   0.000996262   -0.0181499   -2.76e-39   [0.025742,0.014227,]
[3,4,]   83   0.00129822   0.0134406   -3.01473e-39   [-0.018264,-0.023378,]
[4,4,]   84   0.00161612   0.024109   -3.30019e-39   [-0.045145,-0.045145,]
[5,4,]   85   0.00188372   0.0191474   -3.6122e-39   [-0.037551,-0.048978,]
[6,4,]   86   0.00209861   0.00977728   -3.93752e-39   [-0.029100,-0.052064,]
[7,4,]   87   0.00231643   0.0173363   -4.24884e-39   [-0.025993,-0.061877,]
[8,4,]   88   0.00247105   0.0217038   -4.50273e-39   [-0.017048,-0.067372,]
[9,4,]   89   0.00251069   0.0121143   -4.64801e-39   [-0.006030,-0.063290,]
[10,4,]   90   0.0025102   0.0119604   -4.64801e-39   [0.006072,-0.063188,]
[11,4,]   91   0.00247132   0.0218302   -4.50273e-39   [0.017137,-0.067347,]
[12,4,]   92   0.00231674   0.0172482   -4.24884e-39   [0.025809,-0.061752,]
[13,4,]   93   0.00210085   0.010219   -3.93752e-39   [0.028732,-0.052166,]
[14,4,]   94   0.00188647   0.0195309   -3.6122e-39   [0.036463,-0.049248,]
[15,4,]   95   0.00161908   0.0249279   -3.30019e-39   [0.043945,-0.045926,]
[16,4,]   96   0.00129886   0.01344   -3.01473e-39   [0.016908,-0.024620,]
[17,4,]   97   0.000994819   -0.0189196   -2.76e-39   [-0.026421,0.011403,]
[18,4,]   98   0.00078277   -0.0261453   -2.53545e-39   [-0.022473,0.032353,]
[19,4,]   99   0.000641102   -0.0262026   -2.33843e-39   [-0.001563,0.038923,]
[0,5,]   100   0.000730969   -0.0361296   -2.44195e-39   [0.000000,0.021944,]
[1,5,]   101   0.000903641   -0.0279471   -2.66899e-39   [0.003186,0.015888,]
[2,5,]   102   0.00118931   0.00313222   -2.93485e-39   [-0.007434,-0.010100,]
[3,5,]   103   0.0015452   0.0227725   -3.24696e-39   [-0.042247,-0.033039,]
[4,5,]   104   0.00188372   0.0191474   -3.6122e-39   [-0.048978,-0.037551,]
[5,5,]   105   0.00217385   0.0119839   -4.03357e-39   [-0.039958,-0.039958,]
[6,5,]   106   0.00242937   0.011202   -4.50273e-39   [-0.035814,-0.048057,]
[7,5,]   107   0.00266017   0.0156404   -4.98648e-39   [-0.029718,-0.050019,]
[8,5,]   108   0.00281278   0.0156781   -5.4116e-39   [-0.017766,-0.051137,]
[9,5,]   109   0.00286443   0.0105281   -5.66944e-39   [-0.005488,-0.051847,]
[10,5,]   110   0.0028638   0.0103237   -5.66944e-39   [0.005632,-0.051748,]
[11,5,]   111   0.00281305   0.01568   -5.4116e-39   [0.017961,-0.051139,]
[12,5,]   112   0.00266056   0.015344   -4.98648e-39   [0.029795,-0.049895,]
[13,5,]   113   0.00243153   0.0110177   -4.50273e-39   [0.035801,-0.048208,]
[14,5,]   114   0.0021764   0.0117123   -4.03357e-39   [0.039684,-0.040164,]
[15,5,]   115   0.00188591   0.0191572   -3.6122e-39   [0.048411,-0.038264,]
[16,5,]   116   0.00154504   0.0233812   -3.24696e-39   [0.040824,-0.033723,]
[17,5,]   117   0.00118651   0.0061337   -2.93485e-39   [0.005230,-0.011412,]
[18,5,]   118   0.00089462   -0.0247391   -2.66899e-39   [-0.006403,0.016048,]
[19,5,]   119   0.000715773   -0.031488   -2.44195e-39   [0.003752,0.023560,]
[0,6,]   120   0.000853864   -0.0081607   -2.53545e-39   [0.000000,0.007015,]
[1,6,]   121   0.00104763   -0.00807333   -2.79247e-39   [-0.009209,0.003290,]
[2,6,]   122   0.00135394   0.00156227   -3.1015e-39   [-0.023185,-0.012633,]
[3,6,]   123   0.00172449   0.00530904   -3.47711e-39   [-0.045716,-0.022915,]
[4,6,]   124   0.00209861   0.00977728   -3.93752e-39   [-0.052064,-0.029100,]
[5,6,]   125   0.00242937   0.011202   -4.50273e-39   [-0.048057,-0.035814,]
[6,6,]   126   0.00270798   0.0105215   -5.18602e-39   [-0.039161,-0.039161,]
[7,6,]   127   0.00294201   0.0104005   -5.96803e-39   [-0.029072,-0.041346,]
[8,6,]   128   0.00309945   0.00983854   -6.74114e-39   [-0.018876,-0.042230,]
[9,6,]   129   0.00316942   0.0108521   -7.26043e-39   [-0.006641,-0.043004,]
[10,6,]   130   0.00316886   0.0106536   -7.26043e-39   [0.006780,-0.042929,]
[11,6,]   131   0.0031005   0.00995276   -6.74114e-39   [0.018990,-0.042219,]
[12,6,]   132   0.00294397   0.0103118   -5.96803e-39   [0.028740,-0.041252,]
[13,6,]   133   0.00271314   0.0110232   -5.18602e-39   [0.038463,-0.039342,]
[14,6,]   134   0.00243481   0.0116985   -4.50273e-39   [0.046407,-0.036169,]
[15,6,]   135   0.00210203   0.0106952   -3.93752e-39   [0.050386,-0.030296,]
[16,6,]   136   0.00172037   0.00570154   -3.47711e-39   [0.043760,-0.024308,]
[17,6,]   137   0.00133974   0.0015035   -3.1015e-39   [0.023351,-0.015007,]
[18,6,]   138   0.00102035   -0.00890075   -2.79247e-39   [0.012498,0.003481,]
[19,6,]   139   0.000811876   -0.00997667   -2.53545e-39   [0.013460,0.010365,]
[0,7,]   140   0.000936339   -0.0160729   -2.61308e-39   [0.000000,0.006432,]
[1,7,]   141   0.00115012   -0.0143272   -2.89723e-39   [-0.016462,0.004151,]
[2,7,]   142   0.00149679   0.00231483   -3.24696e-39   [-0.033640,-0.003078,]
[3,7,]   143   0.00191418   0.014303   -3.68592e-39   [-0.058714,-0.014409,]
[4,7,]   144   0.00231643   0.0173363   -4.24884e-39   [-0.061877,-0.025993,]
[5,7,]   145   0.00266017   0.0156404   -4.98648e-39   [-0.050019,-0.029718,]
[6,7,]   146   0.00294201   0.0104005   -5.96803e-39   [-0.041346,-0.029072,]
[7,7,]   147   0.00319736   0.0146474   -7.26043e-39   [-0.032787,-0.032787,]
[8,7,]   148   0.00336654   0.0163339   -8.80456e-39   [-0.019423,-0.034205,]
[9,7,]   149   0.00342023   0.0108242   -1.00684e-38   [-0.006187,-0.033918,]
[10,7,]   150   0.00341956   0.0105876   -1.00684e-38   [0.006417,-0.033847,]
[11,7,]   151   0.00336757   0.0163242   -8.80456e-39   [0.019638,-0.034205,]
[12,7,]   152   0.00319948   0.0143735   -7.26043e-39   [0.032672,-0.032691,]
[13,7,]   153   0.00294744   0.0104895   -5.96803e-39   [0.040883,-0.029122,]
[14,7,]   154   0.00266598   0.0158183   -4.98648e-39   [0.048730,-0.029770,]
[15,7,]   155   0.00231962   0.018213   -4.24884e-39   [0.060272,-0.026194,]
[16,7,]   156   0.00190786   0.0154093   -3.68592e-39   [0.056113,-0.014573,]
[17,7,]   157   0.00147716   0.0044746   -3.24696e-39   [0.033019,-0.003428,]
[18,7,]   158   0.00111118   -0.0135215   -2.89723e-39   [0.018969,0.004201,]
[19,7,]   159   0.000875657   -0.0167298   -2.61308e-39   [0.017520,0.007017,]
[0,8,]   160   0.000992302   -0.0270706   -2.66899e-39   [0.000000,0.002286,]
[1,8,]   161   0.00122292   -0.022488   -2.97399e-39   [-0.018718,0.000599,]
[2,8,]   162   0.0016091   0.00626812   -3.35613e-39   [-0.041745,-0.008838,]
[3,8,]   163   0.00206198   0.0240079   -3.84802e-39   [-0.068631,-0.016353,]
[4,8,]   164   0.00247105   0.0217038   -4.50273e-39   [-0.067372,-0.017048,]
[5,8,]   165   0.00281278   0.0156781   -5.4116e-39   [-0.051137,-0.017766,]
[6,8,]   166   0.00309945   0.00983854   -6.74114e-39   [-0.042230,-0.018876,]
[7,8,]   167   0.00336654   0.0163339   -8.80456e-39   [-0.034205,-0.019423,]
[8,8,]   168   0.00353923   0.0183643   -1.21007e-38   [-0.020006,-0.020006,]
[9,8,]   169   0.00358423   0.0102798   -1.62348e-38   [-0.006283,-0.018978,]
[10,8,]   170   0.00358364   0.0100478   -1.62348e-38   [0.006493,-0.018948,]
[11,8,]   171   0.0035409   0.0184443   -1.21007e-38   [0.020146,-0.020017,]
[12,8,]   172   0.00336983   0.0162199   -8.80456e-39   [0.033822,-0.019420,]
[13,8,]   173   0.00310666   0.0102516   -6.74114e-39   [0.041384,-0.019063,]
[14,8,]   174   0.00281987   0.0161374   -5.4116e-39   [0.049334,-0.018060,]
[15,8,]   175   0.0024736   0.0225431   -4.50273e-39   [0.065584,-0.017771,]
[16,8,]   176   0.00205178   0.0246464   -3.84802e-39   [0.066526,-0.017038,]
[17,8,]   177   0.00158209   0.00743489   -3.35613e-39   [0.042125,-0.009732,]
[18,8,]   178   0.00117449   -0.021419   -2.97399e-39   [0.022944,0.000948,]
[19,8,]   179   0.000919493   -0.0256454   -2.66899e-39   [0.019092,0.004207,]
[0,9,]   180   0.00105194   -0.00812739   -2.69832e-39   [0.000000,0.000984,]
[1,9,]   181   0.0012907   -0.0070074   -3.01473e-39   [-0.027586,-0.000922,]
[2,9,]   182   0.00167149   0.00899292   -3.41502e-39   [-0.050592,-0.007840,]
[3,9,]   183   0.00210509   0.0136216   -3.93752e-39   [-0.066924,-0.009672,]
[4,9,]   184   0.00251069   0.0121143   -4.64801e-39   [-0.063290,-0.006030,]
[5,9,]   185   0.00286443   0.0105281   -5.66944e-39   [-0.051847,-0.005488,]
[6,9,]   186   0.00316942   0.0108521   -7.26043e-39   [-0.043004,-0.006641,]
[7,9,]   187   0.00342023   0.0108242   -1.00684e-38   [-0.033918,-0.006187,]
[8,9,]   188   0.00358423   0.0102798   -1.62348e-38   [-0.018978,-0.006283,]
[9,9,]   189   0.00364879   0.00897204   -3.63021e-38   [-0.005128,-0.005128,]
[10,9,]   190   0.00364817   0.00872887   -3.63021e-38   [0.005378,-0.005107,]
[11,9,]   191   0.00358587   0.0103099   -1.62348e-38   [0.019166,-0.006265,]
[12,9,]   192   0.00342356   0.0106219   -1.00684e-38   [0.033626,-0.006119,]
[13,9,]   193   0.00317687   0.0111545   -7.26043e-39   [0.042243,-0.006534,]
[14,9,]   194   0.0028719   0.0109372   -5.66944e-39   [0.050023,-0.005340,]
[15,9,]   195   0.00251376   0.0132389   -4.64801e-39   [0.061294,-0.005953,]
[16,9,]   196   0.00209431   0.0147778   -3.93752e-39   [0.064151,-0.009749,]
[17,9,]   197   0.00164101   0.0107916   -3.41502e-39   [0.051005,-0.008459,]
[18,9,]   198   0.00123328   -0.00677151   -3.01473e-39   [0.032908,-0.001021,]
[19,9,]   199   0.000964288   -0.00957885   -2.69832e-39   [0.024038,0.001360,]
[0,10,]   200   0.00105163   -0.00824617   -2.69832e-39   [0.000000,-0.001100,]
[1,10,]   201   0.0012903   -0.00716182   -3.01473e-39   [-0.027542,0.000806,]
[2,10,]   202   0.00167108   0.00887314   -3.41502e-39   [-0.050495,0.007769,]
[3,10,]   203   0.00210456   0.0134467   -3.93752e-39   [-0.066821,0.009689,]
[4,10,]   204   0.0025102   0.0119604   -4.64801e-39   [-0.063188,0.006072,]
[5,10,]   205   0.0028638   0.0103237   -5.66944e-39   [-0.051748,0.005632,]
[6,10,]   206   0.00316886   0.0106536   -7.26043e-39   [-0.042929,0.006780,]
[7,10,]   207   0.00341956   0.0105876   -1.00684e-38   [-0.033847,0.006417,]
[8,10,]   208   0.00358364   0.0100478   -1.62348e-38   [-0.018948,0.006493,]
[9,10,]   209   0.00364817   0.00872887   -3.63021e-38   [-0.005107,0.005378,]
[10,10,]   210   0.00364755   0.00848834   -3.63021e-38   [0.005356,0.005356,]
[11,10,]   211   0.00358528   0.0100772   -1.62348e-38   [0.019134,0.006475,]
[12,10,]   212   0.0034229   0.0103906   -1.00684e-38   [0.033553,0.006348,]
[13,10,]   213   0.00317632   0.0109595   -7.26043e-39   [0.042163,0.006677,]
[14,10,]   214   0.00287131   0.010746   -5.66944e-39   [0.049915,0.005485,]
[15,10,]   215   0.00251331   0.0131002   -4.64801e-39   [0.061175,0.006005,]
[16,10,]   216   0.00209387   0.0146373   -3.93752e-39   [0.064020,0.009774,]
[17,10,]   217   0.00164071   0.0107202   -3.41502e-39   [0.050852,0.008405,]
[18,10,]   218   0.00123306   -0.00682522   -3.01473e-39   [0.032763,0.000916,]
[19,10,]   219   0.000964206   -0.0095247   -2.69832e-39   [0.023854,-0.001478,]
[0,11,]   220   0.000991789   -0.0269947   -2.66899e-39   [0.000000,-0.002127,]
[1,11,]   221   0.00122246   -0.0223523   -2.97399e-39   [-0.018717,-0.000454,]
[2,11,]   222   0.00160878   0.00639706   -3.35613e-39   [-0.041708,0.008928,]
[3,11,]   223   0.00206173   0.0240693   -3.84802e-39   [-0.068621,0.016524,]
[4,11,]   224   0.00247132   0.0218302   -4.50273e-39   [-0.067347,0.017137,]
[5,11,]   225   0.00281305   0.01568   -5.4116e-39   [-0.051139,0.017961,]
[6,11,]   226   0.0031005   0.00995276   -6.74114e-39   [-0.042219,0.018990,]
[7,11,]   227   0.00336757   0.0163242   -8.80456e-39   [-0.034205,0.019638,]
[8,11,]   228   0.0035409   0.0184443   -1.21007e-38   [-0.020017,0.020146,]
[9,11,]   229   0.00358587   0.0103099   -1.62348e-38   [-0.006265,0.019166,]
[10,11,]   230   0.00358528   0.0100772   -1.62348e-38   [0.006475,0.019134,]
[11,11,]   231   0.00354255   0.018523   -1.21007e-38   [0.020158,0.020158,]
[12,11,]   232   0.00337085   0.0162069   -8.80456e-39   [0.033827,0.019632,]
[13,11,]   233   0.00310766   0.0103563   -6.74114e-39   [0.041380,0.019180,]
[14,11,]   234   0.00282011   0.0161262   -5.4116e-39   [0.049351,0.018249,]
[15,11,]   235   0.00247381   0.0226435   -4.50273e-39   [0.065583,0.017861,]
[16,11,]   236   0.00205149   0.0246693   -3.84802e-39   [0.066551,0.017194,]
[17,11,]   237   0.00158175   0.00751207   -3.35613e-39   [0.042147,0.009799,]
[18,11,]   238   0.00117401   -0.0213753   -2.97399e-39   [0.023025,-0.000870,]
[19,11,]   239   0.000918966   -0.0257113   -2.66899e-39   [0.019251,-0.004173,]
[0,12,]   240   0.000935254   -0.0164561   -2.61308e-39   [0.000000,-0.005978,]
[1,12,]   241   0.00114886   -0.0146854   -2.89723e-39   [-0.016486,-0.003832,]
[2,12,]   242   0.00149588   0.00213067   -3.24696e-39   [-0.033516,0.003144,]
[3,12,]   243   0.00191334   0.0139998   -3.68592e-39   [-0.058612,0.014614,]
[4,12,]   244   0.00231674   0.0172482   -4.24884e-39   [-0.061752,0.025809,]
[5,12,]   245   0.00266056   0.015344   -4.98648e-39   [-0.049895,0.029795,]
[6,12,]   246   0.00294397   0.0103118   -5.96803e-39   [-0.041252,0.028740,]
[7,12,]   247   0.00319948   0.0143735   -7.26043e-39   [-0.032691,0.032672,]
[8,12,]   248   0.00336983   0.0162199   -8.80456e-39   [-0.019420,0.033822,]
[9,12,]   249   0.00342356   0.0106219   -1.00684e-38   [-0.006119,0.033626,]
[10,12,]   250   0.0034229   0.0103906   -1.00684e-38   [0.006348,0.033553,]
[11,12,]   251   0.00337085   0.0162069   -8.80456e-39   [0.019632,0.033827,]
[12,12,]   252   0.00320162   0.0141093   -7.26043e-39   [0.032576,0.032576,]
[13,12,]   253   0.0029494   0.0104007   -5.96803e-39   [0.040780,0.028800,]
[14,12,]   254   0.00266644   0.0155433   -4.98648e-39   [0.048596,0.029848,]
[15,12,]   255   0.00231999   0.018137   -4.24884e-39   [0.060121,0.026027,]
[16,12,]   256   0.00190717   0.0151519   -3.68592e-39   [0.055958,0.014785,]
[17,12,]   257   0.00147645   0.00435969   -3.24696e-39   [0.032788,0.003504,]
[18,12,]   258   0.00111018   -0.0137191   -2.89723e-39   [0.018791,-0.003859,]
[19,12,]   259   0.000874859   -0.0168324   -2.61308e-39   [0.017247,-0.006516,]
[0,13,]   260   0.000853147   -0.00857867   -2.53545e-39   [0.000000,-0.005973,]
[1,13,]   261   0.00104668   -0.00831688   -2.79247e-39   [-0.009595,-0.002456,]
[2,13,]   262   0.00135392   0.00181575   -3.1015e-39   [-0.023262,0.012793,]
[3,13,]   263   0.00172447   0.00507583   -3.47711e-39   [-0.045957,0.023296,]
[4,13,]   264   0.00210085   0.010219   -3.93752e-39   [-0.052166,0.028732,]
[5,13,]   265   0.00243153   0.0110177   -4.50273e-39   [-0.048208,0.035801,]
[6,13,]   266   0.00271314   0.0110232   -5.18602e-39   [-0.039342,0.038463,]
[7,13,]   267   0.00294744   0.0104895   -5.96803e-39   [-0.029122,0.040883,]
[8,13,]   268   0.00310666   0.0102516   -6.74114e-39   [-0.019063,0.041384,]
[9,13,]   269   0.00317687   0.0111545   -7.26043e-39   [-0.006534,0.042243,]
[10,13,]   270   0.00317632   0.0109595   -7.26043e-39   [0.006677,0.042163,]
[11,13,]   271   0.00310766   0.0103563   -6.74114e-39   [0.019180,0.041380,]
[12,13,]   272   0.0029494   0.0104007   -5.96803e-39   [0.028800,0.040780,]
[13,13,]   273   0.00271827   0.0115052   -5.18602e-39   [0.038653,0.038653,]
[14,13,]   274   0.00243698   0.0115046   -4.50273e-39   [0.046578,0.036134,]
[15,13,]   275   0.00210423   0.0111006   -3.93752e-39   [0.050520,0.029930,]
[16,13,]   276   0.00172035   0.00542439   -3.47711e-39   [0.044028,0.024644,]
[17,13,]   277   0.00133968   0.00170914   -3.1015e-39   [0.023503,0.015099,]
[18,13,]   278   0.00101922   -0.00925608   -2.79247e-39   [0.013005,-0.002793,]
[19,13,]   279   0.000810733   -0.0105878   -2.53545e-39   [0.013936,-0.009540,]
[0,14,]   280   0.000731003   -0.0372718   -2.44195e-39   [0.000000,-0.020457,]
[1,14,]   281   0.000902918   -0.0287554   -2.66899e-39   [0.002279,-0.014786,]
[2,14,]   282   0.00118977   0.00322918   -2.93485e-39   [-0.007764,0.009708,]
[3,14,]   283   0.0015455   0.0223011   -3.24696e-39   [-0.042673,0.033444,]
[4,14,]   284   0.00188647   0.0195309   -3.6122e-39   [-0.049248,0.036463,]
[5,14,]   285   0.0021764   0.0117123   -4.03357e-39   [-0.040164,0.039684,]
[6,14,]   286   0.00243481   0.0116985   -4.50273e-39   [-0.036169,0.046407,]
[7,14,]   287   0.00266598   0.0158183   -4.98648e-39   [-0.029770,0.048730,]
[8,14,]   288   0.00281987   0.0161374   -5.4116e-39   [-0.018060,0.049334,]
[9,14,]   289   0.0028719   0.0109372   -5.66944e-39   [-0.005340,0.050023,]
[10,14,]   290   0.00287131   0.010746   -5.66944e-39   [0.005485,0.049915,]
[11,14,]   291   0.00282011   0.0161262   -5.4116e-39   [0.018249,0.049351,]
[12,14,]   292   0.00266644   0.0155433   -4.98648e-39   [0.029848,0.048596,]
[13,14,]   293   0.00243698   0.0115046   -4.50273e-39   [0.036134,0.046578,]
[14,14,]   294   0.00217909   0.0114752   -4.03357e-39   [0.039873,0.039873,]
[15,14,]   295   0.00188877   0.0195419   -3.6122e-39   [0.048630,0.037201,]
[16,14,]   296   0.00154555   0.022983   -3.24696e-39   [0.041128,0.034108,]
[17,14,]   297   0.00118713   0.00634941   -2.93485e-39   [0.005351,0.011012,]
[18,14,]   298   0.000893848   -0.0253132   -2.66899e-39   [-0.005849,-0.014926,]
[19,14,]   299   0.000715401   -0.0322502   -2.44195e-39   [0.003752,-0.021984,]
[0,15,]   300   0.000647598   -0.0264507   -2.33843e-39   [0.000000,-0.040298,]
[1,15,]   301   0.000786241   -0.0262905   -2.53545e-39   [0.020570,-0.033536,]
[2,15,]   302   0.000998082   -0.0172692   -2.76e-39   [0.024968,-0.014785,]
[3,15,]   303   0.00129922   0.0129225   -3.01473e-39   [-0.019202,0.023784,]
[4,15,]   304   0.00161908   0.0249279   -3.30019e-39   [-0.045926,0.043945,]
[5,15,]   305   0.00188591   0.0191572   -3.6122e-39   [-0.038264,0.048411,]
[6,15,]   306   0.00210203   0.0106952   -3.93752e-39   [-0.030296,0.050386,]
[7,15,]   307   0.00231962   0.018213   -4.24884e-39   [-0.026194,0.060272,]
[8,15,]   308   0.0024736   0.0225431   -4.50273e-39   [-0.017771,0.065584,]
[9,15,]   309   0.00251376   0.0132389   -4.64801e-39   [-0.005953,0.061294,]
[10,15,]   310   0.00251331   0.0131002   -4.64801e-39   [0.006005,0.061175,]
[11,15,]   311   0.00247381   0.0226435   -4.50273e-39   [0.017861,0.065583,]
[12,15,]   312   0.00231999   0.018137   -4.24884e-39   [0.026027,0.060121,]
[13,15,]   313   0.00210423   0.0111006   -3.93752e-39   [0.029930,0.050520,]
[14,15,]   314   0.00188877   0.0195419   -3.6122e-39   [0.037201,0.048630,]
[15,15,]   315   0.00162208   0.0256997   -3.30019e-39   [0.044755,0.044755,]
