coordinates  index   rho      Q      V      velocities
[5,3,]   65   0.00164105   0.00853768   -3.24696e-39   [-0.021505,-0.058340,]
[6,3,]   66   0.00184147   0.013812   -3.47711e-39   [-0.013175,-0.080605,]
[7,3,]   67   0.00196059   0.00616504   -3.68592e-39   [-0.011197,-0.084253,]
[8,3,]   68   0.00203279   0.00581588   -3.84802e-39   [-0.008257,-0.082676,]
[9,3,]   69   0.00204753   -0.00122799   -3.93752e-39   [-0.000887,-0.087467,]
[10,3,]   70   0.00204239   -0.00408018   -3.93752e-39   [0.005179,-0.088015,]
[11,3,]   71   0.00202862   0.00237387   -3.84802e-39   [0.011817,-0.084612,]
[12,3,]   72   0.00195964   0.00200066   -3.68592e-39   [0.011788,-0.085555,]
[13,3,]   73   0.00185594   0.0147804   -3.47711e-39   [0.011717,-0.082641,]
[14,3,]   74   0.00166378   0.0105688   -3.24696e-39   [0.014521,-0.062627,]
[15,3,]   75   0.00142148   -0.0017275   -3.01473e-39   [0.046350,-0.048839,]
[16,3,]   76   0.00117823   -0.0152207   -2.79247e-39   [0.063260,-0.084433,]
[17,3,]   77   0.000990952   -0.00803983   -2.58642e-39   [0.056403,-0.080910,]
[18,3,]   78   0.000826778   -0.0124262   -2.39891e-39   [0.046521,-0.103995,]
[19,3,]   79   0.000690594   -0.0143472   -2.23002e-39   [0.023394,-0.105304,]
[0,4,]   80   0.000966639   -0.0125726   -2.33843e-39   [0.000000,-0.073958,]
[1,4,]   81   0.00110761   -0.00378522   -2.53545e-39   [-0.035161,-0.069559,]
[2,4,]   82   0.00125992   0.0110575   -2.76e-39   [-0.045894,-0.058564,]
[3,4,]   83   0.00138753   -0.00893795   -3.01473e-39   [-0.043750,-0.055499,]
[4,4,]   84   0.00157416   0.00395522   -3.30019e-39   [-0.039049,-0.039049,]
[5,4,]   85   0.00175936   0.00413286   -3.6122e-39   [-0.039365,-0.055410,]
[6,4,]   86   0.00188976   -0.0169177   -3.93752e-39   [-0.026289,-0.071206,]
[7,4,]   87   0.00201917   -0.0138801   -4.24884e-39   [-0.016634,-0.078381,]
[8,4,]   88   0.00212176   -0.00484029   -4.50273e-39   [-0.014430,-0.078541,]
[9,4,]   89   0.00216396   -0.00569326   -4.64801e-39   [-0.004307,-0.076934,]
[10,4,]   90   0.00216163   -0.00650961   -4.64801e-39   [0.004494,-0.078138,]
[11,4,]   91   0.00212421   -0.0038458   -4.50273e-39   [0.014747,-0.081610,]
[12,4,]   92   0.00202236   -0.0145344   -4.24884e-39   [0.016945,-0.082950,]
[13,4,]   93   0.00189974   -0.0175529   -3.93752e-39   [0.025978,-0.077209,]
[14,4,]   94   0.00176977   0.00198823   -3.6122e-39   [0.036895,-0.062202,]
[15,4,]   95   0.00158478   0.00487195   -3.30019e-39   [0.035276,-0.045846,]
[16,4,]   96   0.00137875   -0.00940653   -3.01473e-39   [0.036380,-0.060793,]
[17,4,]   97   0.00122741   0.0190266   -2.76e-39   [0.044198,-0.057345,]
[18,4,]   98   0.00102803   -0.00144252   -2.53545e-39   [0.040815,-0.066902,]
[19,4,]   99   0.000851443   -0.00643155   -2.33843e-39   [0.025753,-0.064610,]
[0,5,]   100   0.00125809   0.00974499   -2.44195e-39   [0.000000,-0.017803,]
[1,5,]   101   0.00140533   0.0122791   -2.66899e-39   [-0.027998,-0.012456,]
[2,5,]   102   0.00153987   0.0161512   -2.93485e-39   [-0.049375,-0.002510,]
[3,5,]   103   0.00164105   0.00853768   -3.24696e-39   [-0.058340,-0.021505,]
[4,5,]   104   0.00175936   0.00413286   -3.6122e-39   [-0.055410,-0.039365,]
[5,5,]   105   0.00191628   0.000953607   -4.03357e-39   [-0.053662,-0.053662,]
[6,5,]   106   0.00207609   0.00118696   -4.50273e-39   [-0.036146,-0.064369,]
[7,5,]   107   0.00222554   0.00726841   -4.98648e-39   [-0.018532,-0.066236,]
[8,5,]   108   0.00231902   0.00337855   -5.4116e-39   [-0.006810,-0.064005,]
[9,5,]   109   0.00238123   0.00937512   -5.66944e-39   [-0.000484,-0.058767,]
[10,5,]   110   0.0023793   0.00777563   -5.66944e-39   [0.000504,-0.058991,]
[11,5,]   111   0.00232391   0.00268936   -5.4116e-39   [0.007005,-0.064963,]
[12,5,]   112   0.00223226   0.00486226   -4.98648e-39   [0.016190,-0.067563,]
[13,5,]   113   0.00209345   0.00214778   -4.50273e-39   [0.032464,-0.067600,]
[14,5,]   114   0.0019292   0.000979198   -4.03357e-39   [0.045883,-0.057962,]
[15,5,]   115   0.00175951   0.00580092   -3.6122e-39   [0.047759,-0.048199,]
[16,5,]   116   0.00160443   0.00892144   -3.24696e-39   [0.051762,-0.030791,]
[17,5,]   117   0.00145398   0.0201687   -2.93485e-39   [0.050294,-0.009734,]
[18,5,]   118   0.00125148   0.0114784   -2.66899e-39   [0.039255,-0.015106,]
[19,5,]   119   0.00104762   0.00962535   -2.44195e-39   [0.027978,-0.013321,]
[0,6,]   120   0.00155407   0.0311828   -2.53545e-39   [0.000000,-0.000273,]
[1,6,]   121   0.0016842   0.0278614   -2.79247e-39   [-0.019868,-0.001083,]
[2,6,]   122   0.0017812   0.0235766   -3.1015e-39   [-0.054943,-0.000376,]
[3,6,]   123   0.00184147   0.013812   -3.47711e-39   [-0.080605,-0.013175,]
[4,6,]   124   0.00188976   -0.0169177   -3.93752e-39   [-0.071206,-0.026289,]
[5,6,]   125   0.00207609   0.00118696   -4.50273e-39   [-0.064369,-0.036146,]
[6,6,]   126   0.00227776   0.0110293   -5.18602e-39   [-0.038863,-0.038863,]
[7,6,]   127   0.00243654   0.0124936   -5.96803e-39   [-0.016270,-0.036534,]
[8,6,]   128   0.0025264   0.00851795   -6.74114e-39   [-0.006961,-0.039863,]
[9,6,]   129   0.00258304   0.0102435   -7.26043e-39   [0.000706,-0.037973,]
[10,6,]   130   0.0025863   0.0097709   -7.26043e-39   [-0.001703,-0.037972,]
[11,6,]   131   0.00254566   0.0109771   -6.74114e-39   [0.006175,-0.040037,]
[12,6,]   132   0.00245974   0.0130543   -5.96803e-39   [0.014309,-0.036949,]
[13,6,]   133   0.00231024   0.0132335   -5.18602e-39   [0.035578,-0.039761,]
[14,6,]   134   0.00210088   0.00300383   -4.50273e-39   [0.056296,-0.037861,]
[15,6,]   135   0.0018933   -0.0129339   -3.93752e-39   [0.062448,-0.031418,]
[16,6,]   136   0.00178907   0.0169783   -3.47711e-39   [0.074845,-0.020406,]
[17,6,]   137   0.00164187   0.0214186   -3.1015e-39   [0.059883,-0.009003,]
[18,6,]   138   0.00145404   0.0266271   -2.79247e-39   [0.037228,-0.007014,]
[19,6,]   139   0.00123804   0.030606   -2.53545e-39   [0.029323,-0.003517,]
[0,7,]   140   0.00171127   0.0208097   -2.61308e-39   [0.000000,0.000844,]
[1,7,]   141   0.00182804   0.0180991   -2.89723e-39   [-0.028101,-0.003618,]
[2,7,]   142   0.00190395   0.0122399   -3.24696e-39   [-0.061467,-0.014563,]
[3,7,]   143   0.00196059   0.00616504   -3.68592e-39   [-0.084253,-0.011197,]
[4,7,]   144   0.00201917   -0.0138801   -4.24884e-39   [-0.078381,-0.016634,]
[5,7,]   145   0.00222554   0.00726841   -4.98648e-39   [-0.066236,-0.018532,]
[6,7,]   146   0.00243654   0.0124936   -5.96803e-39   [-0.036534,-0.016270,]
[7,7,]   147   0.0026058   0.0171814   -7.26043e-39   [-0.019532,-0.019532,]
[8,7,]   148   0.00268901   0.0100771   -8.80456e-39   [-0.008249,-0.023215,]
[9,7,]   149   0.00273911   0.010013   -1.00684e-38   [0.001406,-0.024116,]
[10,7,]   150   0.00274291   0.00908865   -1.00684e-38   [-0.001560,-0.023802,]
[11,7,]   151   0.00270941   0.0104797   -8.80456e-39   [0.008028,-0.022404,]
[12,7,]   152   0.00263396   0.0160894   -7.26043e-39   [0.016466,-0.019004,]
[13,7,]   153   0.00248026   0.0153398   -5.96803e-39   [0.031553,-0.016395,]
[14,7,]   154   0.00226255   0.0105398   -4.98648e-39   [0.054226,-0.019791,]
[15,7,]   155   0.00203351   -0.00582947   -4.24884e-39   [0.065214,-0.018327,]
[16,7,]   156   0.00190673   0.0124859   -3.68592e-39   [0.074177,-0.013371,]
[17,7,]   157   0.00174591   0.0138015   -3.24696e-39   [0.063685,-0.018116,]
[18,7,]   158   0.00155354   0.0162479   -2.89723e-39   [0.044741,-0.006794,]
[19,7,]   159   0.0013256   0.0159021   -2.61308e-39   [0.034974,-0.002691,]
[0,8,]   160   0.0017725   0.0157864   -2.66899e-39   [0.000000,-0.004354,]
[1,8,]   161   0.00188651   0.0140713   -2.97399e-39   [-0.035275,-0.006495,]
[2,8,]   162   0.00195635   0.00515458   -3.35613e-39   [-0.062522,-0.011215,]
[3,8,]   163   0.00203279   0.00581588   -3.84802e-39   [-0.082676,-0.008257,]
[4,8,]   164   0.00212176   -0.00484029   -4.50273e-39   [-0.078541,-0.014430,]
[5,8,]   165   0.00231902   0.00337855   -5.4116e-39   [-0.064005,-0.006810,]
[6,8,]   166   0.0025264   0.00851795   -6.74114e-39   [-0.039863,-0.006961,]
[7,8,]   167   0.00268901   0.0100771   -8.80456e-39   [-0.023215,-0.008249,]
[8,8,]   168   0.00278055   0.00682994   -1.21007e-38   [-0.011546,-0.011546,]
[9,8,]   169   0.00283512   0.00955445   -1.62348e-38   [0.000120,-0.014160,]
[10,8,]   170   0.00284036   0.00895291   -1.62348e-38   [0.000009,-0.014107,]
[11,8,]   171   0.00280555   0.00842469   -1.21007e-38   [0.010973,-0.011643,]
[12,8,]   172   0.00272348   0.0107467   -8.80456e-39   [0.020318,-0.008267,]
[13,8,]   173   0.00257331   0.0113019   -6.74114e-39   [0.034792,-0.006662,]
[14,8,]   174   0.00235518   0.00536773   -5.4116e-39   [0.054364,-0.005991,]
[15,8,]   175   0.00213068   -0.000438557   -4.50273e-39   [0.068867,-0.012359,]
[16,8,]   176   0.00197117   0.00838443   -3.84802e-39   [0.075056,-0.005323,]
[17,8,]   177   0.00179621   0.00902058   -3.35613e-39   [0.066460,-0.009303,]
[18,8,]   178   0.00160435   0.0149011   -2.97399e-39   [0.052653,-0.003619,]
[19,8,]   179   0.00137723   0.0174209   -2.66899e-39   [0.037529,-0.002378,]
[0,9,]   180   0.00176748   0.00532151   -2.69832e-39   [0.000000,-0.000695,]
[1,9,]   181   0.00188582   0.00521931   -3.01473e-39   [-0.034962,-0.001136,]
[2,9,]   182   0.00196355   -0.000174876   -3.41502e-39   [-0.063229,0.001033,]
[3,9,]   183   0.00204753   -0.00122799   -3.93752e-39   [-0.087467,-0.000887,]
[4,9,]   184   0.00216396   -0.00569326   -4.64801e-39   [-0.076934,-0.004307,]
[5,9,]   185   0.00238123   0.00937512   -5.66944e-39   [-0.058767,-0.000484,]
[6,9,]   186   0.00258304   0.0102435   -7.26043e-39   [-0.037973,0.000706,]
[7,9,]   187   0.00273911   0.010013   -1.00684e-38   [-0.024116,0.001406,]
[8,9,]   188   0.00283512   0.00955445   -1.62348e-38   [-0.014160,0.000120,]
[9,9,]   189   0.00287336   0.0060063   -3.63021e-38   [-0.001156,-0.001156,]
[10,9,]   190   0.0028772   0.00503783   -3.63021e-38   [0.000957,-0.001559,]
[11,9,]   191   0.0028562   0.00998004   -1.62348e-38   [0.013868,-0.000013,]
[12,9,]   192   0.00276769   0.00873572   -1.00684e-38   [0.021446,0.001053,]
[13,9,]   193   0.00262606   0.0120531   -7.26043e-39   [0.033828,0.000853,]
[14,9,]   194   0.00241538   0.0107198   -5.66944e-39   [0.048529,0.000246,]
[15,9,]   195   0.00217671   0.000895169   -4.64801e-39   [0.065883,-0.003933,]
[16,9,]   196   0.00199272   0.00485428   -3.93752e-39   [0.077233,-0.000556,]
[17,9,]   197   0.00180847   0.00490711   -3.41502e-39   [0.065389,0.000054,]
[18,9,]   198   0.00160928   0.00732025   -3.01473e-39   [0.051667,-0.002006,]
[19,9,]   199   0.00137909   0.00763466   -2.69832e-39   [0.037456,-0.002727,]
[0,10,]   200   0.00176679   0.00485898   -2.69832e-39   [0.000000,0.001107,]
[1,10,]   201   0.00188908   0.00579345   -3.01473e-39   [-0.033547,0.002694,]
[2,10,]   202   0.00196753   0.000695819   -3.41502e-39   [-0.062273,0.001638,]
[3,10,]   203   0.00204239   -0.00408018   -3.93752e-39   [-0.088015,0.005179,]
[4,10,]   204   0.00216163   -0.00650961   -4.64801e-39   [-0.078138,0.004494,]
[5,10,]   205   0.0023793   0.00777563   -5.66944e-39   [-0.058991,0.000504,]
[6,10,]   206   0.0025863   0.0097709   -7.26043e-39   [-0.037972,-0.001703,]
[7,10,]   207   0.00274291   0.00908865   -1.00684e-38   [-0.023802,-0.001560,]
[8,10,]   208   0.00284036   0.00895291   -1.62348e-38   [-0.014107,0.000009,]
[9,10,]   209   0.0028772   0.00503783   -3.63021e-38   [-0.001559,0.000957,]
[10,10,]   210   0.00288107   0.00411029   -3.63021e-38   [0.001152,0.001152,]
[11,10,]   211   0.00286129   0.00929482   -1.62348e-38   [0.013585,0.000396,]
[12,10,]   212   0.00277104   0.00773856   -1.00684e-38   [0.021184,-0.001343,]
[13,10,]   213   0.0026278   0.0109696   -7.26043e-39   [0.033985,-0.001812,]
[14,10,]   214   0.00241098   0.00827814   -5.66944e-39   [0.049578,-0.000304,]
[15,10,]   215   0.00217078   -0.00154283   -4.64801e-39   [0.068065,0.004200,]
[16,10,]   216   0.00198444   0.000570402   -3.93752e-39   [0.079042,0.004998,]
[17,10,]   217   0.00181047   0.00520282   -3.41502e-39   [0.065010,0.003563,]
[18,10,]   218   0.00161279   0.00867234   -3.01473e-39   [0.049872,0.004451,]
[19,10,]   219   0.00138113   0.00934213   -2.69832e-39   [0.036086,0.004736,]
[0,11,]   220   0.00177692   0.0173216   -2.66899e-39   [0.000000,0.007270,]
[1,11,]   221   0.00189527   0.0149282   -2.97399e-39   [-0.034431,0.008025,]
[2,11,]   222   0.00197112   0.00962779   -3.35613e-39   [-0.060743,0.012287,]
[3,11,]   223   0.00202862   0.00237387   -3.84802e-39   [-0.084612,0.011817,]
[4,11,]   224   0.00212421   -0.0038458   -4.50273e-39   [-0.081610,0.014747,]
[5,11,]   225   0.00232391   0.00268936   -5.4116e-39   [-0.064963,0.007005,]
[6,11,]   226   0.00254566   0.0109771   -6.74114e-39   [-0.040037,0.006175,]
[7,11,]   227   0.00270941   0.0104797   -8.80456e-39   [-0.022404,0.008028,]
[8,11,]   228   0.00280555   0.00842469   -1.21007e-38   [-0.011643,0.010973,]
[9,11,]   229   0.0028562   0.00998004   -1.62348e-38   [-0.000013,0.013868,]
[10,11,]   230   0.00286129   0.00929482   -1.62348e-38   [0.000396,0.013585,]
[11,11,]   231   0.00283131   0.0102033   -1.21007e-38   [0.011374,0.011374,]
[12,11,]   232   0.00274431   0.011208   -8.80456e-39   [0.019239,0.008140,]
[13,11,]   233   0.00259448   0.0144648   -6.74114e-39   [0.034867,0.006298,]
[14,11,]   234   0.00236137   0.00512187   -5.4116e-39   [0.054541,0.006747,]
[15,11,]   235   0.00213501   0.00140049   -4.50273e-39   [0.071185,0.012760,]
[16,11,]   236   0.00196748   0.0051615   -3.84802e-39   [0.076596,0.008435,]
[17,11,]   237   0.00180821   0.0127702   -3.35613e-39   [0.064842,0.008681,]
[18,11,]   238   0.00160901   0.0145772   -2.97399e-39   [0.052840,0.003365,]
[19,11,]   239   0.0013766   0.0173011   -2.66899e-39   [0.038025,0.003041,]
[0,12,]   240   0.00170835   0.0172629   -2.61308e-39   [0.000000,0.002063,]
[1,12,]   241   0.00183394   0.0164212   -2.89723e-39   [-0.028531,0.005788,]
[2,12,]   242   0.00191867   0.0150126   -3.24696e-39   [-0.058481,0.014975,]
[3,12,]   243   0.00195964   0.00200066   -3.68592e-39   [-0.085555,0.011788,]
[4,12,]   244   0.00202236   -0.0145344   -4.24884e-39   [-0.082950,0.016945,]
[5,12,]   245   0.00223226   0.00486226   -4.98648e-39   [-0.067563,0.016190,]
[6,12,]   246   0.00245974   0.0130543   -5.96803e-39   [-0.036949,0.014309,]
[7,12,]   247   0.00263396   0.0160894   -7.26043e-39   [-0.019004,0.016466,]
[8,12,]   248   0.00272348   0.0107467   -8.80456e-39   [-0.008267,0.020318,]
[9,12,]   249   0.00276769   0.00873572   -1.00684e-38   [0.001053,0.021446,]
[10,12,]   250   0.00277104   0.00773856   -1.00684e-38   [-0.001343,0.021184,]
[11,12,]   251   0.00274431   0.011208   -8.80456e-39   [0.008140,0.019239,]
[12,12,]   252   0.00266086   0.014588   -7.26043e-39   [0.016108,0.016108,]
[13,12,]   253   0.00250284   0.0153113   -5.96803e-39   [0.032592,0.014486,]
[14,12,]   254   0.00226898   0.0071088   -4.98648e-39   [0.056041,0.018049,]
[15,12,]   255   0.00203884   -0.00683139   -4.24884e-39   [0.069752,0.019008,]
[16,12,]   256   0.00190891   0.00831202   -3.68592e-39   [0.074963,0.014075,]
[17,12,]   257   0.00176298   0.0179073   -3.24696e-39   [0.059940,0.018676,]
[18,12,]   258   0.00155988   0.0154702   -2.89723e-39   [0.044233,0.008248,]
[19,12,]   259   0.00132184   0.0131947   -2.61308e-39   [0.035439,0.003292,]
[0,13,]   260   0.00156801   0.0300928   -2.53545e-39   [0.000000,0.006813,]
[1,13,]   261   0.00169927   0.027617   -2.79247e-39   [-0.021520,0.005918,]
[2,13,]   262   0.00179825   0.0244514   -3.1015e-39   [-0.054743,0.003049,]
[3,13,]   263   0.00185594   0.0147804   -3.47711e-39   [-0.082641,0.011717,]
[4,13,]   264   0.00189974   -0.0175529   -3.93752e-39   [-0.077209,0.025978,]
[5,13,]   265   0.00209345   0.00214778   -4.50273e-39   [-0.067600,0.032464,]
[6,13,]   266   0.00231024   0.0132335   -5.18602e-39   [-0.039761,0.035578,]
[7,13,]   267   0.00248026   0.0153398   -5.96803e-39   [-0.016395,0.031553,]
[8,13,]   268   0.00257331   0.0113019   -6.74114e-39   [-0.006662,0.034792,]
[9,13,]   269   0.00262606   0.0120531   -7.26043e-39   [0.000853,0.033828,]
[10,13,]   270   0.0026278   0.0109696   -7.26043e-39   [-0.001812,0.033985,]
[11,13,]   271   0.00259448   0.0144648   -6.74114e-39   [0.006298,0.034867,]
[12,13,]   272   0.00250284   0.0153113   -5.96803e-39   [0.014486,0.032592,]
[13,13,]   273   0.00234529   0.0153989   -5.18602e-39   [0.036808,0.036808,]
[14,13,]   274   0.00212358   0.00401899   -4.50273e-39   [0.059064,0.034266,]
[15,13,]   275   0.00190967   -0.0134994   -3.93752e-39   [0.067211,0.029264,]
[16,13,]   276   0.00180967   0.0189117   -3.47711e-39   [0.076263,0.016084,]
[17,13,]   277   0.00165959   0.022372   -3.1015e-39   [0.059016,0.007800,]
[18,13,]   278   0.00146705   0.028292   -2.79247e-39   [0.037455,0.009423,]
[19,13,]   279   0.00124595   0.0330364   -2.53545e-39   [0.028112,0.008759,]
[0,14,]   280   0.00129035   0.00749928   -2.44195e-39   [0.000000,0.013782,]
[1,14,]   281   0.00142762   0.00686992   -2.66899e-39   [-0.032294,0.010335,]
[2,14,]   282   0.0015558   0.00987836   -2.93485e-39   [-0.052683,0.003092,]
[3,14,]   283   0.00166378   0.0105688   -3.24696e-39   [-0.062627,0.014521,]
[4,14,]   284   0.00176977   0.00198823   -3.6122e-39   [-0.062202,0.036895,]
[5,14,]   285   0.0019292   0.000979198   -4.03357e-39   [-0.057962,0.045883,]
[6,14,]   286   0.00210088   0.00300383   -4.50273e-39   [-0.037861,0.056296,]
[7,14,]   287   0.00226255   0.0105398   -4.98648e-39   [-0.019791,0.054226,]
[8,14,]   288   0.00235518   0.00536773   -5.4116e-39   [-0.005991,0.054364,]
[9,14,]   289   0.00241538   0.0107198   -5.66944e-39   [0.000246,0.048529,]
[10,14,]   290   0.00241098   0.00827814   -5.66944e-39   [-0.000304,0.049578,]
[11,14,]   291   0.00236137   0.00512187   -5.4116e-39   [0.006747,0.054541,]
[12,14,]   292   0.00226898   0.0071088   -4.98648e-39   [0.018049,0.056041,]
[13,14,]   293   0.00212358   0.00401899   -4.50273e-39   [0.034266,0.059064,]
[14,14,]   294   0.00195337   0.00245676   -4.03357e-39   [0.048497,0.048497,]
[15,14,]   295   0.00178109   0.00628133   -3.6122e-39   [0.051570,0.044760,]
[16,14,]   296   0.00163403   0.0134711   -3.24696e-39   [0.053499,0.022219,]
[17,14,]   297   0.00146683   0.0137129   -2.93485e-39   [0.053280,0.011390,]
[18,14,]   298   0.00126093   0.00329481   -2.66899e-39   [0.045192,0.012425,]
[19,14,]   299   0.00105461   0.000682598   -2.44195e-39   [0.034110,0.008710,]
[0,15,]   300   0.00101816   -0.00462864   -2.33843e-39   [0.000000,0.060949,]
[1,15,]   301   0.00115796   0.00366091   -2.53545e-39   [-0.032210,0.062507,]
[2,15,]   302   0.00129718   0.011901   -2.76e-39   [-0.050557,0.057083,]
[3,15,]   303   0.00142148   -0.0017275   -3.01473e-39   [-0.048839,0.046350,]
[4,15,]   304   0.00158478   0.00487195   -3.30019e-39   [-0.045846,0.035276,]
[5,15,]   305   0.00175951   0.00580092   -3.6122e-39   [-0.048199,0.047759,]
[6,15,]   306   0.0018933   -0.0129339   -3.93752e-39   [-0.031418,0.062448,]
[7,15,]   307   0.00203351   -0.00582947   -4.24884e-39   [-0.018327,0.065214,]
[8,15,]   308   0.00213068   -0.000438557   -4.50273e-39   [-0.012359,0.068867,]
[9,15,]   309   0.00217671   0.000895169   -4.64801e-39   [-0.003933,0.065883,]
[10,15,]   310   0.00217078   -0.00154283   -4.64801e-39   [0.004200,0.068065,]
[11,15,]   311   0.00213501   0.00140049   -4.50273e-39   [0.012760,0.071185,]
[12,15,]   312   0.00203884   -0.00683139   -4.24884e-39   [0.019008,0.069752,]
[13,15,]   313   0.00190967   -0.0134994   -3.93752e-39   [0.029264,0.067211,]
[14,15,]   314   0.00178109   0.00628133   -3.6122e-39   [0.044760,0.051570,]
