coordinates  index   rho      Q      V      velocities
[14,7,]   154   0.00243162   0.00167588   -4.98648e-39   [0.004141,-0.001412,]
[15,7,]   155   0.00199914   0.00109408   -4.24884e-39   [0.004326,-0.000121,]
[16,7,]   156   0.0016434   0.00242372   -3.68592e-39   [0.003603,-0.001190,]
[17,7,]   157   0.00134351   0.000987218   -3.24696e-39   [0.003734,-0.000833,]
[18,7,]   158   0.00109559   0.000181565   -2.89723e-39   [0.003397,-0.000425,]
[19,7,]   159   0.000892244   -0.000826746   -2.61308e-39   [0.003658,0.000603,]
[0,8,]   160   0.000940324   -0.000918985   -2.66899e-39   [0.000000,0.000420,]
[1,8,]   161   0.00115408   3.30463e-05   -2.97399e-39   [-0.003663,-0.000227,]
[2,8,]   162   0.00141927   0.00043748   -3.35613e-39   [-0.003838,-0.000145,]
[3,8,]   163   0.00174921   0.0014971   -3.84802e-39   [-0.003367,-0.000244,]
[4,8,]   164   0.00215372   -0.0015488   -4.50273e-39   [-0.004024,0.000038,]
[5,8,]   165   0.00267751   0.00193465   -5.4116e-39   [-0.007201,-0.004102,]
[6,8,]   166   0.00332885   0.00967858   -6.74114e-39   [-0.026815,-0.015169,]
[7,8,]   167   0.00407704   0.0342523   -8.80456e-39   [-0.046101,-0.032308,]
[8,8,]   168   0.00464976   0.0496986   -1.21007e-38   [-0.045565,-0.045565,]
[9,8,]   169   0.00478002   0.027016   -1.62348e-38   [-0.022094,-0.039027,]
[10,8,]   170   0.00478002   0.0270157   -1.62348e-38   [0.022094,-0.039027,]
[11,8,]   171   0.00464976   0.0496995   -1.21007e-38   [0.045566,-0.045565,]
[12,8,]   172   0.00407702   0.0342485   -8.80456e-39   [0.046101,-0.032308,]
[13,8,]   173   0.00332888   0.00968008   -6.74114e-39   [0.026828,-0.015169,]
[14,8,]   174   0.00267757   0.00190606   -5.4116e-39   [0.007167,-0.004098,]
[15,8,]   175   0.00215406   -0.00146971   -4.50273e-39   [0.003980,0.000027,]
[16,8,]   176   0.00174921   0.00156921   -3.84802e-39   [0.002966,-0.000256,]
[17,8,]   177   0.00141853   0.000994036   -3.35613e-39   [0.003791,-0.000264,]
[18,8,]   178   0.00114982   0.000153416   -2.97399e-39   [0.004078,-0.000225,]
[19,8,]   179   0.000932429   -0.000879831   -2.66899e-39   [0.004481,0.000485,]
[0,9,]   180   0.000962197   -0.00117523   -2.69832e-39   [0.000000,0.000171,]
[1,9,]   181   0.0011832   -2.1744e-05   -3.01473e-39   [-0.003657,-0.000099,]
[2,9,]   182   0.00145952   -0.000119294   -3.41502e-39   [-0.003804,0.000177,]
[3,9,]   183   0.00181043   0.00142103   -3.93752e-39   [-0.003752,-0.000065,]
[4,9,]   184   0.00225619   0.00186853   -4.64801e-39   [-0.008218,-0.000208,]
[5,9,]   185   0.00284763   0.00985483   -5.66944e-39   [-0.019375,-0.004259,]
[6,9,]   186   0.00357529   0.0231527   -7.26043e-39   [-0.041217,-0.012382,]
[7,9,]   187   0.00429719   0.0295619   -1.00684e-38   [-0.055813,-0.018661,]
[8,9,]   188   0.00478002   0.027016   -1.62348e-38   [-0.039027,-0.022094,]
[9,9,]   189   0.00489096   0.0114061   -3.63021e-38   [-0.012122,-0.012122,]
[10,9,]   190   0.00489095   0.0114058   -3.63021e-38   [0.012122,-0.012122,]
[11,9,]   191   0.00478002   0.027017   -1.62348e-38   [0.039028,-0.022094,]
[12,9,]   192   0.00429717   0.0295576   -1.00684e-38   [0.055813,-0.018661,]
[13,9,]   193   0.00357532   0.0231542   -7.26043e-39   [0.041231,-0.012382,]
[14,9,]   194   0.00284769   0.00982455   -5.66944e-39   [0.019337,-0.004258,]
[15,9,]   195   0.00225658   0.00195543   -4.64801e-39   [0.008168,-0.000212,]
[16,9,]   196   0.00181042   0.00150267   -3.93752e-39   [0.003312,-0.000070,]
[17,9,]   197   0.00145864   0.000484541   -3.41502e-39   [0.003766,0.000134,]
[18,9,]   198   0.00117834   8.58584e-05   -3.01473e-39   [0.004147,-0.000095,]
[19,9,]   199   0.000953184   -0.00119838   -2.69832e-39   [0.005078,0.000204,]
[0,10,]   200   0.000962198   -0.0011751   -2.69832e-39   [0.000000,-0.000171,]
[1,10,]   201   0.0011832   -2.16362e-05   -3.01473e-39   [-0.003657,0.000099,]
[2,10,]   202   0.00145952   -0.000119204   -3.41502e-39   [-0.003804,-0.000177,]
[3,10,]   203   0.00181043   0.00142107   -3.93752e-39   [-0.003752,0.000065,]
[4,10,]   204   0.00225619   0.00186851   -4.64801e-39   [-0.008218,0.000208,]
[5,10,]   205   0.00284763   0.00985474   -5.66944e-39   [-0.019375,0.004259,]
[6,10,]   206   0.00357528   0.0231526   -7.26043e-39   [-0.041217,0.012382,]
[7,10,]   207   0.00429719   0.0295617   -1.00684e-38   [-0.055813,0.018660,]
[8,10,]   208   0.00478002   0.0270157   -1.62348e-38   [-0.039027,0.022094,]
[9,10,]   209   0.00489095   0.0114058   -3.63021e-38   [-0.012122,0.012122,]
[10,10,]   210   0.00489095   0.0114055   -3.63021e-38   [0.012122,0.012122,]
[11,10,]   211   0.00478002   0.0270168   -1.62348e-38   [0.039028,0.022094,]
[12,10,]   212   0.00429717   0.0295574   -1.00684e-38   [0.055813,0.018660,]
[13,10,]   213   0.00357532   0.023154   -7.26043e-39   [0.041231,0.012382,]
[14,10,]   214   0.00284769   0.00982446   -5.66944e-39   [0.019337,0.004258,]
[15,10,]   215   0.00225658   0.00195541   -4.64801e-39   [0.008168,0.000212,]
[16,10,]   216   0.00181042   0.00150271   -3.93752e-39   [0.003312,0.000070,]
[17,10,]   217   0.00145864   0.000484628   -3.41502e-39   [0.003766,-0.000134,]
[18,10,]   218   0.00117834   8.5982e-05   -3.01473e-39   [0.004147,0.000095,]
[19,10,]   219   0.000953184   -0.00119822   -2.69832e-39   [0.005078,-0.000204,]
[0,11,]   220   0.000940324   -0.000919383   -2.66899e-39   [0.000000,-0.000421,]
[1,11,]   221   0.00115408   3.27063e-05   -2.97399e-39   [-0.003663,0.000227,]
[2,11,]   222   0.00141927   0.000437243   -3.35613e-39   [-0.003838,0.000144,]
[3,11,]   223   0.00174921   0.00149707   -3.84802e-39   [-0.003367,0.000244,]
[4,11,]   224   0.00215372   -0.00154863   -4.50273e-39   [-0.004024,-0.000038,]
[5,11,]   225   0.00267751   0.00193505   -5.4116e-39   [-0.007201,0.004102,]
[6,11,]   226   0.00332885   0.00967918   -6.74114e-39   [-0.026815,0.015170,]
[7,11,]   227   0.00407704   0.0342531   -8.80456e-39   [-0.046101,0.032309,]
[8,11,]   228   0.00464976   0.0496995   -1.21007e-38   [-0.045565,0.045566,]
[9,11,]   229   0.00478002   0.027017   -1.62348e-38   [-0.022094,0.039028,]
[10,11,]   230   0.00478002   0.0270168   -1.62348e-38   [0.022094,0.039028,]
[11,11,]   231   0.00464976   0.0497004   -1.21007e-38   [0.045566,0.045566,]
[12,11,]   232   0.00407702   0.0342492   -8.80456e-39   [0.046101,0.032309,]
[13,11,]   233   0.00332888   0.00968068   -6.74114e-39   [0.026828,0.015170,]
[14,11,]   234   0.00267757   0.00190646   -5.4116e-39   [0.007167,0.004099,]
[15,11,]   235   0.00215406   -0.00146953   -4.50273e-39   [0.003980,-0.000027,]
[16,11,]   236   0.00174921   0.00156917   -3.84802e-39   [0.002966,0.000256,]
[17,11,]   237   0.00141853   0.000993802   -3.35613e-39   [0.003791,0.000264,]
[18,11,]   238   0.00114982   0.00015302   -2.97399e-39   [0.004078,0.000224,]
[19,11,]   239   0.000932429   -0.000880349   -2.66899e-39   [0.004481,-0.000486,]
[0,12,]   240   0.000898319   -0.000880436   -2.61308e-39   [0.000000,-0.000529,]
[1,12,]   241   0.00109885   7.78329e-05   -2.89723e-39   [-0.003092,0.000422,]
[2,12,]   242   0.00134402   0.000517733   -3.24696e-39   [-0.003788,0.000655,]
[3,12,]   243   0.00164338   0.00236973   -3.68592e-39   [-0.003934,0.001173,]
[4,12,]   244   0.00199887   0.00103035   -4.24884e-39   [-0.004359,0.000105,]
[5,12,]   245   0.00243158   0.0016996   -4.98648e-39   [-0.004168,0.001417,]
[6,12,]   246   0.00294608   0.00260427   -5.96803e-39   [-0.013010,0.005022,]
[7,12,]   247   0.00355147   0.0177677   -7.26043e-39   [-0.025417,0.025417,]
[8,12,]   248   0.00407702   0.0342485   -8.80456e-39   [-0.032308,0.046101,]
[9,12,]   249   0.00429717   0.0295576   -1.00684e-38   [-0.018661,0.055813,]
[10,12,]   250   0.00429717   0.0295574   -1.00684e-38   [0.018660,0.055813,]
[11,12,]   251   0.00407702   0.0342492   -8.80456e-39   [0.032309,0.046101,]
[12,12,]   252   0.00355146   0.0177644   -7.26043e-39   [0.025417,0.025417,]
[13,12,]   253   0.00294611   0.00260558   -5.96803e-39   [0.013021,0.005022,]
[14,12,]   254   0.00243161   0.0016745   -4.98648e-39   [0.004141,0.001412,]
[15,12,]   255   0.00199914   0.00109376   -4.24884e-39   [0.004325,0.000121,]
[16,12,]   256   0.0016434   0.00242431   -3.68592e-39   [0.003603,0.001190,]
[17,12,]   257   0.00134351   0.000988549   -3.24696e-39   [0.003734,0.000833,]
[18,12,]   258   0.0010956   0.000183497   -2.89723e-39   [0.003397,0.000425,]
[19,12,]   259   0.000892246   -0.000824336   -2.61308e-39   [0.003657,-0.000603,]
[0,13,]   260   0.000840827   -0.000731949   -2.53545e-39   [0.000000,-0.000482,]
[1,13,]   261   0.00102311   -0.000116452   -2.79247e-39   [-0.002479,0.000625,]
[2,13,]   262   0.00124221   0.00060967   -3.1015e-39   [-0.003088,0.000953,]
[3,13,]   263   0.00150305   0.00182807   -3.47711e-39   [-0.003917,0.001927,]
[4,13,]   264   0.00180496   0.00229341   -3.93752e-39   [-0.003780,0.001828,]
[5,13,]   265   0.00214788   0.00162484   -4.50273e-39   [-0.002284,0.002596,]
[6,13,]   266   0.00252277   -0.00336077   -5.18602e-39   [-0.002816,0.002823,]
[7,13,]   267   0.00294611   0.00260799   -5.96803e-39   [-0.005022,0.013021,]
[8,13,]   268   0.00332888   0.00968008   -6.74114e-39   [-0.015169,0.026828,]
[9,13,]   269   0.00357532   0.0231542   -7.26043e-39   [-0.012382,0.041231,]
[10,13,]   270   0.00357532   0.023154   -7.26043e-39   [0.012382,0.041231,]
[11,13,]   271   0.00332888   0.00968068   -6.74114e-39   [0.015170,0.026828,]
[12,13,]   272   0.00294611   0.00260558   -5.96803e-39   [0.005022,0.013021,]
[13,13,]   273   0.00252279   -0.00335977   -5.18602e-39   [0.002824,0.002824,]
[14,13,]   274   0.0021479   0.00160511   -4.50273e-39   [0.002266,0.002590,]
[15,13,]   275   0.00180515   0.00233656   -3.93752e-39   [0.003757,0.001847,]
[16,13,]   276   0.00150308   0.0018617   -3.47711e-39   [0.003677,0.001946,]
[17,13,]   277   0.00124193   0.00096116   -3.1015e-39   [0.003026,0.001160,]
[18,13,]   278   0.00102103   -3.41808e-06   -2.79247e-39   [0.002642,0.000640,]
[19,13,]   279   0.000836929   -0.000592159   -2.53545e-39   [0.002425,-0.000535,]
[0,14,]   280   0.000772541   -0.000576222   -2.44195e-39   [0.000000,-0.000275,]
[1,14,]   281   0.000933956   -0.000133398   -2.66899e-39   [-0.001657,0.000772,]
[2,14,]   282   0.00112363   0.000154105   -2.93485e-39   [-0.002486,0.001175,]
[3,14,]   283   0.00134444   0.00133478   -3.24696e-39   [-0.003058,0.002027,]
[4,14,]   284   0.00159373   0.00201015   -3.6122e-39   [-0.003691,0.002725,]
[5,14,]   285   0.00186685   0.00339706   -4.03357e-39   [-0.003172,0.003170,]
[6,14,]   286   0.00214789   0.0016045   -4.50273e-39   [-0.002584,0.002266,]
[7,14,]   287   0.00243162   0.00167588   -4.98648e-39   [-0.001412,0.004141,]
[8,14,]   288   0.00267757   0.00190606   -5.4116e-39   [-0.004098,0.007167,]
[9,14,]   289   0.00284769   0.00982455   -5.66944e-39   [-0.004258,0.019337,]
[10,14,]   290   0.00284769   0.00982446   -5.66944e-39   [0.004258,0.019337,]
[11,14,]   291   0.00267757   0.00190646   -5.4116e-39   [0.004099,0.007167,]
[12,14,]   292   0.00243161   0.0016745   -4.98648e-39   [0.001412,0.004141,]
[13,14,]   293   0.0021479   0.00160511   -4.50273e-39   [0.002590,0.002266,]
[14,14,]   294   0.00186686   0.00338388   -4.03357e-39   [0.003164,0.003164,]
[15,14,]   295   0.00159382   0.00203243   -3.6122e-39   [0.003681,0.002743,]
[16,14,]   296   0.00134447   0.00134701   -3.24696e-39   [0.002916,0.002043,]
[17,14,]   297   0.00112356   0.000373817   -2.93485e-39   [0.002428,0.001383,]
[18,14,]   298   0.000932938   -4.59262e-05   -2.66899e-39   [0.001702,0.000802,]
[19,14,]   299   0.000770597   -0.000433141   -2.44195e-39   [0.001308,-0.000283,]
[0,15,]   300   0.000698565   -0.000439052   -2.33843e-39   [0.000000,0.000123,]
[1,15,]   301   0.00083808   -0.000296461   -2.53545e-39   [-0.001028,0.001034,]
[2,15,]   302   0.000998565   5.6383e-05   -2.76e-39   [-0.001833,0.001294,]
[3,15,]   303   0.00118041   0.000453219   -3.01473e-39   [-0.002367,0.002087,]
[4,15,]   304   0.00138138   0.00146082   -3.30019e-39   [-0.002636,0.002622,]
[5,15,]   305   0.00159382   0.00203863   -3.6122e-39   [-0.002744,0.003687,]
[6,15,]   306   0.00180514   0.00233632   -3.93752e-39   [-0.001845,0.003757,]
[7,15,]   307   0.00199914   0.00109408   -4.24884e-39   [-0.000121,0.004326,]
[8,15,]   308   0.00215406   -0.00146971   -4.50273e-39   [0.000027,0.003980,]
[9,15,]   309   0.00225658   0.00195543   -4.64801e-39   [-0.000212,0.008168,]
[10,15,]   310   0.00225658   0.00195541   -4.64801e-39   [0.000212,0.008168,]
[11,15,]   311   0.00215406   -0.00146953   -4.50273e-39   [-0.000027,0.003980,]
[12,15,]   312   0.00199914   0.00109376   -4.24884e-39   [0.000121,0.004325,]
