coordinates  index   rho      Q      V      velocities
[1,3,]   61   0.000927211   -0.013358   -2.39891e-39   [-0.052316,-0.128212,]
[2,3,]   62   0.0010317   -0.0201395   -2.58642e-39   [-0.062653,-0.119819,]
[3,3,]   63   0.001203   0.00547445   -2.79247e-39   [-0.070870,-0.070870,]
[4,3,]   64   0.00137334   -0.00585288   -3.01473e-39   [-0.063330,-0.064035,]
[5,3,]   65   0.00160614   -0.00229963   -3.24696e-39   [-0.041924,-0.051925,]
[6,3,]   66   0.00184298   0.00689754   -3.47711e-39   [-0.016856,-0.039476,]
[7,3,]   67   0.00199274   0.00613923   -3.68592e-39   [-0.006418,-0.059252,]
[8,3,]   68   0.00205378   0.000613904   -3.84802e-39   [-0.002779,-0.071217,]
[9,3,]   69   0.00207999   0.000136233   -3.93752e-39   [0.005056,-0.075786,]
[10,3,]   70   0.00208632   0.00125397   -3.93752e-39   [0.000110,-0.074534,]
[11,3,]   71   0.00207601   0.0059653   -3.84802e-39   [0.005097,-0.069499,]
[12,3,]   72   0.00201557   0.00932421   -3.68592e-39   [0.004278,-0.059710,]
[13,3,]   73   0.00187513   0.0106373   -3.47711e-39   [0.014602,-0.042474,]
[14,3,]   74   0.00163432   -0.00528197   -3.24696e-39   [0.033912,-0.059582,]
[15,3,]   75   0.00141104   -0.00427666   -3.01473e-39   [0.054627,-0.067269,]
[16,3,]   76   0.00122349   0.00305748   -2.79247e-39   [0.057665,-0.071530,]
[17,3,]   77   0.00102831   -0.0127636   -2.58642e-39   [0.055334,-0.108265,]
[18,3,]   78   0.000877605   -0.0102834   -2.39891e-39   [0.053470,-0.107452,]
[19,3,]   79   0.00075021   -0.00962735   -2.23002e-39   [0.030407,-0.104535,]
[0,4,]   80   0.000994162   -0.0244783   -2.33843e-39   [0.000000,-0.093480,]
[1,4,]   81   0.00109688   -0.0250583   -2.53545e-39   [-0.038967,-0.083022,]
[2,4,]   82   0.00120408   -0.0344813   -2.76e-39   [-0.049677,-0.072554,]
[3,4,]   83   0.00137334   -0.00585288   -3.01473e-39   [-0.064035,-0.063330,]
[4,4,]   84   0.00153721   -0.00642275   -3.30019e-39   [-0.053609,-0.053609,]
[5,4,]   85   0.00173121   0.00155586   -3.6122e-39   [-0.025492,-0.058152,]
[6,4,]   86   0.0019169   0.0105301   -3.93752e-39   [-0.016529,-0.061554,]
[7,4,]   87   0.00203296   0.00304758   -4.24884e-39   [-0.018236,-0.074537,]
[8,4,]   88   0.00208342   -0.010664   -4.50273e-39   [-0.010956,-0.077008,]
[9,4,]   89   0.00211523   -0.0109242   -4.64801e-39   [-0.000329,-0.084285,]
[10,4,]   90   0.00211445   -0.0126681   -4.64801e-39   [0.001867,-0.084821,]
[11,4,]   91   0.00208971   -0.0121172   -4.50273e-39   [0.012225,-0.079602,]
[12,4,]   92   0.00204044   -0.00105778   -4.24884e-39   [0.018068,-0.076985,]
[13,4,]   93   0.00193926   0.0114307   -3.93752e-39   [0.016494,-0.065090,]
[14,4,]   94   0.00175043   -0.000843367   -3.6122e-39   [0.019011,-0.063687,]
[15,4,]   95   0.00156283   0.000849171   -3.30019e-39   [0.046381,-0.058547,]
[16,4,]   96   0.00136946   -0.00199748   -3.01473e-39   [0.051794,-0.069892,]
[17,4,]   97   0.00116333   -0.0275837   -2.76e-39   [0.047424,-0.072744,]
[18,4,]   98   0.00100202   -0.023422   -2.53545e-39   [0.050109,-0.079460,]
[19,4,]   99   0.000857602   -0.0202   -2.33843e-39   [0.029425,-0.078533,]
[0,5,]   100   0.00127189   0.00734496   -2.44195e-39   [0.000000,-0.061540,]
[1,5,]   101   0.00140295   0.00902432   -2.66899e-39   [-0.031389,-0.053903,]
[2,5,]   102   0.00151279   0.00922003   -2.93485e-39   [-0.042961,-0.050052,]
[3,5,]   103   0.00160614   -0.00229963   -3.24696e-39   [-0.051925,-0.041924,]
[4,5,]   104   0.00173121   0.00155586   -3.6122e-39   [-0.058152,-0.025492,]
[5,5,]   105   0.00186929   0.00650577   -4.03357e-39   [-0.049869,-0.049869,]
[6,5,]   106   0.00198751   -0.00337904   -4.50273e-39   [-0.033241,-0.067424,]
[7,5,]   107   0.00211708   -0.00256607   -4.98648e-39   [-0.021872,-0.077658,]
[8,5,]   108   0.00222341   0.00425906   -5.4116e-39   [-0.012527,-0.075679,]
[9,5,]   109   0.0022788   0.00400545   -5.66944e-39   [-0.002757,-0.077280,]
[10,5,]   110   0.00227684   0.00196857   -5.66944e-39   [0.004793,-0.077908,]
[11,5,]   111   0.00223194   0.00470454   -5.4116e-39   [0.012933,-0.078092,]
[12,5,]   112   0.00212845   -0.00434081   -4.98648e-39   [0.018791,-0.081060,]
[13,5,]   113   0.00200966   -0.00286851   -4.50273e-39   [0.027900,-0.072723,]
[14,5,]   114   0.00188586   0.00629995   -4.03357e-39   [0.040455,-0.058667,]
[15,5,]   115   0.00173514   0.00551688   -3.6122e-39   [0.048422,-0.032751,]
[16,5,]   116   0.00156453   -7.88234e-05   -3.24696e-39   [0.043468,-0.051020,]
[17,5,]   117   0.00141253   0.0114205   -2.93485e-39   [0.045766,-0.048400,]
[18,5,]   118   0.00123095   0.007372   -2.66899e-39   [0.047681,-0.055494,]
[19,5,]   119   0.00104199   0.00502193   -2.44195e-39   [0.032261,-0.055781,]
[0,6,]   120   0.00157028   0.0245998   -2.53545e-39   [0.000000,-0.015147,]
[1,6,]   121   0.00171981   0.0278107   -2.79247e-39   [-0.027479,-0.012262,]
[2,6,]   122   0.00181719   0.0298351   -3.1015e-39   [-0.037699,-0.009202,]
[3,6,]   123   0.00184298   0.00689754   -3.47711e-39   [-0.039476,-0.016856,]
[4,6,]   124   0.0019169   0.0105301   -3.93752e-39   [-0.061554,-0.016529,]
[5,6,]   125   0.00198751   -0.00337904   -4.50273e-39   [-0.067424,-0.033241,]
[6,6,]   126   0.00207918   -0.0185448   -5.18602e-39   [-0.044317,-0.044317,]
[7,6,]   127   0.00225246   0.000456086   -5.96803e-39   [-0.026490,-0.049457,]
[8,6,]   128   0.00238314   0.00316486   -6.74114e-39   [-0.010578,-0.044187,]
[9,6,]   129   0.00247046   0.0100186   -7.26043e-39   [-0.002558,-0.042464,]
[10,6,]   130   0.00247146   0.00888655   -7.26043e-39   [0.001055,-0.043058,]
[11,6,]   131   0.00239751   0.00287778   -6.74114e-39   [0.009073,-0.045655,]
[12,6,]   132   0.00227502   -0.000418148   -5.96803e-39   [0.023437,-0.051466,]
[13,6,]   133   0.00211374   -0.0159576   -5.18602e-39   [0.038887,-0.048130,]
[14,6,]   134   0.00201031   -0.00127878   -4.50273e-39   [0.058983,-0.039189,]
[15,6,]   135   0.00190508   0.0132233   -3.93752e-39   [0.054029,-0.024675,]
[16,6,]   136   0.00176215   0.00551911   -3.47711e-39   [0.036145,-0.025233,]
[17,6,]   137   0.00165888   0.0342862   -3.1015e-39   [0.042950,-0.012966,]
[18,6,]   138   0.00146721   0.0285678   -2.79247e-39   [0.042728,-0.014723,]
[19,6,]   139   0.00124306   0.0275487   -2.53545e-39   [0.028852,-0.012749,]
[0,7,]   140   0.00179151   0.0271841   -2.61308e-39   [0.000000,0.010754,]
[1,7,]   141   0.00192409   0.0253195   -2.89723e-39   [-0.025444,0.009916,]
[2,7,]   142   0.00199588   0.0250803   -3.24696e-39   [-0.047555,0.013506,]
[3,7,]   143   0.00199274   0.00613923   -3.68592e-39   [-0.059252,-0.006418,]
[4,7,]   144   0.00203296   0.00304758   -4.24884e-39   [-0.074537,-0.018236,]
[5,7,]   145   0.00211708   -0.00256607   -4.98648e-39   [-0.077658,-0.021872,]
[6,7,]   146   0.00225246   0.000456086   -5.96803e-39   [-0.049457,-0.026490,]
[7,7,]   147   0.00243738   0.0128771   -7.26043e-39   [-0.021743,-0.021743,]
[8,7,]   148   0.0025648   0.0114638   -8.80456e-39   [-0.005534,-0.021835,]
[9,7,]   149   0.00265751   0.018556   -1.00684e-38   [-0.001628,-0.021000,]
[10,7,]   150   0.00266126   0.0168891   -1.00684e-38   [0.001602,-0.021029,]
[11,7,]   151   0.00259299   0.0137799   -8.80456e-39   [0.004525,-0.021525,]
[12,7,]   152   0.00247541   0.0134554   -7.26043e-39   [0.016316,-0.021508,]
[13,7,]   153   0.00230459   0.00507786   -5.96803e-39   [0.040177,-0.026823,]
[14,7,]   154   0.00215402   0.00252243   -4.98648e-39   [0.063910,-0.021961,]
[15,7,]   155   0.00202187   0.00673856   -4.24884e-39   [0.062378,-0.021831,]
[16,7,]   156   0.0018938   0.00563565   -3.68592e-39   [0.055177,-0.011333,]
[17,7,]   157   0.0017858   0.0220408   -3.24696e-39   [0.056275,0.006566,]
[18,7,]   158   0.00159655   0.0190308   -2.89723e-39   [0.047898,0.005142,]
[19,7,]   159   0.00136262   0.0194204   -2.61308e-39   [0.036208,0.006561,]
[0,8,]   160   0.00188806   0.0178451   -2.66899e-39   [0.000000,0.012627,]
[1,8,]   161   0.00200385   0.0169037   -2.97399e-39   [-0.024727,0.008985,]
[2,8,]   162   0.00205456   0.0123747   -3.35613e-39   [-0.054033,0.005578,]
[3,8,]   163   0.00205378   0.000613904   -3.84802e-39   [-0.071217,-0.002779,]
[4,8,]   164   0.00208342   -0.010664   -4.50273e-39   [-0.077008,-0.010956,]
[5,8,]   165   0.00222341   0.00425906   -5.4116e-39   [-0.075679,-0.012527,]
[6,8,]   166   0.00238314   0.00316486   -6.74114e-39   [-0.044187,-0.010578,]
[7,8,]   167   0.0025648   0.0114638   -8.80456e-39   [-0.021835,-0.005534,]
[8,8,]   168   0.0026704   0.00680933   -1.21007e-38   [-0.009836,-0.009836,]
[9,8,]   169   0.00274116   0.00722937   -1.62348e-38   [-0.001753,-0.007888,]
[10,8,]   170   0.00274794   0.00663574   -1.62348e-38   [0.000530,-0.007812,]
[11,8,]   171   0.0027016   0.00822892   -1.21007e-38   [0.008594,-0.009387,]
[12,8,]   172   0.00260613   0.0107974   -8.80456e-39   [0.018139,-0.004814,]
[13,8,]   173   0.00244005   0.00593429   -6.74114e-39   [0.038435,-0.009237,]
[14,8,]   174   0.00226612   0.00672906   -5.4116e-39   [0.063975,-0.010237,]
[15,8,]   175   0.00208652   -0.00404484   -4.50273e-39   [0.064657,-0.009849,]
[16,8,]   176   0.00196947   0.00652841   -3.84802e-39   [0.064542,-0.002859,]
[17,8,]   177   0.00184626   0.0147109   -3.35613e-39   [0.059425,0.002788,]
[18,8,]   178   0.00166711   0.0192165   -2.97399e-39   [0.042724,0.005432,]
[19,8,]   179   0.00143473   0.0214234   -2.66899e-39   [0.031690,0.005960,]
[0,9,]   180   0.00191637   0.011556   -2.69832e-39   [0.000000,0.012117,]
[1,9,]   181   0.00201608   0.00871707   -3.01473e-39   [-0.032493,0.008486,]
[2,9,]   182   0.00206377   0.00487362   -3.41502e-39   [-0.059319,0.002988,]
[3,9,]   183   0.00207999   0.000136233   -3.93752e-39   [-0.075786,0.005056,]
[4,9,]   184   0.00211523   -0.0109242   -4.64801e-39   [-0.084285,-0.000329,]
[5,9,]   185   0.0022788   0.00400545   -5.66944e-39   [-0.077280,-0.002757,]
[6,9,]   186   0.00247046   0.0100186   -7.26043e-39   [-0.042464,-0.002558,]
[7,9,]   187   0.00265751   0.018556   -1.00684e-38   [-0.021000,-0.001628,]
[8,9,]   188   0.00274116   0.00722937   -1.62348e-38   [-0.007888,-0.001753,]
[9,9,]   189   0.00281108   0.0116207   -3.63021e-38   [0.000396,0.000396,]
[10,9,]   190   0.00281611   0.00996035   -3.63021e-38   [0.000103,0.000858,]
[11,9,]   191   0.00277304   0.00867183   -1.62348e-38   [0.007524,-0.000431,]
[12,9,]   192   0.00270104   0.0178613   -1.00684e-38   [0.016466,0.000002,]
[13,9,]   193   0.0025342   0.0138117   -7.26043e-39   [0.034755,-0.001430,]
[14,9,]   194   0.0023317   0.00863486   -5.66944e-39   [0.063297,-0.002084,]
[15,9,]   195   0.0021285   -0.00357351   -4.64801e-39   [0.069756,-0.000748,]
[16,9,]   196   0.00200445   0.00625146   -3.93752e-39   [0.067814,0.003832,]
[17,9,]   197   0.0018611   0.00758913   -3.41502e-39   [0.064567,0.000255,]
[18,9,]   198   0.0016768   0.0102371   -3.01473e-39   [0.051069,0.005817,]
[19,9,]   199   0.00144656   0.0119998   -2.69832e-39   [0.037263,0.009013,]
[0,10,]   200   0.00190843   0.00795255   -2.69832e-39   [0.000000,-0.010082,]
[1,10,]   201   0.00201158   0.00662299   -3.01473e-39   [-0.033855,-0.007041,]
[2,10,]   202   0.00206455   0.00405659   -3.41502e-39   [-0.057463,-0.004420,]
[3,10,]   203   0.00208632   0.00125397   -3.93752e-39   [-0.074534,0.000110,]
[4,10,]   204   0.00211445   -0.0126681   -4.64801e-39   [-0.084821,0.001867,]
[5,10,]   205   0.00227684   0.00196857   -5.66944e-39   [-0.077908,0.004793,]
[6,10,]   206   0.00247146   0.00888655   -7.26043e-39   [-0.043058,0.001055,]
[7,10,]   207   0.00266126   0.0168891   -1.00684e-38   [-0.021029,0.001602,]
[8,10,]   208   0.00274794   0.00663574   -1.62348e-38   [-0.007812,0.000530,]
[9,10,]   209   0.00281611   0.00996035   -3.63021e-38   [0.000858,0.000103,]
[10,10,]   210   0.00282076   0.00837594   -3.63021e-38   [-0.000296,-0.000296,]
[11,10,]   211   0.00277833   0.00742653   -1.62348e-38   [0.007738,-0.001007,]
[12,10,]   212   0.00270181   0.0153179   -1.00684e-38   [0.017140,0.000142,]
[13,10,]   213   0.00253177   0.011538   -7.26043e-39   [0.036349,0.000210,]
[14,10,]   214   0.00232675   0.00516974   -5.66944e-39   [0.064656,0.005014,]
[15,10,]   215   0.00212845   -0.004897   -4.64801e-39   [0.070573,0.003389,]
[16,10,]   216   0.00201329   0.00802721   -3.93752e-39   [0.065545,0.002482,]
[17,10,]   217   0.00186791   0.00965588   -3.41502e-39   [0.061410,-0.000935,]
[18,10,]   218   0.00167708   0.00917482   -3.01473e-39   [0.051482,-0.004211,]
[19,10,]   219   0.00144399   0.0088308   -2.69832e-39   [0.038082,-0.007641,]
[0,11,]   220   0.00189037   0.0173124   -2.66899e-39   [0.000000,-0.006963,]
[1,11,]   221   0.0020057   0.0170248   -2.97399e-39   [-0.026832,-0.003646,]
[2,11,]   222   0.00206341   0.0132918   -3.35613e-39   [-0.052167,-0.002600,]
[3,11,]   223   0.00207601   0.0059653   -3.84802e-39   [-0.069499,0.005097,]
[4,11,]   224   0.00208971   -0.0121172   -4.50273e-39   [-0.079602,0.012225,]
[5,11,]   225   0.00223194   0.00470454   -5.4116e-39   [-0.078092,0.012933,]
[6,11,]   226   0.00239751   0.00287778   -6.74114e-39   [-0.045655,0.009073,]
[7,11,]   227   0.00259299   0.0137799   -8.80456e-39   [-0.021525,0.004525,]
[8,11,]   228   0.0027016   0.00822892   -1.21007e-38   [-0.009387,0.008594,]
[9,11,]   229   0.00277304   0.00867183   -1.62348e-38   [-0.000431,0.007524,]
[10,11,]   230   0.00277833   0.00742653   -1.62348e-38   [-0.001007,0.007738,]
[11,11,]   231   0.00273603   0.0110704   -1.21007e-38   [0.007962,0.007962,]
[12,11,]   232   0.00263427   0.013237   -8.80456e-39   [0.017683,0.004400,]
[13,11,]   233   0.00245515   0.00598257   -6.74114e-39   [0.039626,0.007844,]
[14,11,]   234   0.00227599   0.00726193   -5.4116e-39   [0.066477,0.010684,]
[15,11,]   235   0.00209312   -0.0066435   -4.50273e-39   [0.067225,0.009877,]
[16,11,]   236   0.0019921   0.0110761   -3.84802e-39   [0.063491,0.003575,]
[17,11,]   237   0.00185593   0.0147628   -3.35613e-39   [0.057874,-0.001257,]
[18,11,]   238   0.00167192   0.0201494   -2.97399e-39   [0.044363,-0.000479,]
[19,11,]   239   0.00144248   0.0238945   -2.66899e-39   [0.030402,0.000356,]
[0,12,]   240   0.00180053   0.0220385   -2.61308e-39   [0.000000,-0.006250,]
[1,12,]   241   0.00192382   0.0191885   -2.89723e-39   [-0.029492,-0.007049,]
[2,12,]   242   0.00199863   0.0191444   -3.24696e-39   [-0.048720,-0.008957,]
[3,12,]   243   0.00201557   0.00932421   -3.68592e-39   [-0.059710,0.004278,]
[4,12,]   244   0.00204044   -0.00105778   -4.24884e-39   [-0.076985,0.018068,]
[5,12,]   245   0.00212845   -0.00434081   -4.98648e-39   [-0.081060,0.018791,]
[6,12,]   246   0.00227502   -0.000418148   -5.96803e-39   [-0.051466,0.023437,]
[7,12,]   247   0.00247541   0.0134554   -7.26043e-39   [-0.021508,0.016316,]
[8,12,]   248   0.00260613   0.0107974   -8.80456e-39   [-0.004814,0.018139,]
[9,12,]   249   0.00270104   0.0178613   -1.00684e-38   [0.000002,0.016466,]
[10,12,]   250   0.00270181   0.0153179   -1.00684e-38   [0.000142,0.017140,]
[11,12,]   251   0.00263427   0.013237   -8.80456e-39   [0.004400,0.017683,]
[12,12,]   252   0.00251066   0.0126102   -7.26043e-39   [0.017022,0.017022,]
[13,12,]   253   0.00232863   0.00361581   -5.96803e-39   [0.042633,0.024977,]
[14,12,]   254   0.00217157   0.000857612   -4.98648e-39   [0.066689,0.018989,]
[15,12,]   255   0.00203716   0.00380262   -4.24884e-39   [0.063464,0.021925,]
[16,12,]   256   0.00192213   0.00994165   -3.68592e-39   [0.054411,0.007459,]
[17,12,]   257   0.00179002   0.0161072   -3.24696e-39   [0.057356,-0.004342,]
[18,12,]   258   0.00159169   0.0114609   -2.89723e-39   [0.053095,-0.006444,]
[19,12,]   259   0.00135887   0.0116357   -2.61308e-39   [0.039752,-0.007608,]
[0,13,]   260   0.00160806   0.0240004   -2.53545e-39   [0.000000,0.016145,]
[1,13,]   261   0.00175045   0.0274269   -2.79247e-39   [-0.029538,0.016385,]
[2,13,]   262   0.00184308   0.0285077   -3.1015e-39   [-0.040840,0.016366,]
[3,13,]   263   0.00187513   0.0106373   -3.47711e-39   [-0.042474,0.014602,]
[4,13,]   264   0.00193926   0.0114307   -3.93752e-39   [-0.065090,0.016494,]
[5,13,]   265   0.00200966   -0.00286851   -4.50273e-39   [-0.072723,0.027900,]
[6,13,]   266   0.00211374   -0.0159576   -5.18602e-39   [-0.048130,0.038887,]
[7,13,]   267   0.00230459   0.00507786   -5.96803e-39   [-0.026823,0.040177,]
[8,13,]   268   0.00244005   0.00593429   -6.74114e-39   [-0.009237,0.038435,]
[9,13,]   269   0.0025342   0.0138117   -7.26043e-39   [-0.001430,0.034755,]
[10,13,]   270   0.00253177   0.011538   -7.26043e-39   [0.000210,0.036349,]
[11,13,]   271   0.00245515   0.00598257   -6.74114e-39   [0.007844,0.039626,]
[12,13,]   272   0.00232863   0.00361581   -5.96803e-39   [0.024977,0.042633,]
[13,13,]   273   0.0021547   -0.0138034   -5.18602e-39   [0.041593,0.041593,]
[14,13,]   274   0.00204505   0.0010431   -4.50273e-39   [0.063424,0.030756,]
[15,13,]   275   0.0019363   0.0149104   -3.93752e-39   [0.055695,0.022008,]
[16,13,]   276   0.0017995   0.0112599   -3.47711e-39   [0.037224,0.020644,]
[17,13,]   277   0.00168533   0.0356497   -3.1015e-39   [0.043970,0.021156,]
[18,13,]   278   0.00149067   0.03118   -2.79247e-39   [0.041097,0.020429,]
[19,13,]   279   0.00126085   0.0287283   -2.53545e-39   [0.028074,0.017463,]
[0,14,]   280   0.00133142   0.0105359   -2.44195e-39   [0.000000,0.049194,]
[1,14,]   281   0.00145659   0.00938815   -2.66899e-39   [-0.029271,0.043823,]
[2,14,]   282   0.00155468   0.00704465   -2.93485e-39   [-0.050502,0.043806,]
[3,14,]   283   0.00163432   -0.00528197   -3.24696e-39   [-0.059582,0.033912,]
[4,14,]   284   0.00175043   -0.000843367   -3.6122e-39   [-0.063687,0.019011,]
[5,14,]   285   0.00188586   0.00629995   -4.03357e-39   [-0.058667,0.040455,]
[6,14,]   286   0.00201031   -0.00127878   -4.50273e-39   [-0.039189,0.058983,]
[7,14,]   287   0.00215402   0.00252243   -4.98648e-39   [-0.021961,0.063910,]
[8,14,]   288   0.00226612   0.00672906   -5.4116e-39   [-0.010237,0.063975,]
[9,14,]   289   0.0023317   0.00863486   -5.66944e-39   [-0.002084,0.063297,]
[10,14,]   290   0.00232675   0.00516974   -5.66944e-39   [0.005014,0.064656,]
[11,14,]   291   0.00227599   0.00726193   -5.4116e-39   [0.010684,0.066477,]
[12,14,]   292   0.00217157   0.000857612   -4.98648e-39   [0.018989,0.066689,]
[13,14,]   293   0.00204505   0.0010431   -4.50273e-39   [0.030756,0.063424,]
[14,14,]   294   0.00191601   0.00910234   -4.03357e-39   [0.047104,0.047104,]
[15,14,]   295   0.00175761   0.00232072   -3.6122e-39   [0.053352,0.026453,]
[16,14,]   296   0.00158629   -0.00597473   -3.24696e-39   [0.053559,0.043483,]
[17,14,]   297   0.00143988   0.00319449   -2.93485e-39   [0.057141,0.041731,]
[18,14,]   298   0.00126535   0.00416071   -2.66899e-39   [0.049402,0.044336,]
[19,14,]   299   0.00107395   0.00599563   -2.44195e-39   [0.033821,0.042687,]
[0,15,]   300   0.00105757   -0.0145138   -2.33843e-39   [0.000000,0.069625,]
[1,15,]   301   0.00116883   -0.0159918   -2.53545e-39   [-0.034927,0.062586,]
[2,15,]   302   0.00127013   -0.023686   -2.76e-39   [-0.050750,0.058330,]
[3,15,]   303   0.00141104   -0.00427666   -3.01473e-39   [-0.067269,0.054627,]
[4,15,]   304   0.00156283   0.000849171   -3.30019e-39   [-0.058547,0.046381,]
[5,15,]   305   0.00173514   0.00551688   -3.6122e-39   [-0.032751,0.048422,]
[6,15,]   306   0.00190508   0.0132233   -3.93752e-39   [-0.024675,0.054029,]
[7,15,]   307   0.00202187   0.00673856   -4.24884e-39   [-0.021831,0.062378,]
[8,15,]   308   0.00208652   -0.00404484   -4.50273e-39   [-0.009849,0.064657,]
[9,15,]   309   0.0021285   -0.00357351   -4.64801e-39   [-0.000748,0.069756,]
[10,15,]   310   0.00212845   -0.004897   -4.64801e-39   [0.003389,0.070573,]
[11,15,]   311   0.00209312   -0.0066435   -4.50273e-39   [0.009877,0.067225,]
[12,15,]   312   0.00203716   0.00380262   -4.24884e-39   [0.021925,0.063464,]
[13,15,]   313   0.0019363   0.0149104   -3.93752e-39   [0.022008,0.055695,]
[14,15,]   314   0.00175761   0.00232072   -3.6122e-39   [0.026453,0.053352,]
