coordinates  index   rho      Q      V      velocities
[4,1,]   24   0.000806382   -0.0094121   -2.53545e-39   [0.019948,0.019972,]
[5,1,]   25   0.000898825   -0.0232968   -2.66899e-39   [0.019875,0.017470,]
[6,1,]   26   0.00102717   -0.0105803   -2.79247e-39   [0.010101,-0.003005,]
[7,1,]   27   0.001128   -0.0119167   -2.89723e-39   [-0.001355,-0.007914,]
[8,1,]   28   0.00119937   -0.0157275   -2.97399e-39   [0.002794,-0.007007,]
[9,1,]   29   0.00125142   -0.010811   -3.01473e-39   [0.004665,-0.017309,]
[10,1,]   30   0.00125124   -0.010878   -3.01473e-39   [-0.004770,-0.017271,]
[11,1,]   31   0.00119913   -0.0156052   -2.97399e-39   [-0.002736,-0.006996,]
[12,1,]   32   0.00112716   -0.012128   -2.89723e-39   [0.001530,-0.007879,]
[13,1,]   33   0.00102644   -0.0106677   -2.79247e-39   [-0.009494,-0.003158,]
[14,1,]   34   0.000898089   -0.0239258   -2.66899e-39   [-0.019164,0.017048,]
[15,1,]   35   0.000806687   -0.0100298   -2.53545e-39   [-0.018886,0.018757,]
[16,1,]   36   0.000737693   0.010707   -2.39891e-39   [-0.000499,0.014553,]
[17,1,]   37   0.000664084   0.0138503   -2.26447e-39   [0.016125,-0.003492,]
[18,1,]   38   0.000580102   0.00810421   -2.13542e-39   [0.007919,-0.011393,]
[19,1,]   39   0.000492076   0.00803174   -2.01368e-39   [0.000012,-0.011988,]
[0,2,]   40   0.000552122   0.0154124   -2.12079e-39   [0.000000,-0.016405,]
[1,2,]   41   0.000660721   0.0158013   -2.26447e-39   [0.000575,-0.014708,]
[2,2,]   42   0.000751251   0.00482305   -2.42014e-39   [0.006613,0.006613,]
[3,2,]   43   0.000839912   -0.0182567   -2.58642e-39   [0.020739,0.032759,]
[4,2,]   44   0.000969397   -0.0230504   -2.76e-39   [0.024024,0.034422,]
[5,2,]   45   0.00113954   -0.0132296   -2.93485e-39   [0.001963,0.015916,]
[6,2,]   46   0.00132018   0.00261951   -3.1015e-39   [-0.009355,-0.013769,]
[7,2,]   47   0.00145465   0.000538455   -3.24696e-39   [-0.004196,-0.020603,]
[8,2,]   48   0.00154964   -0.00486596   -3.35613e-39   [-0.004842,-0.021932,]
[9,2,]   49   0.00162739   0.00739815   -3.41502e-39   [-0.003392,-0.037252,]
[10,2,]   50   0.00162717   0.00733968   -3.41502e-39   [0.003328,-0.037175,]
[11,2,]   51   0.00154945   -0.00477916   -3.35613e-39   [0.004893,-0.021922,]
[12,2,]   52   0.00145395   0.000397484   -3.24696e-39   [0.004289,-0.020470,]
[13,2,]   53   0.00131992   0.00269218   -3.1015e-39   [0.009601,-0.013838,]
[14,2,]   54   0.00113963   -0.0133099   -2.93485e-39   [-0.002032,0.015753,]
[15,2,]   55   0.00097092   -0.0223835   -2.76e-39   [-0.024396,0.033880,]
[16,2,]   56   0.000842194   -0.0177457   -2.58642e-39   [-0.021902,0.031961,]
[17,2,]   57   0.000754885   0.00600004   -2.42014e-39   [-0.007943,0.005484,]
[18,2,]   58   0.000664685   0.0150472   -2.26447e-39   [-0.002115,-0.016540,]
[19,2,]   59   0.000557313   0.0129923   -2.12079e-39   [-0.001208,-0.019300,]
[0,3,]   60   0.000615212   0.0146118   -2.23002e-39   [0.000000,0.001341,]
[1,3,]   61   0.000736332   0.0120823   -2.39891e-39   [0.016731,0.001842,]
[2,3,]   62   0.000839912   -0.0182567   -2.58642e-39   [0.032759,0.020739,]
[3,3,]   63   0.000979914   -0.0388057   -2.79247e-39   [0.029650,0.029650,]
[4,3,]   64   0.00121387   -0.0128114   -3.01473e-39   [0.003105,0.004208,]
[5,3,]   65   0.00148009   0.0119438   -3.24696e-39   [-0.028316,-0.026538,]
[6,3,]   66   0.00169746   0.0126354   -3.47711e-39   [-0.026418,-0.041305,]
[7,3,]   67   0.00186909   0.00949583   -3.68592e-39   [-0.009518,-0.049741,]
[8,3,]   68   0.002001   0.0103069   -3.84802e-39   [-0.013855,-0.056045,]
[9,3,]   69   0.00208735   0.0178221   -3.93752e-39   [-0.010578,-0.063647,]
[10,3,]   70   0.00208702   0.0177111   -3.93752e-39   [0.010560,-0.063566,]
[11,3,]   71   0.00200087   0.0103884   -3.84802e-39   [0.013968,-0.056041,]
[12,3,]   72   0.00186844   0.00927648   -3.68592e-39   [0.009615,-0.049614,]
[13,3,]   73   0.00169745   0.0125483   -3.47711e-39   [0.026729,-0.041456,]
[14,3,]   74   0.00148023   0.0115618   -3.24696e-39   [0.028554,-0.026815,]
[15,3,]   75   0.00121467   -0.0132163   -3.01473e-39   [-0.002677,0.003296,]
[16,3,]   76   0.000980756   -0.0392925   -2.79247e-39   [-0.028895,0.028552,]
[17,3,]   77   0.000840948   -0.0190642   -2.58642e-39   [-0.032377,0.019150,]
[18,3,]   78   0.000738868   0.0128498   -2.39891e-39   [-0.016865,0.000827,]
[19,3,]   79   0.000619965   0.0175729   -2.23002e-39   [-0.005508,0.000862,]
[0,4,]   80   0.000669309   -0.00751759   -2.33843e-39   [0.000000,0.023286,]
[1,4,]   81   0.000806382   -0.0094121   -2.53545e-39   [0.019972,0.019948,]
[2,4,]   82   0.000969397   -0.0230504   -2.76e-39   [0.034422,0.024024,]
[3,4,]   83   0.00121387   -0.0128114   -3.01473e-39   [0.004208,0.003105,]
[4,4,]   84   0.00154802   0.0172463   -3.30019e-39   [-0.032164,-0.032164,]
[5,4,]   85   0.00186369   0.0280118   -3.6122e-39   [-0.043550,-0.050679,]
[6,4,]   86   0.00209038   0.0118882   -3.93752e-39   [-0.032558,-0.051101,]
[7,4,]   87   0.00230768   0.0173812   -4.24884e-39   [-0.018937,-0.059367,]
[8,4,]   88   0.00247227   0.0230961   -4.50273e-39   [-0.018747,-0.067414,]
[9,4,]   89   0.00253657   0.0168641   -4.64801e-39   [-0.010912,-0.066064,]
[10,4,]   90   0.00253619   0.0167573   -4.64801e-39   [0.010934,-0.065982,]
[11,4,]   91   0.00247234   0.0231631   -4.50273e-39   [0.018845,-0.067412,]
[12,4,]   92   0.00230766   0.0172598   -4.24884e-39   [0.018875,-0.059241,]
[13,4,]   93   0.00209184   0.0121289   -3.93752e-39   [0.032400,-0.051191,]
[14,4,]   94   0.0018658   0.0282686   -3.6122e-39   [0.042720,-0.050864,]
[15,4,]   95   0.00155072   0.0181133   -3.30019e-39   [0.030971,-0.032791,]
[16,4,]   96   0.00121504   -0.0122374   -3.01473e-39   [-0.006048,0.002164,]
[17,4,]   97   0.000968937   -0.0224679   -2.76e-39   [-0.035668,0.022292,]
[18,4,]   98   0.000803739   -0.00976219   -2.53545e-39   [-0.020403,0.017868,]
[19,4,]   99   0.000664695   -0.0090122   -2.33843e-39   [-0.001138,0.020240,]
[0,5,]   100   0.000735228   -0.0281732   -2.44195e-39   [0.000000,0.024940,]
[1,5,]   101   0.000898825   -0.0232968   -2.66899e-39   [0.017470,0.019875,]
[2,5,]   102   0.00113954   -0.0132296   -2.93485e-39   [0.015916,0.001963,]
[3,5,]   103   0.00148009   0.0119438   -3.24696e-39   [-0.026538,-0.028316,]
[4,5,]   104   0.00186369   0.0280118   -3.6122e-39   [-0.050679,-0.043550,]
[5,5,]   105   0.00218332   0.0191588   -4.03357e-39   [-0.047252,-0.047252,]
[6,5,]   106   0.00243901   0.00994068   -4.50273e-39   [-0.035107,-0.047399,]
[7,5,]   107   0.00268406   0.0165801   -4.98648e-39   [-0.025831,-0.053921,]
[8,5,]   108   0.00285751   0.0198772   -5.4116e-39   [-0.020551,-0.058602,]
[9,5,]   109   0.00291476   0.0124438   -5.66944e-39   [-0.009146,-0.054289,]
[10,5,]   110   0.00291423   0.0122827   -5.66944e-39   [0.009211,-0.054212,]
[11,5,]   111   0.00285768   0.0199208   -5.4116e-39   [0.020709,-0.058608,]
[12,5,]   112   0.0026842   0.0163575   -4.98648e-39   [0.025836,-0.053803,]
[13,5,]   113   0.00244075   0.00988301   -4.50273e-39   [0.035106,-0.047520,]
[14,5,]   114   0.00218536   0.0189739   -4.03357e-39   [0.046953,-0.047409,]
[15,5,]   115   0.00186501   0.0277575   -3.6122e-39   [0.050351,-0.044205,]
[16,5,]   116   0.00147907   0.0119183   -3.24696e-39   [0.026188,-0.028890,]
[17,5,]   117   0.00113589   -0.0122785   -2.93485e-39   [-0.016673,0.000883,]
[18,5,]   118   0.000891805   -0.0205928   -2.66899e-39   [-0.018917,0.020017,]
[19,5,]   119   0.000724693   -0.0226101   -2.44195e-39   [-0.000766,0.026270,]
[0,6,]   120   0.000839586   -0.0120229   -2.53545e-39   [0.000000,0.016029,]
[1,6,]   121   0.00102717   -0.0105803   -2.79247e-39   [-0.003005,0.010101,]
[2,6,]   122   0.00132018   0.00261951   -3.1015e-39   [-0.013769,-0.009355,]
[3,6,]   123   0.00169746   0.0126354   -3.47711e-39   [-0.041305,-0.026418,]
[4,6,]   124   0.00209038   0.0118882   -3.93752e-39   [-0.051101,-0.032558,]
[5,6,]   125   0.00243901   0.00994068   -4.50273e-39   [-0.047399,-0.035107,]
[6,6,]   126   0.00273624   0.0114418   -5.18602e-39   [-0.039227,-0.039227,]
[7,6,]   127   0.00298479   0.011067   -5.96803e-39   [-0.030140,-0.042581,]
[8,6,]   128   0.00315613   0.0109886   -6.74114e-39   [-0.019114,-0.043639,]
[9,6,]   129   0.00322702   0.00954864   -7.26043e-39   [-0.006522,-0.043324,]
[10,6,]   130   0.00322646   0.00939041   -7.26043e-39   [0.006614,-0.043264,]
[11,6,]   131   0.00315663   0.0110477   -6.74114e-39   [0.019254,-0.043637,]
[12,6,]   132   0.00298582   0.0109271   -5.96803e-39   [0.029963,-0.042487,]
[13,6,]   133   0.00274006   0.0117675   -5.18602e-39   [0.038794,-0.039320,]
[14,6,]   134   0.00244358   0.0103516   -4.50273e-39   [0.046035,-0.035304,]
[15,6,]   135   0.00209398   0.0129495   -3.93752e-39   [0.049491,-0.033370,]
[16,6,]   136   0.0016951   0.0133883   -3.47711e-39   [0.039041,-0.027526,]
[17,6,]   137   0.00130973   0.00334453   -3.1015e-39   [0.013238,-0.011723,]
[18,6,]   138   0.00100546   -0.0113115   -2.79247e-39   [0.004984,0.009252,]
[19,6,]   139   0.000805366   -0.0145209   -2.53545e-39   [0.011369,0.016698,]
[0,7,]   140   0.000919415   -0.0150474   -2.61308e-39   [0.000000,-0.000195,]
[1,7,]   141   0.001128   -0.0119167   -2.89723e-39   [-0.007914,-0.001355,]
[2,7,]   142   0.00145465   0.000538455   -3.24696e-39   [-0.020603,-0.004196,]
[3,7,]   143   0.00186909   0.00949583   -3.68592e-39   [-0.049741,-0.009518,]
[4,7,]   144   0.00230768   0.0173812   -4.24884e-39   [-0.059367,-0.018937,]
[5,7,]   145   0.00268406   0.0165801   -4.98648e-39   [-0.053921,-0.025831,]
[6,7,]   146   0.00298479   0.011067   -5.96803e-39   [-0.042581,-0.030140,]
[7,7,]   147   0.0032521   0.0146216   -7.26043e-39   [-0.030243,-0.030243,]
[8,7,]   148   0.00343248   0.0154885   -8.80456e-39   [-0.021294,-0.030344,]
[9,7,]   149   0.00350139   0.0119896   -1.00684e-38   [-0.008771,-0.033623,]
[10,7,]   150   0.0035007   0.0117938   -1.00684e-38   [0.008898,-0.033570,]
[11,7,]   151   0.00343306   0.0155127   -8.80456e-39   [0.021486,-0.030353,]
[12,7,]   152   0.0032533   0.0143814   -7.26043e-39   [0.030153,-0.030158,]
[13,7,]   153   0.00298894   0.0111379   -5.96803e-39   [0.042289,-0.030213,]
[14,7,]   154   0.00268879   0.016686   -4.98648e-39   [0.052903,-0.025893,]
[15,7,]   155   0.00231026   0.0179006   -4.24884e-39   [0.058129,-0.019248,]
[16,7,]   156   0.0018641   0.0102472   -3.68592e-39   [0.047835,-0.009705,]
[17,7,]   157   0.00143907   0.00231135   -3.24696e-39   [0.020106,-0.004335,]
[18,7,]   158   0.00109699   -0.0106955   -2.89723e-39   [0.009504,-0.000490,]
[19,7,]   159   0.000870884   -0.0142962   -2.61308e-39   [0.014128,0.002024,]
[0,8,]   160   0.000979076   -0.0168504   -2.66899e-39   [0.000000,0.004553,]
[1,8,]   161   0.00119937   -0.0157275   -2.97399e-39   [-0.007007,0.002794,]
[2,8,]   162   0.00154964   -0.00486596   -3.35613e-39   [-0.021932,-0.004842,]
[3,8,]   163   0.002001   0.0103069   -3.84802e-39   [-0.056045,-0.013855,]
[4,8,]   164   0.00247227   0.0230961   -4.50273e-39   [-0.067414,-0.018747,]
[5,8,]   165   0.00285751   0.0198772   -5.4116e-39   [-0.058602,-0.020551,]
[6,8,]   166   0.00315613   0.0109886   -6.74114e-39   [-0.043639,-0.019114,]
[7,8,]   167   0.00343248   0.0154885   -8.80456e-39   [-0.030344,-0.021294,]
[8,8,]   168   0.00361867   0.0168421   -1.21007e-38   [-0.022494,-0.022494,]
[9,8,]   169   0.00368573   0.0133994   -1.62348e-38   [-0.009748,-0.020770,]
[10,8,]   170   0.00368505   0.0132022   -1.62348e-38   [0.009883,-0.020744,]
[11,8,]   171   0.00361957   0.0168937   -1.21007e-38   [0.022666,-0.022493,]
[12,8,]   172   0.00343445   0.0153251   -8.80456e-39   [0.030103,-0.021267,]
[13,8,]   173   0.00316185   0.0113228   -6.74114e-39   [0.043059,-0.019217,]
[14,8,]   174   0.00286381   0.0203321   -5.4116e-39   [0.057000,-0.020744,]
[15,8,]   175   0.00247516   0.0239788   -4.50273e-39   [0.065679,-0.019321,]
[16,8,]   176   0.0019931   0.0109326   -3.84802e-39   [0.053954,-0.014494,]
[17,8,]   177   0.00152714   -0.00434096   -3.35613e-39   [0.022453,-0.005841,]
[18,8,]   178   0.00115853   -0.0153915   -2.97399e-39   [0.011343,0.002856,]
[19,8,]   179   0.000917013   -0.0168086   -2.66899e-39   [0.016397,0.005947,]
[0,9,]   180   0.00101895   -0.0137516   -2.69832e-39   [0.000000,0.006873,]
[1,9,]   181   0.00125142   -0.010811   -3.01473e-39   [-0.017309,0.004665,]
[2,9,]   182   0.00162739   0.00739815   -3.41502e-39   [-0.037252,-0.003392,]
[3,9,]   183   0.00208735   0.0178221   -3.93752e-39   [-0.063647,-0.010578,]
[4,9,]   184   0.00253657   0.0168641   -4.64801e-39   [-0.066064,-0.010912,]
[5,9,]   185   0.00291476   0.0124438   -5.66944e-39   [-0.054289,-0.009146,]
[6,9,]   186   0.00322702   0.00954864   -7.26043e-39   [-0.043324,-0.006522,]
[7,9,]   187   0.00350139   0.0119896   -1.00684e-38   [-0.033623,-0.008771,]
[8,9,]   188   0.00368573   0.0133994   -1.62348e-38   [-0.020770,-0.009748,]
[9,9,]   189   0.00374318   0.0078004   -3.63021e-38   [-0.007021,-0.007021,]
[10,9,]   190   0.00374246   0.00759156   -3.63021e-38   [0.007175,-0.007004,]
[11,9,]   191   0.00368665   0.0134309   -1.62348e-38   [0.020963,-0.009747,]
[12,9,]   192   0.0035034   0.0117796   -1.00684e-38   [0.033429,-0.008734,]
[13,9,]   193   0.00323282   0.00977054   -7.26043e-39   [0.042812,-0.006474,]
[14,9,]   194   0.00292113   0.0127742   -5.66944e-39   [0.052799,-0.009043,]
[15,9,]   195   0.00253956   0.0177762   -4.64801e-39   [0.064379,-0.010756,]
[16,9,]   196   0.00207894   0.0187929   -3.93752e-39   [0.061315,-0.010433,]
[17,9,]   197   0.00160301   0.00906407   -3.41502e-39   [0.037455,-0.003491,]
[18,9,]   198   0.00120512   -0.010288   -3.01473e-39   [0.021292,0.004460,]
[19,9,]   199   0.000947729   -0.0144541   -2.69832e-39   [0.020309,0.006366,]
[0,10,]   200   0.00101881   -0.0137946   -2.69832e-39   [0.000000,-0.006984,]
[1,10,]   201   0.00125124   -0.010878   -3.01473e-39   [-0.017271,-0.004770,]
[2,10,]   202   0.00162717   0.00733968   -3.41502e-39   [-0.037175,0.003328,]
[3,10,]   203   0.00208702   0.0177111   -3.93752e-39   [-0.063566,0.010560,]
[4,10,]   204   0.00253619   0.0167573   -4.64801e-39   [-0.065982,0.010934,]
[5,10,]   205   0.00291423   0.0122827   -5.66944e-39   [-0.054212,0.009211,]
[6,10,]   206   0.00322646   0.00939041   -7.26043e-39   [-0.043264,0.006614,]
[7,10,]   207   0.0035007   0.0117938   -1.00684e-38   [-0.033570,0.008898,]
[8,10,]   208   0.00368505   0.0132022   -1.62348e-38   [-0.020744,0.009883,]
[9,10,]   209   0.00374246   0.00759156   -3.63021e-38   [-0.007004,0.007175,]
[10,10,]   210   0.00374174   0.00738444   -3.63021e-38   [0.007158,0.007158,]
[11,10,]   211   0.00368596   0.0132329   -1.62348e-38   [0.020937,0.009882,]
[12,10,]   212   0.00350272   0.0115867   -1.00684e-38   [0.033376,0.008861,]
[13,10,]   213   0.00323227   0.00961341   -7.26043e-39   [0.042750,0.006567,]
[14,10,]   214   0.00292062   0.01262   -5.66944e-39   [0.052718,0.009109,]
[15,10,]   215   0.0025392   0.0176776   -4.64801e-39   [0.064289,0.010783,]
[16,10,]   216   0.00207866   0.0187015   -3.93752e-39   [0.061219,0.010422,]
[17,10,]   217   0.00160286   0.00903345   -3.41502e-39   [0.037347,0.003441,]
[18,10,]   218   0.00120503   -0.0102972   -3.01473e-39   [0.021200,-0.004552,]
[19,10,]   219   0.000947716   -0.0143995   -2.69832e-39   [0.020209,-0.006469,]
[0,11,]   220   0.0009788   -0.0167594   -2.66899e-39   [0.000000,-0.004499,]
[1,11,]   221   0.00119913   -0.0156052   -2.97399e-39   [-0.006996,-0.002736,]
[2,11,]   222   0.00154945   -0.00477916   -3.35613e-39   [-0.021922,0.004893,]
[3,11,]   223   0.00200087   0.0103884   -3.84802e-39   [-0.056041,0.013968,]
[4,11,]   224   0.00247234   0.0231631   -4.50273e-39   [-0.067412,0.018845,]
[5,11,]   225   0.00285768   0.0199208   -5.4116e-39   [-0.058608,0.020709,]
[6,11,]   226   0.00315663   0.0110477   -6.74114e-39   [-0.043637,0.019254,]
[7,11,]   227   0.00343306   0.0155127   -8.80456e-39   [-0.030353,0.021486,]
[8,11,]   228   0.00361957   0.0168937   -1.21007e-38   [-0.022493,0.022666,]
[9,11,]   229   0.00368665   0.0134309   -1.62348e-38   [-0.009747,0.020963,]
[10,11,]   230   0.00368596   0.0132329   -1.62348e-38   [0.009882,0.020937,]
[11,11,]   231   0.00362048   0.0169457   -1.21007e-38   [0.022666,0.022666,]
[12,11,]   232   0.00343502   0.0153475   -8.80456e-39   [0.030114,0.021458,]
[13,11,]   233   0.00316233   0.0113777   -6.74114e-39   [0.043060,0.019358,]
[14,11,]   234   0.00286396   0.0203679   -5.4116e-39   [0.057014,0.020899,]
[15,11,]   235   0.00247519   0.0240303   -4.50273e-39   [0.065692,0.019419,]
[16,11,]   236   0.00199294   0.0109903   -3.84802e-39   [0.053973,0.014597,]
[17,11,]   237   0.00152693   -0.00429034   -3.35613e-39   [0.022481,0.005877,]
[18,11,]   238   0.00115829   -0.0153282   -2.97399e-39   [0.011382,-0.002840,]
[19,11,]   239   0.000916746   -0.0168025   -2.66899e-39   [0.016476,-0.005972,]
[0,12,]   240   0.000918675   -0.0152478   -2.61308e-39   [0.000000,0.000451,]
[1,12,]   241   0.00112716   -0.012128   -2.89723e-39   [-0.007879,0.001530,]
[2,12,]   242   0.00145395   0.000397484   -3.24696e-39   [-0.020470,0.004289,]
[3,12,]   243   0.00186844   0.00927648   -3.68592e-39   [-0.049614,0.009615,]
[4,12,]   244   0.00230766   0.0172598   -4.24884e-39   [-0.059241,0.018875,]
[5,12,]   245   0.0026842   0.0163575   -4.98648e-39   [-0.053803,0.025836,]
[6,12,]   246   0.00298582   0.0109271   -5.96803e-39   [-0.042487,0.029963,]
[7,12,]   247   0.0032533   0.0143814   -7.26043e-39   [-0.030158,0.030153,]
[8,12,]   248   0.00343445   0.0153251   -8.80456e-39   [-0.021267,0.030103,]
[9,12,]   249   0.0035034   0.0117796   -1.00684e-38   [-0.008734,0.033429,]
[10,12,]   250   0.00350272   0.0115867   -1.00684e-38   [0.008861,0.033376,]
[11,12,]   251   0.00343502   0.0153475   -8.80456e-39   [0.021458,0.030114,]
[12,12,]   252   0.00325451   0.0141461   -7.26043e-39   [0.030067,0.030067,]
[13,12,]   253   0.00298997   0.0109974   -5.96803e-39   [0.042191,0.030043,]
[14,12,]   254   0.00268896   0.0164755   -4.98648e-39   [0.052779,0.025899,]
[15,12,]   255   0.00231027   0.0177874   -4.24884e-39   [0.057986,0.019197,]
[16,12,]   256   0.00186354   0.0100578   -3.68592e-39   [0.047677,0.009806,]
[17,12,]   257   0.00143849   0.0022122   -3.24696e-39   [0.019910,0.004437,]
[18,12,]   258   0.00109632   -0.0108085   -2.89723e-39   [0.009351,0.000681,]
[19,12,]   259   0.000870352   -0.0143233   -2.61308e-39   [0.013946,-0.001743,]
[0,13,]   260   0.0008389   -0.0122285   -2.53545e-39   [0.000000,-0.015326,]
[1,13,]   261   0.00102644   -0.0106677   -2.79247e-39   [-0.003158,-0.009494,]
[2,13,]   262   0.00131992   0.00269218   -3.1015e-39   [-0.013838,0.009601,]
[3,13,]   263   0.00169745   0.0125483   -3.47711e-39   [-0.041456,0.026729,]
[4,13,]   264   0.00209184   0.0121289   -3.93752e-39   [-0.051191,0.032400,]
[5,13,]   265   0.00244075   0.00988301   -4.50273e-39   [-0.047520,0.035106,]
[6,13,]   266   0.00274006   0.0117675   -5.18602e-39   [-0.039320,0.038794,]
[7,13,]   267   0.00298894   0.0111379   -5.96803e-39   [-0.030213,0.042289,]
[8,13,]   268   0.00316185   0.0113228   -6.74114e-39   [-0.019217,0.043059,]
[9,13,]   269   0.00323282   0.00977054   -7.26043e-39   [-0.006474,0.042812,]
[10,13,]   270   0.00323227   0.00961341   -7.26043e-39   [0.006567,0.042750,]
[11,13,]   271   0.00316233   0.0113777   -6.74114e-39   [0.019358,0.043060,]
[12,13,]   272   0.00298997   0.0109974   -5.96803e-39   [0.030043,0.042191,]
[13,13,]   273   0.00274386   0.012081   -5.18602e-39   [0.038892,0.038892,]
[14,13,]   274   0.00244532   0.0102885   -4.50273e-39   [0.046169,0.035289,]
[15,13,]   275   0.00209542   0.0131648   -3.93752e-39   [0.049599,0.033210,]
[16,13,]   276   0.0016951   0.0132761   -3.47711e-39   [0.039214,0.027801,]
[17,13,]   277   0.00130945   0.00338197   -3.1015e-39   [0.013356,0.011920,]
[18,13,]   278   0.00100464   -0.011468   -2.79247e-39   [0.005202,-0.008752,]
[19,13,]   279   0.000804472   -0.0148462   -2.53545e-39   [0.011629,-0.016158,]
[0,14,]   280   0.000734837   -0.0289299   -2.44195e-39   [0.000000,-0.023946,]
[1,14,]   281   0.000898089   -0.0239258   -2.66899e-39   [0.017048,-0.019164,]
[2,14,]   282   0.00113963   -0.0133099   -2.93485e-39   [0.015753,-0.002032,]
[3,14,]   283   0.00148023   0.0115618   -3.24696e-39   [-0.026815,0.028554,]
[4,14,]   284   0.0018658   0.0282686   -3.6122e-39   [-0.050864,0.042720,]
[5,14,]   285   0.00218536   0.0189739   -4.03357e-39   [-0.047409,0.046953,]
[6,14,]   286   0.00244358   0.0103516   -4.50273e-39   [-0.035304,0.046035,]
[7,14,]   287   0.00268879   0.016686   -4.98648e-39   [-0.025893,0.052903,]
[8,14,]   288   0.00286381   0.0203321   -5.4116e-39   [-0.020744,0.057000,]
[9,14,]   289   0.00292113   0.0127742   -5.66944e-39   [-0.009043,0.052799,]
[10,14,]   290   0.00292062   0.01262   -5.66944e-39   [0.009109,0.052718,]
[11,14,]   291   0.00286396   0.0203679   -5.4116e-39   [0.020899,0.057014,]
[12,14,]   292   0.00268896   0.0164755   -4.98648e-39   [0.025899,0.052779,]
[13,14,]   293   0.00244532   0.0102885   -4.50273e-39   [0.035289,0.046169,]
[14,14,]   294   0.00218748   0.0188162   -4.03357e-39   [0.047097,0.047097,]
[15,14,]   295   0.00186717   0.0280187   -3.6122e-39   [0.050498,0.043396,]
[16,14,]   296   0.00147933   0.0115838   -3.24696e-39   [0.026387,0.029117,]
[17,14,]   297   0.00113607   -0.0122911   -2.93485e-39   [-0.016644,-0.000941,]
[18,14,]   298   0.000891081   -0.0210536   -2.66899e-39   [-0.018726,-0.019278,]
[19,14,]   299   0.000724121   -0.0230847   -2.44195e-39   [-0.000865,-0.025195,]
[0,15,]   300   0.000670315   -0.00850376   -2.33843e-39   [0.000000,-0.021901,]
[1,15,]   301   0.000806687   -0.0100298   -2.53545e-39   [0.018757,-0.018886,]
[2,15,]   302   0.00097092   -0.0223835   -2.76e-39   [0.033880,-0.024396,]
[3,15,]   303   0.00121467   -0.0132163   -3.01473e-39   [0.003296,-0.002677,]
[4,15,]   304   0.00155072   0.0181133   -3.30019e-39   [-0.032791,0.030971,]
[5,15,]   305   0.00186501   0.0277575   -3.6122e-39   [-0.044205,0.050351,]
[6,15,]   306   0.00209398   0.0129495   -3.93752e-39   [-0.033370,0.049491,]
[7,15,]   307   0.00231026   0.0179006   -4.24884e-39   [-0.019248,0.058129,]
[8,15,]   308   0.00247516   0.0239788   -4.50273e-39   [-0.019321,0.065679,]
[9,15,]   309   0.00253956   0.0177762   -4.64801e-39   [-0.010756,0.064379,]
[10,15,]   310   0.0025392   0.0176776   -4.64801e-39   [0.010783,0.064289,]
[11,15,]   311   0.00247519   0.0240303   -4.50273e-39   [0.019419,0.065692,]
[12,15,]   312   0.00231027   0.0177874   -4.24884e-39   [0.019197,0.057986,]
[13,15,]   313   0.00209542   0.0131648   -3.93752e-39   [0.033210,0.049599,]
[14,15,]   314   0.00186717   0.0280187   -3.6122e-39   [0.043396,0.050498,]
[15,15,]   315   0.00155342   0.018943   -3.30019e-39   [0.031620,0.031620,]
