coordinates  index   rho      Q      V      velocities
[8,3,]   68   0.00204351   0.00503041   -3.84802e-39   [-0.005190,-0.078789,]
[9,3,]   69   0.00205938   -0.000651022   -3.93752e-39   [0.003463,-0.082797,]
[10,3,]   70   0.00205914   -0.00211776   -3.93752e-39   [0.002902,-0.082363,]
[11,3,]   71   0.00205139   0.00510388   -3.84802e-39   [0.008613,-0.078774,]
[12,3,]   72   0.00198942   0.00555153   -3.68592e-39   [0.006652,-0.071221,]
[13,3,]   73   0.00187096   0.0137574   -3.47711e-39   [0.010270,-0.059098,]
[14,3,]   74   0.00164944   0.00347046   -3.24696e-39   [0.025434,-0.061637,]
[15,3,]   75   0.00140829   -0.00916912   -3.01473e-39   [0.054828,-0.053433,]
[16,3,]   76   0.0011967   -0.00873542   -2.79247e-39   [0.059948,-0.077366,]
[17,3,]   77   0.00101336   -0.00235179   -2.58642e-39   [0.054055,-0.107147,]
[18,3,]   78   0.000853761   -0.00802524   -2.39891e-39   [0.050947,-0.112035,]
[19,3,]   79   0.00071989   -0.0113829   -2.23002e-39   [0.027349,-0.109360,]
[0,4,]   80   0.000975255   -0.0197257   -2.33843e-39   [0.000000,-0.083682,]
[1,4,]   81   0.00109772   -0.016356   -2.53545e-39   [-0.042086,-0.076969,]
[2,4,]   82   0.00122375   -0.0171617   -2.76e-39   [-0.044167,-0.065411,]
[3,4,]   83   0.00137242   -0.0136777   -3.01473e-39   [-0.048839,-0.064220,]
[4,4,]   84   0.00157121   0.00992375   -3.30019e-39   [-0.047870,-0.047870,]
[5,4,]   85   0.00175038   0.00522765   -3.6122e-39   [-0.027480,-0.054458,]
[6,4,]   86   0.00188809   -0.0106556   -3.93752e-39   [-0.018567,-0.065498,]
[7,4,]   87   0.00201652   -0.00711658   -4.24884e-39   [-0.022154,-0.077439,]
[8,4,]   88   0.00209969   -0.00670049   -4.50273e-39   [-0.015540,-0.076632,]
[9,4,]   89   0.00213012   -0.0111429   -4.64801e-39   [-0.002093,-0.081237,]
[10,4,]   90   0.00212796   -0.0123906   -4.64801e-39   [0.002482,-0.082677,]
[11,4,]   91   0.00210237   -0.00730048   -4.50273e-39   [0.015973,-0.080423,]
[12,4,]   92   0.00202106   -0.00959362   -4.24884e-39   [0.022753,-0.081848,]
[13,4,]   93   0.00190318   -0.0108209   -3.93752e-39   [0.018823,-0.070691,]
[14,4,]   94   0.0017642   0.00243959   -3.6122e-39   [0.023629,-0.059943,]
[15,4,]   95   0.00158948   0.0142838   -3.30019e-39   [0.042955,-0.052657,]
[16,4,]   96   0.00136572   -0.0127047   -3.01473e-39   [0.038112,-0.068676,]
[17,4,]   97   0.00119028   -0.00688616   -2.76e-39   [0.041560,-0.065618,]
[18,4,]   98   0.00101021   -0.0151273   -2.53545e-39   [0.050211,-0.073788,]
[19,4,]   99   0.000848413   -0.0161438   -2.33843e-39   [0.029944,-0.072518,]
[0,5,]   100   0.00126372   0.00858434   -2.44195e-39   [0.000000,-0.039271,]
[1,5,]   101   0.00140463   0.00963153   -2.66899e-39   [-0.030248,-0.030415,]
[2,5,]   102   0.0015273   0.0105182   -2.93485e-39   [-0.047439,-0.019289,]
[3,5,]   103   0.00162221   0.00225337   -3.24696e-39   [-0.055073,-0.034087,]
[4,5,]   104   0.00175038   0.00522765   -3.6122e-39   [-0.054458,-0.027480,]
[5,5,]   105   0.00189619   0.00510142   -4.03357e-39   [-0.051715,-0.051715,]
[6,5,]   106   0.00202778   -0.000261819   -4.50273e-39   [-0.036792,-0.073718,]
[7,5,]   107   0.00216462   0.000985849   -4.98648e-39   [-0.019325,-0.075630,]
[8,5,]   108   0.00226953   0.0032009   -5.4116e-39   [-0.008988,-0.069492,]
[9,5,]   109   0.00233374   0.00846026   -5.66944e-39   [-0.002581,-0.067413,]
[10,5,]   110   0.00233094   0.00639146   -5.66944e-39   [0.003716,-0.067790,]
[11,5,]   111   0.00227508   0.00298474   -5.4116e-39   [0.009443,-0.071192,]
[12,5,]   112   0.00217224   -0.00138528   -4.98648e-39   [0.016384,-0.077675,]
[13,5,]   113   0.00204602   0.000135127   -4.50273e-39   [0.032174,-0.078101,]
[14,5,]   114   0.00190947   0.00443388   -4.03357e-39   [0.043468,-0.058124,]
[15,5,]   115   0.00175133   0.00748671   -3.6122e-39   [0.046095,-0.036521,]
[16,5,]   116   0.00158399   0.00400139   -3.24696e-39   [0.046987,-0.044404,]
[17,5,]   117   0.00143673   0.0151443   -2.93485e-39   [0.048943,-0.021060,]
[18,5,]   118   0.00124255   0.00891769   -2.66899e-39   [0.044047,-0.032146,]
[19,5,]   119   0.00104358   0.00754714   -2.44195e-39   [0.029888,-0.033301,]
[0,6,]   120   0.00156701   0.0277225   -2.53545e-39   [0.000000,-0.006780,]
[1,6,]   121   0.00171646   0.0298659   -2.79247e-39   [-0.022104,-0.005559,]
[2,6,]   122   0.00182872   0.0384322   -3.1015e-39   [-0.047839,-0.002647,]
[3,6,]   123   0.00184562   0.0103381   -3.47711e-39   [-0.057030,-0.013811,]
[4,6,]   124   0.00188809   -0.0106556   -3.93752e-39   [-0.065498,-0.018567,]
[5,6,]   125   0.00202778   -0.000261819   -4.50273e-39   [-0.073718,-0.036792,]
[6,6,]   126   0.00217382   -0.0046417   -5.18602e-39   [-0.042482,-0.042482,]
[7,6,]   127   0.00234585   0.00714123   -5.96803e-39   [-0.017927,-0.042261,]
[8,6,]   128   0.00245983   0.00717549   -6.74114e-39   [-0.007323,-0.042227,]
[9,6,]   129   0.00253464   0.0112627   -7.26043e-39   [-0.000391,-0.038545,]
[10,6,]   130   0.0025367   0.0105117   -7.26043e-39   [-0.001298,-0.038884,]
[11,6,]   131   0.00247683   0.0084904   -6.74114e-39   [0.006088,-0.042960,]
[12,6,]   132   0.0023689   0.00715122   -5.96803e-39   [0.015844,-0.043359,]
[13,6,]   133   0.00220799   -0.00220176   -5.18602e-39   [0.038374,-0.044575,]
[14,6,]   134   0.00205373   0.00257822   -4.50273e-39   [0.065209,-0.040398,]
[15,6,]   135   0.00188389   -0.00770241   -3.93752e-39   [0.056675,-0.026040,]
[16,6,]   136   0.00177834   0.0113256   -3.47711e-39   [0.053574,-0.022753,]
[17,6,]   137   0.00167439   0.0377699   -3.1015e-39   [0.053818,-0.009108,]
[18,6,]   138   0.00147286   0.0300648   -2.79247e-39   [0.037970,-0.010272,]
[19,6,]   139   0.001245   0.0301859   -2.53545e-39   [0.027633,-0.007324,]
[0,7,]   140   0.00175885   0.0243766   -2.61308e-39   [0.000000,0.006856,]
[1,7,]   141   0.00188518   0.0218893   -2.89723e-39   [-0.026115,0.003354,]
[2,7,]   142   0.00196212   0.0207466   -3.24696e-39   [-0.055691,-0.000395,]
[3,7,]   143   0.00197687   0.00540399   -3.68592e-39   [-0.070993,-0.008191,]
[4,7,]   144   0.00201652   -0.00711658   -4.24884e-39   [-0.077439,-0.022154,]
[5,7,]   145   0.00216462   0.000985849   -4.98648e-39   [-0.075630,-0.019325,]
[6,7,]   146   0.00234585   0.00714123   -5.96803e-39   [-0.042261,-0.017927,]
[7,7,]   147   0.00252986   0.0179994   -7.26043e-39   [-0.019071,-0.019071,]
[8,7,]   148   0.00262719   0.00956139   -8.80456e-39   [-0.005272,-0.021879,]
[9,7,]   149   0.00270148   0.0144183   -1.00684e-38   [0.000762,-0.022961,]
[10,7,]   150   0.00270514   0.013034   -1.00684e-38   [-0.000699,-0.022728,]
[11,7,]   151   0.00265132   0.0107519   -8.80456e-39   [0.004968,-0.020977,]
[12,7,]   152   0.00256288   0.0173868   -7.26043e-39   [0.014769,-0.018700,]
[13,7,]   153   0.00239529   0.0110784   -5.96803e-39   [0.035135,-0.018242,]
[14,7,]   154   0.00220414   0.00583454   -4.98648e-39   [0.062003,-0.020083,]
[15,7,]   155   0.00202018   -0.000724158   -4.24884e-39   [0.063740,-0.024324,]
[16,7,]   156   0.00190127   0.00872536   -3.68592e-39   [0.063919,-0.010629,]
[17,7,]   157   0.00177525   0.019606   -3.24696e-39   [0.061424,-0.006787,]
[18,7,]   158   0.00158009   0.0171863   -2.89723e-39   [0.045831,-0.000735,]
[19,7,]   159   0.0013459   0.0168749   -2.61308e-39   [0.035784,0.002764,]
[0,8,]   160   0.00183612   0.0185773   -2.66899e-39   [0.000000,0.004095,]
[1,8,]   161   0.00194561   0.0154925   -2.97399e-39   [-0.029355,0.000751,]
[2,8,]   162   0.00199819   0.00391291   -3.35613e-39   [-0.059384,-0.003736,]
[3,8,]   163   0.00204351   0.00503041   -3.84802e-39   [-0.078789,-0.005190,]
[4,8,]   164   0.00209969   -0.00670049   -4.50273e-39   [-0.076632,-0.015540,]
[5,8,]   165   0.00226953   0.0032009   -5.4116e-39   [-0.069492,-0.008988,]
[6,8,]   166   0.00245983   0.00717549   -6.74114e-39   [-0.042227,-0.007323,]
[7,8,]   167   0.00262719   0.00956139   -8.80456e-39   [-0.021879,-0.005272,]
[8,8,]   168   0.00272215   0.00575615   -1.21007e-38   [-0.011214,-0.011214,]
[9,8,]   169   0.00278699   0.00852721   -1.62348e-38   [-0.001240,-0.011397,]
[10,8,]   170   0.00279373   0.00821713   -1.62348e-38   [0.000686,-0.011325,]
[11,8,]   171   0.00275132   0.00767068   -1.21007e-38   [0.010116,-0.011168,]
[12,8,]   172   0.00266621   0.0100649   -8.80456e-39   [0.018579,-0.005061,]
[13,8,]   173   0.002512   0.00995222   -6.74114e-39   [0.036991,-0.006461,]
[14,8,]   174   0.00230773   0.00451386   -5.4116e-39   [0.059127,-0.007278,]
[15,8,]   175   0.00210638   -0.00133044   -4.50273e-39   [0.066130,-0.013353,]
[16,8,]   176   0.00197162   0.00918032   -3.84802e-39   [0.071111,-0.002919,]
[17,8,]   177   0.00181557   0.00750473   -3.35613e-39   [0.063712,-0.003889,]
[18,8,]   178   0.00163515   0.0169142   -2.97399e-39   [0.047522,0.000899,]
[19,8,]   179   0.00140856   0.0209651   -2.66899e-39   [0.034633,0.001876,]
[0,9,]   180   0.00183497   0.00663908   -2.69832e-39   [0.000000,0.005838,]
[1,9,]   181   0.00194482   0.00568911   -3.01473e-39   [-0.033946,0.003456,]
[2,9,]   182   0.00201102   0.00329017   -3.41502e-39   [-0.061632,0.001481,]
[3,9,]   183   0.00205938   -0.000651022   -3.93752e-39   [-0.082797,0.003463,]
[4,9,]   184   0.00213012   -0.0111429   -4.64801e-39   [-0.081237,-0.002093,]
[5,9,]   185   0.00233374   0.00846026   -5.66944e-39   [-0.067413,-0.002581,]
[6,9,]   186   0.00253464   0.0112627   -7.26043e-39   [-0.038545,-0.000391,]
[7,9,]   187   0.00270148   0.0144183   -1.00684e-38   [-0.022961,0.000762,]
[8,9,]   188   0.00278699   0.00852721   -1.62348e-38   [-0.011397,-0.001240,]
[9,9,]   189   0.00283682   0.00813278   -3.63021e-38   [0.000651,0.000651,]
[10,9,]   190   0.00284072   0.00671531   -3.63021e-38   [-0.000469,0.000586,]
[11,9,]   191   0.00281168   0.0090855   -1.62348e-38   [0.011232,-0.000579,]
[12,9,]   192   0.00273571   0.0130513   -1.00684e-38   [0.019476,0.001550,]
[13,9,]   193   0.00258735   0.0139972   -7.26043e-39   [0.032917,0.000436,]
[14,9,]   194   0.00237738   0.0114961   -5.66944e-39   [0.055111,-0.001589,]
[15,9,]   195   0.00214508   -0.00372488   -4.64801e-39   [0.068099,-0.002094,]
[16,9,]   196   0.00199702   0.00600007   -3.93752e-39   [0.073382,0.002789,]
[17,9,]   197   0.00183396   0.00703109   -3.41502e-39   [0.065242,0.000056,]
[18,9,]   198   0.00163938   0.00763517   -3.01473e-39   [0.051596,0.001491,]
[19,9,]   199   0.00140887   0.00815819   -2.69832e-39   [0.037739,0.002568,]
[0,10,]   200   0.00182957   0.00445943   -2.69832e-39   [0.000000,-0.005316,]
[1,10,]   201   0.00194557   0.00551371   -3.01473e-39   [-0.033712,-0.002381,]
[2,10,]   202   0.00201609   0.00443456   -3.41502e-39   [-0.059377,-0.001542,]
[3,10,]   203   0.00205914   -0.00211776   -3.93752e-39   [-0.082363,0.002902,]
[4,10,]   204   0.00212796   -0.0123906   -4.64801e-39   [-0.082677,0.002482,]
[5,10,]   205   0.00233094   0.00639146   -5.66944e-39   [-0.067790,0.003716,]
[6,10,]   206   0.0025367   0.0105117   -7.26043e-39   [-0.038884,-0.001298,]
[7,10,]   207   0.00270514   0.013034   -1.00684e-38   [-0.022728,-0.000699,]
[8,10,]   208   0.00279373   0.00821713   -1.62348e-38   [-0.011325,0.000686,]
[9,10,]   209   0.00284072   0.00671531   -3.63021e-38   [0.000586,-0.000469,]
[10,10,]   210   0.00284463   0.00542872   -3.63021e-38   [-0.000544,-0.000544,]
[11,10,]   211   0.00281772   0.00839352   -1.62348e-38   [0.011080,0.000137,]
[12,10,]   212   0.00273782   0.0112753   -1.00684e-38   [0.019594,-0.001561,]
[13,10,]   213   0.00258652   0.012201   -7.26043e-39   [0.033852,-0.002078,]
[14,10,]   214   0.00237097   0.00803393   -5.66944e-39   [0.056597,0.003005,]
[15,10,]   215   0.0021403   -0.00606192   -4.64801e-39   [0.070507,0.003073,]
[16,10,]   216   0.00199569   0.00383818   -3.93752e-39   [0.073261,0.004351,]
[17,10,]   217   0.00184128   0.0097626   -3.41502e-39   [0.062414,0.001157,]
[18,10,]   218   0.00164367   0.00907898   -3.01473e-39   [0.050033,0.000406,]
[19,10,]   219   0.00140967   0.00833915   -2.69832e-39   [0.036786,-0.001183,]
[0,11,]   220   0.00183799   0.0191115   -2.66899e-39   [0.000000,0.000404,]
[1,11,]   221   0.00195129   0.0159693   -2.97399e-39   [-0.030171,0.002433,]
[2,11,]   222   0.00201372   0.00800219   -3.35613e-39   [-0.056349,0.004832,]
[3,11,]   223   0.00205139   0.00510388   -3.84802e-39   [-0.078774,0.008613,]
[4,11,]   224   0.00210237   -0.00730048   -4.50273e-39   [-0.080423,0.015973,]
[5,11,]   225   0.00227508   0.00298474   -5.4116e-39   [-0.071192,0.009443,]
[6,11,]   226   0.00247683   0.0084904   -6.74114e-39   [-0.042960,0.006088,]
[7,11,]   227   0.00265132   0.0107519   -8.80456e-39   [-0.020977,0.004968,]
[8,11,]   228   0.00275132   0.00767068   -1.21007e-38   [-0.011168,0.010116,]
[9,11,]   229   0.00281168   0.0090855   -1.62348e-38   [-0.000579,0.011232,]
[10,11,]   230   0.00281772   0.00839352   -1.62348e-38   [0.000137,0.011080,]
[11,11,]   231   0.00278288   0.010446   -1.21007e-38   [0.010215,0.010215,]
[12,11,]   232   0.00269079   0.0113755   -8.80456e-39   [0.017261,0.005070,]
[13,11,]   233   0.00253086   0.0121108   -6.74114e-39   [0.037483,0.005563,]
[14,11,]   234   0.0023144   0.00466204   -5.4116e-39   [0.060262,0.008246,]
[15,11,]   235   0.00210991   -0.00195497   -4.50273e-39   [0.069446,0.013149,]
[16,11,]   236   0.0019792   0.00873406   -3.84802e-39   [0.071467,0.005216,]
[17,11,]   237   0.00182864   0.0101525   -3.35613e-39   [0.061297,0.002805,]
[18,11,]   238   0.00163923   0.0165131   -2.97399e-39   [0.049256,0.000872,]
[19,11,]   239   0.00141065   0.0215793   -2.66899e-39   [0.034560,0.001586,]
[0,12,]   240   0.00175829   0.0192415   -2.61308e-39   [0.000000,-0.002810,]
[1,12,]   241   0.00188599   0.0174326   -2.89723e-39   [-0.029284,-0.000751,]
[2,12,]   242   0.00197254   0.0198247   -3.24696e-39   [-0.053196,0.003077,]
[3,12,]   243   0.00198942   0.00555153   -3.68592e-39   [-0.071221,0.006652,]
[4,12,]   244   0.00202106   -0.00959362   -4.24884e-39   [-0.081848,0.022753,]
[5,12,]   245   0.00217224   -0.00138528   -4.98648e-39   [-0.077675,0.016384,]
[6,12,]   246   0.0023689   0.00715122   -5.96803e-39   [-0.043359,0.015844,]
[7,12,]   247   0.00256288   0.0173868   -7.26043e-39   [-0.018700,0.014769,]
[8,12,]   248   0.00266621   0.0100649   -8.80456e-39   [-0.005061,0.018579,]
[9,12,]   249   0.00273571   0.0130513   -1.00684e-38   [0.001550,0.019476,]
[10,12,]   250   0.00273782   0.0112753   -1.00684e-38   [-0.001561,0.019594,]
[11,12,]   251   0.00269079   0.0113755   -8.80456e-39   [0.005070,0.017261,]
[12,12,]   252   0.00259348   0.0158356   -7.26043e-39   [0.014943,0.014943,]
[13,12,]   253   0.002418   0.0103464   -5.96803e-39   [0.037028,0.016745,]
[14,12,]   254   0.00221373   0.00260931   -4.98648e-39   [0.064182,0.017749,]
[15,12,]   255   0.00202994   -0.00259968   -4.24884e-39   [0.067477,0.025587,]
[16,12,]   256   0.00191898   0.0096106   -3.68592e-39   [0.062917,0.008544,]
[17,12,]   257   0.00178899   0.0201537   -3.24696e-39   [0.058071,0.008760,]
[18,12,]   258   0.00158   0.0126525   -2.89723e-39   [0.048814,0.000791,]
[19,12,]   259   0.00133987   0.0106303   -2.61308e-39   [0.038213,-0.003457,]
[0,13,]   260   0.00159114   0.026465   -2.53545e-39   [0.000000,0.011400,]
[1,13,]   261   0.00173714   0.029589   -2.79247e-39   [-0.024284,0.011300,]
[2,13,]   262   0.00184785   0.0373663   -3.1015e-39   [-0.048946,0.009239,]
[3,13,]   263   0.00187096   0.0137574   -3.47711e-39   [-0.059098,0.010270,]
[4,13,]   264   0.00190318   -0.0108209   -3.93752e-39   [-0.070691,0.018823,]
[5,13,]   265   0.00204602   0.000135127   -4.50273e-39   [-0.078101,0.032174,]
[6,13,]   266   0.00220799   -0.00220176   -5.18602e-39   [-0.044575,0.038374,]
[7,13,]   267   0.00239529   0.0110784   -5.96803e-39   [-0.018242,0.035135,]
[8,13,]   268   0.002512   0.00995222   -6.74114e-39   [-0.006461,0.036991,]
[9,13,]   269   0.00258735   0.0139972   -7.26043e-39   [0.000436,0.032917,]
[10,13,]   270   0.00258652   0.012201   -7.26043e-39   [-0.002078,0.033852,]
[11,13,]   271   0.00253086   0.0121108   -6.74114e-39   [0.005563,0.037483,]
[12,13,]   272   0.002418   0.0103464   -5.96803e-39   [0.016745,0.037028,]
[13,13,]   273   0.0022459   -0.000231321   -5.18602e-39   [0.040289,0.040289,]
[14,13,]   274   0.00208115   0.0038815   -4.50273e-39   [0.069104,0.034361,]
[15,13,]   275   0.00190648   -0.00783239   -3.93752e-39   [0.060241,0.023426,]
[16,13,]   276   0.00180992   0.0163322   -3.47711e-39   [0.054640,0.015785,]
[17,13,]   277   0.00169439   0.0379774   -3.1015e-39   [0.053544,0.013650,]
[18,13,]   278   0.00149019   0.0329475   -2.79247e-39   [0.037038,0.015751,]
[19,13,]   279   0.00125808   0.0329259   -2.53545e-39   [0.026063,0.014174,]
[0,14,]   280   0.00131169   0.00982718   -2.44195e-39   [0.000000,0.031110,]
[1,14,]   281   0.0014399   0.00589276   -2.66899e-39   [-0.031446,0.024366,]
[2,14,]   282   0.00155136   0.0035702   -2.93485e-39   [-0.054226,0.017964,]
[3,14,]   283   0.00164944   0.00347046   -3.24696e-39   [-0.061637,0.025434,]
[4,14,]   284   0.0017642   0.00243959   -3.6122e-39   [-0.059943,0.023629,]
[5,14,]   285   0.00190947   0.00443388   -4.03357e-39   [-0.058124,0.043468,]
[6,14,]   286   0.00205373   0.00257822   -4.50273e-39   [-0.040398,0.065209,]
[7,14,]   287   0.00220414   0.00583454   -4.98648e-39   [-0.020083,0.062003,]
[8,14,]   288   0.00230773   0.00451386   -5.4116e-39   [-0.007278,0.059127,]
[9,14,]   289   0.00237738   0.0114961   -5.66944e-39   [-0.001589,0.055111,]
[10,14,]   290   0.00237097   0.00803393   -5.66944e-39   [0.003005,0.056597,]
[11,14,]   291   0.0023144   0.00466204   -5.4116e-39   [0.008246,0.060262,]
[12,14,]   292   0.00221373   0.00260931   -4.98648e-39   [0.017749,0.064182,]
[13,14,]   293   0.00208115   0.0038815   -4.50273e-39   [0.034361,0.069104,]
[14,14,]   294   0.00193774   0.00682672   -4.03357e-39   [0.047319,0.047319,]
[15,14,]   295   0.00177405   0.00643809   -3.6122e-39   [0.048901,0.032595,]
[16,14,]   296   0.00161207   0.00568387   -3.24696e-39   [0.053141,0.035069,]
[17,14,]   297   0.00145029   0.00391353   -2.93485e-39   [0.058036,0.020632,]
[18,14,]   298   0.00125928   0.00039154   -2.66899e-39   [0.049338,0.025040,]
[19,14,]   299   0.00106096   0.00180542   -2.44195e-39   [0.035060,0.023956,]
[0,15,]   300   0.00103176   -0.0112491   -2.33843e-39   [0.000000,0.064696,]
[1,15,]   301   0.00115962   -0.00714598   -2.53545e-39   [-0.037430,0.063488,]
[2,15,]   302   0.00127605   -0.010386   -2.76e-39   [-0.047878,0.058684,]
[3,15,]   303   0.00140829   -0.00916912   -3.01473e-39   [-0.053433,0.054828,]
[4,15,]   304   0.00158948   0.0142838   -3.30019e-39   [-0.052657,0.042955,]
[5,15,]   305   0.00175133   0.00748671   -3.6122e-39   [-0.036521,0.046095,]
[6,15,]   306   0.00188389   -0.00770241   -3.93752e-39   [-0.026040,0.056675,]
[7,15,]   307   0.00202018   -0.000724158   -4.24884e-39   [-0.024324,0.063740,]
[8,15,]   308   0.00210638   -0.00133044   -4.50273e-39   [-0.013353,0.066130,]
[9,15,]   309   0.00214508   -0.00372488   -4.64801e-39   [-0.002094,0.068099,]
[10,15,]   310   0.0021403   -0.00606192   -4.64801e-39   [0.003073,0.070507,]
[11,15,]   311   0.00210991   -0.00195497   -4.50273e-39   [0.013149,0.069446,]
[12,15,]   312   0.00202994   -0.00259968   -4.24884e-39   [0.025587,0.067477,]
[13,15,]   313   0.00190648   -0.00783239   -3.93752e-39   [0.023426,0.060241,]
[14,15,]   314   0.00177405   0.00643809   -3.6122e-39   [0.032595,0.048901,]
