coordinates  index   rho      Q      V      velocities
[10,6,]   130   0.00262906   0.0081889   -7.26043e-39   [-0.000508,-0.038270,]
[11,6,]   131   0.0026076   0.0124339   -6.74114e-39   [0.009041,-0.037466,]
[12,6,]   132   0.00253185   0.0155648   -5.96803e-39   [0.016977,-0.034072,]
[13,6,]   133   0.00238653   0.0181098   -5.18602e-39   [0.030730,-0.034305,]
[14,6,]   134   0.00215866   0.00548795   -4.50273e-39   [0.045039,-0.033121,]
[15,6,]   135   0.00193928   -0.000556485   -3.93752e-39   [0.069024,-0.034911,]
[16,6,]   136   0.00178135   0.0121907   -3.47711e-39   [0.083813,-0.018761,]
[17,6,]   137   0.00159143   0.00284648   -3.1015e-39   [0.063054,-0.014614,]
[18,6,]   138   0.00142293   0.0220706   -2.79247e-39   [0.045615,-0.005660,]
[19,6,]   139   0.00121727   0.0275608   -2.53545e-39   [0.034124,-0.001093,]
[0,7,]   140   0.00164837   0.0179795   -2.61308e-39   [0.000000,-0.007985,]
[1,7,]   141   0.00176055   0.0150722   -2.89723e-39   [-0.033336,-0.009736,]
[2,7,]   142   0.00183289   0.00119319   -3.24696e-39   [-0.064761,-0.016608,]
[3,7,]   143   0.00194234   0.00591156   -3.68592e-39   [-0.093546,-0.014919,]
[4,7,]   144   0.00205456   -0.00988906   -4.24884e-39   [-0.077903,-0.013725,]
[5,7,]   145   0.00228958   0.0107682   -4.98648e-39   [-0.053998,-0.017556,]
[6,7,]   146   0.00250934   0.0147508   -5.96803e-39   [-0.034206,-0.019160,]
[7,7,]   147   0.00266529   0.0139548   -7.26043e-39   [-0.021394,-0.021394,]
[8,7,]   148   0.00274986   0.0112973   -8.80456e-39   [-0.011855,-0.023825,]
[9,7,]   149   0.00277969   0.00729067   -1.00684e-38   [-0.000086,-0.024555,]
[10,7,]   150   0.00278347   0.00672037   -1.00684e-38   [-0.000309,-0.024423,]
[11,7,]   151   0.00276761   0.0115329   -8.80456e-39   [0.011459,-0.023647,]
[12,7,]   152   0.0026896   0.0130679   -7.26043e-39   [0.019278,-0.021062,]
[13,7,]   153   0.0025461   0.0165446   -5.96803e-39   [0.030699,-0.019125,]
[14,7,]   154   0.00232136   0.0124552   -4.98648e-39   [0.044511,-0.018362,]
[15,7,]   155   0.00207292   -0.00217569   -4.24884e-39   [0.066806,-0.015406,]
[16,7,]   156   0.00190415   0.0129964   -3.68592e-39   [0.081529,-0.017469,]
[17,7,]   157   0.00170553   0.00613735   -3.24696e-39   [0.064103,-0.018166,]
[18,7,]   158   0.00152105   0.016145   -2.89723e-39   [0.047029,-0.011650,]
[19,7,]   159   0.00129951   0.0165355   -2.61308e-39   [0.034512,-0.009628,]
[0,8,]   160   0.00170475   0.0125766   -2.66899e-39   [0.000000,-0.011171,]
[1,8,]   161   0.00182784   0.0129524   -2.97399e-39   [-0.037376,-0.011771,]
[2,8,]   162   0.00191845   0.00929433   -3.35613e-39   [-0.065271,-0.015496,]
[3,8,]   163   0.00201984   0.00387484   -3.84802e-39   [-0.088810,-0.012065,]
[4,8,]   164   0.0021472   -0.00640938   -4.50273e-39   [-0.079476,-0.009188,]
[5,8,]   165   0.00237459   0.0066983   -5.4116e-39   [-0.057786,-0.007524,]
[6,8,]   166   0.00258864   0.00996793   -6.74114e-39   [-0.037749,-0.009278,]
[7,8,]   167   0.00274986   0.0112973   -8.80456e-39   [-0.023825,-0.011855,]
[8,8,]   168   0.00284557   0.0105405   -1.21007e-38   [-0.012439,-0.012439,]
[9,8,]   169   0.00288223   0.00841752   -1.62348e-38   [-0.000012,-0.015593,]
[10,8,]   170   0.00288585   0.00752122   -1.62348e-38   [0.000400,-0.015549,]
[11,8,]   171   0.00286591   0.0115356   -1.21007e-38   [0.012402,-0.012408,]
[12,8,]   172   0.00277788   0.0112693   -8.80456e-39   [0.021500,-0.011853,]
[13,8,]   173   0.00262882   0.0123105   -6.74114e-39   [0.033430,-0.009357,]
[14,8,]   174   0.00240807   0.00918881   -5.4116e-39   [0.048758,-0.007479,]
[15,8,]   175   0.00215861   -0.0018612   -4.50273e-39   [0.069917,-0.008150,]
[16,8,]   176   0.00196948   0.0069872   -3.84802e-39   [0.081054,-0.009913,]
[17,8,]   177   0.00177708   0.0116545   -3.35613e-39   [0.068874,-0.012316,]
[18,8,]   178   0.0015741   0.0133666   -2.97399e-39   [0.054153,-0.007616,]
[19,8,]   179   0.00134472   0.0138607   -2.66899e-39   [0.038166,-0.006289,]
[0,9,]   180   0.00171034   0.00615207   -2.69832e-39   [0.000000,-0.004771,]
[1,9,]   181   0.00183678   0.00645758   -3.01473e-39   [-0.037661,-0.004821,]
[2,9,]   182   0.0019253   -0.00270314   -3.41502e-39   [-0.065055,-0.003615,]
[3,9,]   183   0.00204415   -0.000717537   -3.93752e-39   [-0.087238,-0.005160,]
[4,9,]   184   0.0022039   0.00113019   -4.64801e-39   [-0.073361,-0.003011,]
[5,9,]   185   0.00242065   0.00701768   -5.66944e-39   [-0.054088,0.000435,]
[6,9,]   186   0.00262534   0.00855247   -7.26043e-39   [-0.038538,0.000586,]
[7,9,]   187   0.00277969   0.00729067   -1.00684e-38   [-0.024555,-0.000086,]
[8,9,]   188   0.00288223   0.00841752   -1.62348e-38   [-0.015593,-0.000012,]
[9,9,]   189   0.00292193   0.00610803   -3.63021e-38   [-0.003195,-0.003195,]
[10,9,]   190   0.00292608   0.00553509   -3.63021e-38   [0.002876,-0.003595,]
[11,9,]   191   0.00290176   0.00904553   -1.62348e-38   [0.015155,-0.000523,]
[12,9,]   192   0.0028055   0.00662282   -1.00684e-38   [0.022328,-0.001109,]
[13,9,]   193   0.00266142   0.00990358   -7.26043e-39   [0.035072,0.000027,]
[14,9,]   194   0.0024476   0.00743129   -5.66944e-39   [0.045718,0.000159,]
[15,9,]   195   0.00221242   0.00616171   -4.64801e-39   [0.064372,-0.002614,]
[16,9,]   196   0.00199292   0.00364361   -3.93752e-39   [0.077362,-0.004306,]
[17,9,]   197   0.0017882   0.00354494   -3.41502e-39   [0.066400,-0.004019,]
[18,9,]   198   0.00158504   0.0085287   -3.01473e-39   [0.053057,-0.004936,]
[19,9,]   199   0.00135421   0.00889365   -2.69832e-39   [0.037167,-0.005615,]
[0,10,]   200   0.00171362   0.00671065   -2.69832e-39   [0.000000,0.006147,]
[1,10,]   201   0.00183952   0.00660215   -3.01473e-39   [-0.036219,0.007044,]
[2,10,]   202   0.00192544   -0.00324183   -3.41502e-39   [-0.065611,0.008150,]
[3,10,]   203   0.00203831   -0.00306403   -3.93752e-39   [-0.088206,0.006359,]
[4,10,]   204   0.00220207   0.000462635   -4.64801e-39   [-0.073880,0.003719,]
[5,10,]   205   0.00242029   0.00606288   -5.66944e-39   [-0.054189,-0.001381,]
[6,10,]   206   0.00262906   0.0081889   -7.26043e-39   [-0.038270,-0.000508,]
[7,10,]   207   0.00278347   0.00672037   -1.00684e-38   [-0.024423,-0.000309,]
[8,10,]   208   0.00288585   0.00752122   -1.62348e-38   [-0.015549,0.000400,]
[9,10,]   209   0.00292608   0.00553509   -3.63021e-38   [-0.003595,0.002876,]
[10,10,]   210   0.00293018   0.00491433   -3.63021e-38   [0.003072,0.003072,]
[11,10,]   211   0.00290554   0.00825137   -1.62348e-38   [0.014888,0.001155,]
[12,10,]   212   0.00280938   0.00610946   -1.00684e-38   [0.022050,0.000595,]
[13,10,]   213   0.00266481   0.00937055   -7.26043e-39   [0.034698,0.000147,]
[14,10,]   214   0.00244631   0.00619426   -5.66944e-39   [0.046117,-0.001262,]
[15,10,]   215   0.002208   0.00426794   -4.64801e-39   [0.065452,0.003140,]
[16,10,]   216   0.00198391   -6.13191e-05   -3.93752e-39   [0.079649,0.005200,]
[17,10,]   217   0.0017841   0.00101982   -3.41502e-39   [0.068244,0.008742,]
[18,10,]   218   0.00158479   0.00803085   -3.01473e-39   [0.052556,0.007658,]
[19,10,]   219   0.00135517   0.00982369   -2.69832e-39   [0.036809,0.008376,]
[0,11,]   220   0.00171258   0.014452   -2.66899e-39   [0.000000,0.012840,]
[1,11,]   221   0.00183685   0.0140262   -2.97399e-39   [-0.035658,0.012833,]
[2,11,]   222   0.0019262   0.0116694   -3.35613e-39   [-0.065740,0.017961,]
[3,11,]   223   0.00201143   0.000243241   -3.84802e-39   [-0.091669,0.014370,]
[4,11,]   224   0.00215034   -0.00462515   -4.50273e-39   [-0.081101,0.009912,]
[5,11,]   225   0.00238033   0.00610729   -5.4116e-39   [-0.058315,0.007261,]
[6,11,]   226   0.0026076   0.0124339   -6.74114e-39   [-0.037466,0.009041,]
[7,11,]   227   0.00276761   0.0115329   -8.80456e-39   [-0.023647,0.011459,]
[8,11,]   228   0.00286591   0.0115356   -1.21007e-38   [-0.012408,0.012402,]
[9,11,]   229   0.00290176   0.00904553   -1.62348e-38   [-0.000523,0.015155,]
[10,11,]   230   0.00290554   0.00825137   -1.62348e-38   [0.001155,0.014888,]
[11,11,]   231   0.00288583   0.0123194   -1.21007e-38   [0.012678,0.012678,]
[12,11,]   232   0.00279576   0.0115046   -8.80456e-39   [0.021320,0.011439,]
[13,11,]   233   0.00264886   0.0150446   -6.74114e-39   [0.033216,0.009512,]
[14,11,]   234   0.00241508   0.00893455   -5.4116e-39   [0.048711,0.007607,]
[15,11,]   235   0.00216401   0.000924019   -4.50273e-39   [0.070834,0.009328,]
[16,11,]   236   0.00196246   0.00413847   -3.84802e-39   [0.082965,0.012290,]
[17,11,]   237   0.00178342   0.0144007   -3.35613e-39   [0.068858,0.014119,]
[18,11,]   238   0.00157884   0.0140547   -2.97399e-39   [0.052691,0.007323,]
[19,11,]   239   0.00134469   0.0141866   -2.66899e-39   [0.038603,0.005727,]
[0,12,]   240   0.00164997   0.0168083   -2.61308e-39   [0.000000,0.009626,]
[1,12,]   241   0.00176991   0.015426   -2.89723e-39   [-0.031099,0.011359,]
[2,12,]   242   0.00184406   0.00396958   -3.24696e-39   [-0.064073,0.016195,]
[3,12,]   243   0.001933   -3.25946e-05   -3.68592e-39   [-0.096254,0.017109,]
[4,12,]   244   0.00205683   -0.00975582   -4.24884e-39   [-0.080990,0.013199,]
[5,12,]   245   0.00229687   0.00879654   -4.98648e-39   [-0.055061,0.016116,]
[6,12,]   246   0.00253185   0.0155648   -5.96803e-39   [-0.034072,0.016977,]
[7,12,]   247   0.0026896   0.0130679   -7.26043e-39   [-0.021062,0.019278,]
[8,12,]   248   0.00277788   0.0112693   -8.80456e-39   [-0.011853,0.021500,]
[9,12,]   249   0.0028055   0.00662282   -1.00684e-38   [-0.001109,0.022328,]
[10,12,]   250   0.00280938   0.00610946   -1.00684e-38   [0.000595,0.022050,]
[11,12,]   251   0.00279576   0.0115046   -8.80456e-39   [0.011439,0.021320,]
[12,12,]   252   0.00271365   0.0121087   -7.26043e-39   [0.018884,0.018884,]
[13,12,]   253   0.00256842   0.0170479   -5.96803e-39   [0.030866,0.016812,]
[14,12,]   254   0.00232801   0.00979469   -4.98648e-39   [0.045934,0.017235,]
[15,12,]   255   0.00207545   -0.00289213   -4.24884e-39   [0.070135,0.014832,]
[16,12,]   256   0.00189587   0.0065463   -3.68592e-39   [0.084440,0.019854,]
[17,12,]   257   0.00171671   0.00904796   -3.24696e-39   [0.063276,0.017895,]
[18,12,]   258   0.00152972   0.017376   -2.89723e-39   [0.044164,0.013557,]
[19,12,]   259   0.00130001   0.0170146   -2.61308e-39   [0.033616,0.011125,]
[0,13,]   260   0.00152638   0.0304583   -2.53545e-39   [0.000000,0.002108,]
[1,13,]   261   0.0016453   0.0240299   -2.79247e-39   [-0.029090,0.002820,]
[2,13,]   262   0.00172263   0.00477217   -3.1015e-39   [-0.059990,0.005557,]
[3,13,]   263   0.00182522   0.00714156   -3.47711e-39   [-0.094665,0.015998,]
[4,13,]   264   0.0019387   -0.00457879   -3.93752e-39   [-0.082094,0.031245,]
[5,13,]   265   0.00215306   0.00571082   -4.50273e-39   [-0.054536,0.029748,]
[6,13,]   266   0.00238653   0.0181098   -5.18602e-39   [-0.034305,0.030730,]
[7,13,]   267   0.0025461   0.0165446   -5.96803e-39   [-0.019125,0.030699,]
[8,13,]   268   0.00262882   0.0123105   -6.74114e-39   [-0.009357,0.033430,]
[9,13,]   269   0.00266142   0.00990358   -7.26043e-39   [0.000027,0.035072,]
[10,13,]   270   0.00266481   0.00937055   -7.26043e-39   [0.000147,0.034698,]
[11,13,]   271   0.00264886   0.0150446   -6.74114e-39   [0.009512,0.033216,]
[12,13,]   272   0.00256842   0.0170479   -5.96803e-39   [0.016812,0.030866,]
[13,13,]   273   0.00241879   0.0205441   -5.18602e-39   [0.031567,0.031567,]
[14,13,]   274   0.00217832   0.0062592   -4.50273e-39   [0.046731,0.031419,]
[15,13,]   275   0.00195203   -0.000187017   -3.93752e-39   [0.073453,0.033386,]
[16,13,]   276   0.00178983   0.010705   -3.47711e-39   [0.086028,0.018859,]
[17,13,]   277   0.00160793   0.00537325   -3.1015e-39   [0.062561,0.010215,]
[18,13,]   278   0.00143366   0.0225146   -2.79247e-39   [0.045920,0.004904,]
[19,13,]   279   0.00122142   0.0288152   -2.53545e-39   [0.033738,0.002683,]
[0,14,]   280   0.00127373   0.00891223   -2.44195e-39   [0.000000,-0.000088,]
[1,14,]   281   0.00141799   0.0133505   -2.66899e-39   [-0.027649,0.002502,]
[2,14,]   282   0.00155194   0.0201226   -2.93485e-39   [-0.050894,0.005291,]
[3,14,]   283   0.00166295   0.0117057   -3.24696e-39   [-0.070566,0.011365,]
[4,14,]   284   0.00176818   -0.00649131   -3.6122e-39   [-0.067240,0.039919,]
[5,14,]   285   0.00195947   0.00169446   -4.03357e-39   [-0.055576,0.045117,]
[6,14,]   286   0.00215866   0.00548795   -4.50273e-39   [-0.033121,0.045039,]
[7,14,]   287   0.00232136   0.0124552   -4.98648e-39   [-0.018362,0.044511,]
[8,14,]   288   0.00240807   0.00918881   -5.4116e-39   [-0.007479,0.048758,]
[9,14,]   289   0.0024476   0.00743129   -5.66944e-39   [0.000159,0.045718,]
[10,14,]   290   0.00244631   0.00619426   -5.66944e-39   [-0.001262,0.046117,]
[11,14,]   291   0.00241508   0.00893455   -5.4116e-39   [0.007607,0.048711,]
[12,14,]   292   0.00232801   0.00979469   -4.98648e-39   [0.017235,0.045934,]
[13,14,]   293   0.00217832   0.0062592   -4.50273e-39   [0.031419,0.046731,]
[14,14,]   294   0.00197963   0.00237137   -4.03357e-39   [0.047753,0.047753,]
[15,14,]   295   0.00178152   -0.00166287   -3.6122e-39   [0.057575,0.045267,]
[16,14,]   296   0.00164003   0.015151   -3.24696e-39   [0.061269,0.017150,]
[17,14,]   297   0.00147163   0.0234299   -2.93485e-39   [0.049322,0.015510,]
[18,14,]   298   0.00126668   0.0127405   -2.66899e-39   [0.036632,0.006773,]
[19,14,]   299   0.00105673   0.00697953   -2.44195e-39   [0.029174,-0.000411,]
[0,15,]   300   0.00101773   0.00870896   -2.33843e-39   [0.000000,0.056244,]
[1,15,]   301   0.00115416   0.0132331   -2.53545e-39   [-0.023710,0.053032,]
[2,15,]   302   0.00129982   0.0197683   -2.76e-39   [-0.051127,0.039424,]
[3,15,]   303   0.00144365   0.0160343   -3.01473e-39   [-0.060037,0.034143,]
[4,15,]   304   0.00157364   -0.0111055   -3.30019e-39   [-0.048341,0.035768,]
[5,15,]   305   0.00176412   -0.00232141   -3.6122e-39   [-0.049416,0.052446,]
[6,15,]   306   0.00193928   -0.000556485   -3.93752e-39   [-0.034911,0.069024,]
[7,15,]   307   0.00207292   -0.00217569   -4.24884e-39   [-0.015406,0.066806,]
[8,15,]   308   0.00215861   -0.0018612   -4.50273e-39   [-0.008150,0.069917,]
[9,15,]   309   0.00221242   0.00616171   -4.64801e-39   [-0.002614,0.064372,]
[10,15,]   310   0.002208   0.00426794   -4.64801e-39   [0.003140,0.065452,]
[11,15,]   311   0.00216401   0.000924019   -4.50273e-39   [0.009328,0.070834,]
[12,15,]   312   0.00207545   -0.00289213   -4.24884e-39   [0.014832,0.070135,]
[13,15,]   313   0.00195203   -0.000187017   -3.93752e-39   [0.033386,0.073453,]
[14,15,]   314   0.00178152   -0.00166287   -3.6122e-39   [0.045267,0.057575,]
