coordinates  index   rho      Q      V      velocities
[14,5,]   114   0.00217949   0.0115401   -4.03357e-39   [0.038579,-0.042082,]
[15,5,]   115   0.00191856   0.0145581   -3.6122e-39   [0.040611,-0.034538,]
[16,5,]   116   0.00162627   0.0185707   -3.24696e-39   [0.053265,-0.030343,]
[17,5,]   117   0.00131025   0.00975883   -2.93485e-39   [0.071010,-0.019827,]
[18,5,]   118   0.00100722   -0.0149277   -2.66899e-39   [0.046962,-0.001489,]
[19,5,]   119   0.000795159   -0.0172067   -2.44195e-39   [0.016160,0.004183,]
[0,6,]   120   0.00100636   -0.00880894   -2.53545e-39   [0.000000,-0.006699,]
[1,6,]   121   0.00121346   -0.00600206   -2.79247e-39   [-0.064871,-0.011405,]
[2,6,]   122   0.00149835   0.00912699   -3.1015e-39   [-0.088707,-0.023286,]
[3,6,]   123   0.00180133   0.0094596   -3.47711e-39   [-0.059605,-0.023497,]
[4,6,]   124   0.0021115   0.0130572   -3.93752e-39   [-0.047829,-0.031055,]
[5,6,]   125   0.00239871   0.0162214   -4.50273e-39   [-0.047514,-0.036001,]
[6,6,]   126   0.0026348   0.0187151   -5.18602e-39   [-0.038659,-0.038659,]
[7,6,]   127   0.00277975   0.0106501   -5.96803e-39   [-0.028233,-0.039093,]
[8,6,]   128   0.00288466   0.0080499   -6.74114e-39   [-0.016465,-0.039711,]
[9,6,]   129   0.00297155   0.0151733   -7.26043e-39   [-0.005306,-0.041051,]
[10,6,]   130   0.00297227   0.0149686   -7.26043e-39   [0.005386,-0.041023,]
[11,6,]   131   0.00288933   0.00823003   -6.74114e-39   [0.016284,-0.039897,]
[12,6,]   132   0.00278549   0.0102405   -5.96803e-39   [0.027759,-0.039333,]
[13,6,]   133   0.00264341   0.018524   -5.18602e-39   [0.037961,-0.039180,]
[14,6,]   134   0.00240544   0.0154483   -4.50273e-39   [0.045925,-0.036465,]
[15,6,]   135   0.00211685   0.0141091   -3.93752e-39   [0.045554,-0.031728,]
[16,6,]   136   0.00179492   0.0113136   -3.47711e-39   [0.054514,-0.024209,]
[17,6,]   137   0.00147339   0.0152904   -3.1015e-39   [0.086282,-0.024983,]
[18,6,]   138   0.00115185   -0.00363118   -2.79247e-39   [0.067170,-0.010946,]
[19,6,]   139   0.000907805   -0.00830465   -2.53545e-39   [0.027941,-0.003804,]
[0,7,]   140   0.00115471   0.00550095   -2.61308e-39   [0.000000,-0.026747,]
[1,7,]   141   0.00136709   0.0042709   -2.89723e-39   [-0.060558,-0.023794,]
[2,7,]   142   0.00163249   0.00483512   -3.24696e-39   [-0.084213,-0.016597,]
[3,7,]   143   0.00193121   0.00501415   -3.68592e-39   [-0.064630,-0.014640,]
[4,7,]   144   0.00225357   0.0112924   -4.24884e-39   [-0.056281,-0.025269,]
[5,7,]   145   0.00254543   0.012099   -4.98648e-39   [-0.049252,-0.026973,]
[6,7,]   146   0.00277975   0.0106501   -5.96803e-39   [-0.039093,-0.028233,]
[7,7,]   147   0.00294617   0.00947618   -7.26043e-39   [-0.028025,-0.028025,]
[8,7,]   148   0.00306027   0.00795518   -8.80456e-39   [-0.016733,-0.027552,]
[9,7,]   149   0.00313744   0.010137   -1.00684e-38   [-0.005669,-0.028760,]
[10,7,]   150   0.00313867   0.0099205   -1.00684e-38   [0.006325,-0.028669,]
[11,7,]   151   0.00306685   0.00827174   -8.80456e-39   [0.016929,-0.027375,]
[12,7,]   152   0.00295517   0.00945311   -7.26043e-39   [0.027113,-0.027806,]
[13,7,]   153   0.00279324   0.0116163   -5.96803e-39   [0.037506,-0.028504,]
[14,7,]   154   0.00255605   0.0126589   -4.98648e-39   [0.046031,-0.027670,]
[15,7,]   155   0.00225868   0.0130897   -4.24884e-39   [0.052867,-0.027282,]
[16,7,]   156   0.00191725   0.00676528   -3.68592e-39   [0.060010,-0.016887,]
[17,7,]   157   0.00158901   0.00794287   -3.24696e-39   [0.084272,-0.018482,]
[18,7,]   158   0.00127811   0.00542535   -2.89723e-39   [0.068141,-0.022863,]
[19,7,]   159   0.00101918   0.00660652   -2.61308e-39   [0.030446,-0.021334,]
[0,8,]   160   0.00125516   0.00852533   -2.66899e-39   [0.000000,-0.004369,]
[1,8,]   161   0.00147155   0.00647722   -2.97399e-39   [-0.054720,-0.005978,]
[2,8,]   162   0.00173034   0.00379728   -3.35613e-39   [-0.079554,-0.009683,]
[3,8,]   163   0.0020271   0.00445809   -3.84802e-39   [-0.068277,-0.012321,]
[4,8,]   164   0.00234897   0.00832974   -4.50273e-39   [-0.060162,-0.013749,]
[5,8,]   165   0.00264365   0.00860923   -5.4116e-39   [-0.050477,-0.014774,]
[6,8,]   166   0.00288466   0.0080499   -6.74114e-39   [-0.039711,-0.016465,]
[7,8,]   167   0.00306027   0.00795518   -8.80456e-39   [-0.027552,-0.016733,]
[8,8,]   168   0.00318074   0.00737905   -1.21007e-38   [-0.017200,-0.017200,]
[9,8,]   169   0.00325587   0.00821401   -1.62348e-38   [-0.006423,-0.017161,]
[10,8,]   170   0.00325737   0.00798918   -1.62348e-38   [0.006772,-0.017156,]
[11,8,]   171   0.00318801   0.00758135   -1.21007e-38   [0.017146,-0.017355,]
[12,8,]   172   0.0030703   0.00777642   -8.80456e-39   [0.026630,-0.016904,]
[13,8,]   173   0.00289914   0.00865686   -6.74114e-39   [0.038097,-0.016734,]
[14,8,]   174   0.00265508   0.00916053   -5.4116e-39   [0.047147,-0.015070,]
[15,8,]   175   0.00235273   0.0102425   -4.50273e-39   [0.056336,-0.014166,]
[16,8,]   176   0.00200693   0.00635492   -3.84802e-39   [0.063314,-0.012863,]
[17,8,]   177   0.00167235   0.00565161   -3.35613e-39   [0.080307,-0.010479,]
[18,8,]   178   0.00136079   0.00690212   -2.97399e-39   [0.064317,-0.006056,]
[19,8,]   179   0.00108979   0.00864105   -2.66899e-39   [0.030998,-0.003525,]
[0,9,]   180   0.00129364   0.00275697   -2.69832e-39   [0.000000,0.007846,]
[1,9,]   181   0.00151682   0.00314103   -3.01473e-39   [-0.065872,0.005082,]
[2,9,]   182   0.00178807   0.00761621   -3.41502e-39   [-0.090555,-0.003517,]
[3,9,]   183   0.00208691   0.00660045   -3.93752e-39   [-0.068696,-0.005889,]
[4,9,]   184   0.00241532   0.0115892   -4.64801e-39   [-0.058735,-0.003889,]
[5,9,]   185   0.00271993   0.0132656   -5.66944e-39   [-0.051968,-0.004358,]
[6,9,]   186   0.00297155   0.0151733   -7.26043e-39   [-0.041051,-0.005306,]
[7,9,]   187   0.00313744   0.010137   -1.00684e-38   [-0.028760,-0.005669,]
[8,9,]   188   0.00325587   0.00821401   -1.62348e-38   [-0.017161,-0.006423,]
[9,9,]   189   0.00334308   0.0128559   -3.63021e-38   [-0.005625,-0.005625,]
[10,9,]   190   0.0033449   0.0126698   -3.63021e-38   [0.006131,-0.005608,]
[11,9,]   191   0.00326394   0.00848979   -1.62348e-38   [0.017182,-0.006301,]
[12,9,]   192   0.00314853   0.0100576   -1.00684e-38   [0.027735,-0.005603,]
[13,9,]   193   0.00298699   0.0158897   -7.26043e-39   [0.039339,-0.005316,]
[14,9,]   194   0.00273111   0.0136038   -5.66944e-39   [0.048599,-0.004438,]
[15,9,]   195   0.00241811   0.0133945   -4.64801e-39   [0.055074,-0.004011,]
[16,9,]   196   0.0020648   0.0086459   -3.93752e-39   [0.063697,-0.005934,]
[17,9,]   197   0.00172765   0.011733   -3.41502e-39   [0.091079,-0.003935,]
[18,9,]   198   0.00139798   0.00434561   -3.01473e-39   [0.075095,0.004419,]
[19,9,]   199   0.00111559   0.00321401   -2.69832e-39   [0.035508,0.006458,]
[0,10,]   200   0.00129225   0.00203571   -2.69832e-39   [0.000000,-0.006712,]
[1,10,]   201   0.00151534   0.0028021   -3.01473e-39   [-0.066083,-0.004312,]
[2,10,]   202   0.00178689   0.00732241   -3.41502e-39   [-0.090525,0.003341,]
[3,10,]   203   0.00208602   0.00628585   -3.93752e-39   [-0.068649,0.006575,]
[4,10,]   204   0.00241501   0.0113379   -4.64801e-39   [-0.058630,0.003749,]
[5,10,]   205   0.00272002   0.0129549   -5.66944e-39   [-0.051895,0.005171,]
[6,10,]   206   0.00297227   0.0149686   -7.26043e-39   [-0.041023,0.005386,]
[7,10,]   207   0.00313867   0.0099205   -1.00684e-38   [-0.028669,0.006325,]
[8,10,]   208   0.00325737   0.00798918   -1.62348e-38   [-0.017156,0.006772,]
[9,10,]   209   0.0033449   0.0126698   -3.63021e-38   [-0.005608,0.006131,]
[10,10,]   210   0.00334678   0.0125025   -3.63021e-38   [0.006096,0.006096,]
[11,10,]   211   0.00326546   0.00826704   -1.62348e-38   [0.017152,0.006670,]
[12,10,]   212   0.00314989   0.00988556   -1.00684e-38   [0.027615,0.006241,]
[13,10,]   213   0.00298782   0.0157192   -7.26043e-39   [0.039263,0.005423,]
[14,10,]   214   0.00273144   0.0133763   -5.66944e-39   [0.048452,0.005249,]
[15,10,]   215   0.00241816   0.0132675   -4.64801e-39   [0.054840,0.003915,]
[16,10,]   216   0.00206449   0.00854132   -3.93752e-39   [0.063391,0.006637,]
[17,10,]   217   0.00172728   0.011851   -3.41502e-39   [0.090660,0.003687,]
[18,10,]   218   0.00139718   0.00443579   -3.01473e-39   [0.074710,-0.003805,]
[19,10,]   219   0.00111475   0.00296463   -2.69832e-39   [0.035076,-0.005677,]
[0,11,]   220   0.00125439   0.00779771   -2.66899e-39   [0.000000,0.005936,]
[1,11,]   221   0.00146883   0.00581316   -2.97399e-39   [-0.055819,0.006908,]
[2,11,]   222   0.00172904   0.00412194   -3.35613e-39   [-0.079668,0.009509,]
[3,11,]   223   0.00202686   0.0044933   -3.84802e-39   [-0.068288,0.012840,]
[4,11,]   224   0.00235068   0.00861409   -4.50273e-39   [-0.060139,0.013477,]
[5,11,]   225   0.00264708   0.00881406   -5.4116e-39   [-0.050330,0.015239,]
[6,11,]   226   0.00288933   0.00823003   -6.74114e-39   [-0.039897,0.016284,]
[7,11,]   227   0.00306685   0.00827174   -8.80456e-39   [-0.027375,0.016929,]
[8,11,]   228   0.00318801   0.00758135   -1.21007e-38   [-0.017355,0.017146,]
[9,11,]   229   0.00326394   0.00848979   -1.62348e-38   [-0.006301,0.017182,]
[10,11,]   230   0.00326546   0.00826704   -1.62348e-38   [0.006670,0.017152,]
[11,11,]   231   0.00319518   0.00776179   -1.21007e-38   [0.017327,0.017327,]
[12,11,]   232   0.0030768   0.00806914   -8.80456e-39   [0.026487,0.017074,]
[13,11,]   233   0.00290361   0.00878134   -6.74114e-39   [0.038348,0.016581,]
[14,11,]   234   0.0026583   0.00927564   -5.4116e-39   [0.047092,0.015525,]
[15,11,]   235   0.00235421   0.0103722   -4.50273e-39   [0.056462,0.013908,]
[16,11,]   236   0.00200657   0.00620935   -3.84802e-39   [0.063469,0.013361,]
[17,11,]   237   0.00167091   0.0057695   -3.35613e-39   [0.080637,0.010155,]
[18,11,]   238   0.00135763   0.00602233   -2.97399e-39   [0.065730,0.006959,]
[19,11,]   239   0.00108812   0.00782044   -2.66899e-39   [0.031764,0.005124,]
[0,12,]   240   0.00115504   0.00358392   -2.61308e-39   [0.000000,0.028753,]
[1,12,]   241   0.00136376   0.00293226   -2.89723e-39   [-0.062510,0.025451,]
[2,12,]   242   0.00162945   0.00441112   -3.24696e-39   [-0.084593,0.016939,]
[3,12,]   243   0.00193069   0.00475965   -3.68592e-39   [-0.064681,0.014700,]
[4,12,]   244   0.00225499   0.0109573   -4.24884e-39   [-0.056231,0.025100,]
[5,12,]   245   0.00255045   0.0120391   -4.98648e-39   [-0.049088,0.026396,]
[6,12,]   246   0.00278549   0.0102405   -5.96803e-39   [-0.039333,0.027759,]
[7,12,]   247   0.00295517   0.00945311   -7.26043e-39   [-0.027806,0.027113,]
[8,12,]   248   0.0030703   0.00777642   -8.80456e-39   [-0.016904,0.026630,]
[9,12,]   249   0.00314853   0.0100576   -1.00684e-38   [-0.005603,0.027735,]
[10,12,]   250   0.00314989   0.00988556   -1.00684e-38   [0.006241,0.027615,]
[11,12,]   251   0.0030768   0.00806914   -8.80456e-39   [0.017074,0.026487,]
[12,12,]   252   0.00296431   0.00948606   -7.26043e-39   [0.026870,0.026870,]
[13,12,]   253   0.002799   0.0112149   -5.96803e-39   [0.037713,0.028083,]
[14,12,]   254   0.00256135   0.0126622   -4.98648e-39   [0.045779,0.027081,]
[15,12,]   255   0.00226063   0.012878   -4.24884e-39   [0.052676,0.027180,]
[16,12,]   256   0.00191749   0.00669818   -3.68592e-39   [0.059637,0.016897,]
[17,12,]   257   0.00158675   0.0079866   -3.24696e-39   [0.084258,0.018715,]
[18,12,]   258   0.00127436   0.00423838   -2.89723e-39   [0.069679,0.024298,]
[19,12,]   259   0.0010175   0.00458766   -2.61308e-39   [0.031406,0.022951,]
[0,13,]   260   0.00101231   -0.0098569   -2.53545e-39   [0.000000,0.008932,]
[1,13,]   261   0.0012126   -0.00710357   -2.79247e-39   [-0.067633,0.013418,]
[2,13,]   262   0.00149452   0.00776722   -3.1015e-39   [-0.090419,0.024357,]
[3,13,]   263   0.00180338   0.0105571   -3.47711e-39   [-0.060127,0.023069,]
[4,13,]   264   0.00211426   0.0125663   -3.93752e-39   [-0.048443,0.030955,]
[5,13,]   265   0.00240861   0.0176057   -4.50273e-39   [-0.047672,0.034638,]
[6,13,]   266   0.00264341   0.018524   -5.18602e-39   [-0.039180,0.037961,]
[7,13,]   267   0.00279324   0.0116163   -5.96803e-39   [-0.028504,0.037506,]
[8,13,]   268   0.00289914   0.00865686   -6.74114e-39   [-0.016734,0.038097,]
[9,13,]   269   0.00298699   0.0158897   -7.26043e-39   [-0.005316,0.039339,]
[10,13,]   270   0.00298782   0.0157192   -7.26043e-39   [0.005423,0.039263,]
[11,13,]   271   0.00290361   0.00878134   -6.74114e-39   [0.016581,0.038348,]
[12,13,]   272   0.002799   0.0112149   -5.96803e-39   [0.028083,0.037713,]
[13,13,]   273   0.00265177   0.0182153   -5.18602e-39   [0.038559,0.038559,]
[14,13,]   274   0.00241544   0.0167805   -4.50273e-39   [0.046189,0.035076,]
[15,13,]   275   0.00211973   0.0134411   -3.93752e-39   [0.046277,0.031642,]
[16,13,]   276   0.00179734   0.0123742   -3.47711e-39   [0.055004,0.023712,]
[17,13,]   277   0.00146965   0.0139743   -3.1015e-39   [0.088038,0.025978,]
[18,13,]   278   0.00114998   -0.00446261   -2.79247e-39   [0.069967,0.013173,]
[19,13,]   279   0.000910897   -0.0087524   -2.53545e-39   [0.029071,0.006753,]
[0,14,]   280   0.000866941   -0.021805   -2.44195e-39   [0.000000,-0.001731,]
[1,14,]   281   0.00104841   -0.0180244   -2.66899e-39   [-0.047085,0.002031,]
[2,14,]   282   0.00132356   0.00590567   -2.93485e-39   [-0.074942,0.019439,]
[3,14,]   283   0.00163123   0.0181846   -3.24696e-39   [-0.058083,0.026589,]
[4,14,]   284   0.00191303   0.0113084   -3.6122e-39   [-0.044662,0.032791,]
[5,14,]   285   0.00217949   0.0115401   -4.03357e-39   [-0.042082,0.038579,]
[6,14,]   286   0.00240544   0.0154483   -4.50273e-39   [-0.036465,0.045925,]
[7,14,]   287   0.00255605   0.0126589   -4.98648e-39   [-0.027670,0.046031,]
[8,14,]   288   0.00265508   0.00916053   -5.4116e-39   [-0.015070,0.047147,]
[9,14,]   289   0.00273111   0.0136038   -5.66944e-39   [-0.004438,0.048599,]
[10,14,]   290   0.00273144   0.0133763   -5.66944e-39   [0.005249,0.048452,]
[11,14,]   291   0.0026583   0.00927564   -5.4116e-39   [0.015525,0.047092,]
[12,14,]   292   0.00256135   0.0126622   -4.98648e-39   [0.027081,0.045779,]
[13,14,]   293   0.00241544   0.0167805   -4.50273e-39   [0.035076,0.046189,]
[14,14,]   294   0.00218962   0.0129002   -4.03357e-39   [0.038862,0.038862,]
[15,14,]   295   0.0019216   0.0135123   -3.6122e-39   [0.041312,0.034584,]
[16,14,]   296   0.00162937   0.0195228   -3.24696e-39   [0.053974,0.028369,]
[17,14,]   297   0.00130552   0.00669832   -2.93485e-39   [0.073720,0.022583,]
[18,14,]   298   0.00100699   -0.0170172   -2.66899e-39   [0.050454,0.002462,]
[19,14,]   299   0.000800768   -0.0190868   -2.44195e-39   [0.018565,-0.004206,]
[0,15,]   300   0.000744665   -0.0144214   -2.33843e-39   [0.000000,-0.000305,]
[1,15,]   301   0.000902209   -0.0133004   -2.53545e-39   [-0.046463,0.000559,]
[2,15,]   302   0.00113344   -0.00312921   -2.76e-39   [-0.065860,0.007492,]
[3,15,]   303   0.00140624   0.0117321   -3.01473e-39   [-0.046774,0.017549,]
[4,15,]   304   0.00167355   0.0140737   -3.30019e-39   [-0.036453,0.033815,]
[5,15,]   305   0.00191856   0.0145581   -3.6122e-39   [-0.034538,0.040611,]
[6,15,]   306   0.00211685   0.0141091   -3.93752e-39   [-0.031728,0.045554,]
[7,15,]   307   0.00225868   0.0130897   -4.24884e-39   [-0.027282,0.052867,]
[8,15,]   308   0.00235273   0.0102425   -4.50273e-39   [-0.014166,0.056336,]
[9,15,]   309   0.00241811   0.0133945   -4.64801e-39   [-0.004011,0.055074,]
[10,15,]   310   0.00241816   0.0132675   -4.64801e-39   [0.003915,0.054840,]
[11,15,]   311   0.00235421   0.0103722   -4.50273e-39   [0.013908,0.056462,]
[12,15,]   312   0.00226063   0.012878   -4.24884e-39   [0.027180,0.052676,]
[13,15,]   313   0.00211973   0.0134411   -3.93752e-39   [0.031642,0.046277,]
[14,15,]   314   0.0019216   0.0135123   -3.6122e-39   [0.034584,0.041312,]
[15,15,]   315   0.00167773   0.0137032   -3.30019e-39   [0.035785,0.035785,]
