coordinates  index   rho      Q      V      velocities
[5,5,]   105   0.00211768   0.0225946   -4.03357e-39   [-0.046970,-0.046970,]
[6,5,]   106   0.00247895   0.0282498   -4.50273e-39   [-0.044930,-0.057286,]
[7,5,]   107   0.00271557   0.0181273   -4.98648e-39   [-0.025889,-0.059001,]
[8,5,]   108   0.00288259   0.0131657   -5.4116e-39   [-0.018246,-0.059234,]
[9,5,]   109   0.00302256   0.0245789   -5.66944e-39   [-0.008614,-0.067438,]
[10,5,]   110   0.00302231   0.0245136   -5.66944e-39   [0.008618,-0.067406,]
[11,5,]   111   0.00288263   0.0132089   -5.4116e-39   [0.018334,-0.059246,]
[12,5,]   112   0.00271542   0.0179915   -4.98648e-39   [0.025868,-0.058918,]
[13,5,]   113   0.00247993   0.0283051   -4.50273e-39   [0.044983,-0.057339,]
[14,5,]   114   0.0021189   0.0225158   -4.03357e-39   [0.046566,-0.046998,]
[15,5,]   115   0.00169938   -0.000590383   -3.6122e-39   [0.013751,-0.020519,]
[16,5,]   116   0.00133651   -0.0231545   -3.24696e-39   [-0.012572,0.007084,]
[17,5,]   117   0.0010956   -0.0165593   -2.93485e-39   [-0.016361,0.011437,]
[18,5,]   118   0.000922574   0.00185247   -2.66899e-39   [-0.006639,0.005625,]
[19,5,]   119   0.000761815   0.00460731   -2.44195e-39   [0.002177,0.008502,]
[0,6,]   120   0.000835013   -0.0114249   -2.53545e-39   [0.000000,0.012474,]
[1,6,]   121   0.00101314   -0.00937526   -2.79247e-39   [0.007304,0.009291,]
[2,6,]   122   0.00124554   -0.01089   -3.1015e-39   [0.009903,0.007342,]
[3,6,]   123   0.00158333   0.000742387   -3.47711e-39   [-0.015312,-0.009204,]
[4,6,]   124   0.00203675   0.0243665   -3.93752e-39   [-0.042944,-0.032538,]
[5,6,]   125   0.00247895   0.0282498   -4.50273e-39   [-0.057286,-0.044930,]
[6,6,]   126   0.00281785   0.0157475   -5.18602e-39   [-0.044569,-0.044569,]
[7,6,]   127   0.0030849   0.0153903   -5.96803e-39   [-0.025891,-0.045880,]
[8,6,]   128   0.00327906   0.0163966   -6.74114e-39   [-0.022050,-0.048920,]
[9,6,]   129   0.00339235   0.0158757   -7.26043e-39   [-0.011656,-0.050089,]
[10,6,]   130   0.00339203   0.0158005   -7.26043e-39   [0.011672,-0.050062,]
[11,6,]   131   0.00327913   0.0164264   -6.74114e-39   [0.022154,-0.048929,]
[12,6,]   132   0.00308494   0.0152531   -5.96803e-39   [0.025855,-0.045813,]
[13,6,]   133   0.00281959   0.0158399   -5.18602e-39   [0.044509,-0.044611,]
[14,6,]   134   0.00248142   0.0283748   -4.50273e-39   [0.056560,-0.044967,]
[15,6,]   135   0.00203931   0.0249889   -3.93752e-39   [0.041882,-0.032923,]
[16,6,]   136   0.00158273   0.00149908   -3.47711e-39   [0.013454,-0.009736,]
[17,6,]   137   0.00124022   -0.00948342   -3.1015e-39   [-0.011048,0.006201,]
[18,6,]   138   0.0010004   -0.00836442   -2.79247e-39   [-0.007544,0.008414,]
[19,6,]   139   0.000814104   -0.0106753   -2.53545e-39   [0.004889,0.011560,]
[0,7,]   140   0.000906686   -0.0103476   -2.61308e-39   [0.000000,0.006402,]
[1,7,]   141   0.00110409   -0.00834643   -2.89723e-39   [0.003260,0.003406,]
[2,7,]   142   0.00138084   -0.00680411   -3.24696e-39   [-0.001585,-0.005643,]
[3,7,]   143   0.00177366   0.00490312   -3.68592e-39   [-0.027734,-0.018397,]
[4,7,]   144   0.00225953   0.0188087   -4.24884e-39   [-0.049821,-0.023943,]
[5,7,]   145   0.00271557   0.0181273   -4.98648e-39   [-0.059001,-0.025889,]
[6,7,]   146   0.0030849   0.0153903   -5.96803e-39   [-0.045880,-0.025891,]
[7,7,]   147   0.00336403   0.0130974   -7.26043e-39   [-0.030240,-0.030240,]
[8,7,]   148   0.00356396   0.0129594   -8.80456e-39   [-0.022455,-0.033516,]
[9,7,]   149   0.00367771   0.014177   -1.00684e-38   [-0.009756,-0.030247,]
[10,7,]   150   0.0036773   0.0140806   -1.00684e-38   [0.009778,-0.030225,]
[11,7,]   151   0.0035641   0.0129991   -8.80456e-39   [0.022583,-0.033524,]
[12,7,]   152   0.00336416   0.0129261   -7.26043e-39   [0.030186,-0.030185,]
[13,7,]   153   0.00308715   0.0154789   -5.96803e-39   [0.045829,-0.025932,]
[14,7,]   154   0.00271843   0.0181767   -4.98648e-39   [0.058254,-0.025911,]
[15,7,]   155   0.00226167   0.0191831   -4.24884e-39   [0.048982,-0.024285,]
[16,7,]   156   0.00177083   0.00521991   -3.68592e-39   [0.026552,-0.018674,]
[17,7,]   157   0.00137065   -0.00632659   -3.24696e-39   [0.001789,-0.006209,]
[18,7,]   158   0.0010839   -0.00761405   -2.89723e-39   [-0.001280,0.004150,]
[19,7,]   159   0.000875113   -0.00913774   -2.61308e-39   [0.008469,0.008646,]
[0,8,]   160   0.000969315   -0.00371211   -2.66899e-39   [0.000000,0.003600,]
[1,8,]   161   0.00118098   -0.00261342   -2.97399e-39   [-0.004742,0.001625,]
[2,8,]   162   0.00148299   -0.00202212   -3.35613e-39   [-0.011899,-0.001436,]
[3,8,]   163   0.00189757   0.00136814   -3.84802e-39   [-0.033612,-0.006629,]
[4,8,]   164   0.00240035   0.00907059   -4.50273e-39   [-0.050437,-0.013612,]
[5,8,]   165   0.00288259   0.0131657   -5.4116e-39   [-0.059234,-0.018246,]
[6,8,]   166   0.00327906   0.0163966   -6.74114e-39   [-0.048920,-0.022050,]
[7,8,]   167   0.00356396   0.0129594   -8.80456e-39   [-0.033516,-0.022455,]
[8,8,]   168   0.00376272   0.0115656   -1.21007e-38   [-0.022057,-0.022057,]
[9,8,]   169   0.003878   0.0130242   -1.62348e-38   [-0.008365,-0.024229,]
[10,8,]   170   0.00387754   0.012924   -1.62348e-38   [0.008396,-0.024216,]
[11,8,]   171   0.0037629   0.0115985   -1.21007e-38   [0.022193,-0.022059,]
[12,8,]   172   0.00356429   0.012788   -8.80456e-39   [0.033447,-0.022424,]
[13,8,]   173   0.00328199   0.0165331   -6.74114e-39   [0.048783,-0.022072,]
[14,8,]   174   0.00288646   0.0133664   -5.4116e-39   [0.058207,-0.018293,]
[15,8,]   175   0.00240346   0.00987217   -4.50273e-39   [0.049119,-0.013882,]
[16,8,]   176   0.00189423   0.00220068   -3.84802e-39   [0.031531,-0.007030,]
[17,8,]   177   0.00146972   -0.000861807   -3.35613e-39   [0.011775,-0.002255,]
[18,8,]   178   0.00115315   -0.00253069   -2.97399e-39   [0.007310,0.001261,]
[19,8,]   179   0.000924974   -0.00496438   -2.66899e-39   [0.013881,0.003730,]
[0,9,]   180   0.000990664   -0.011158   -2.69832e-39   [0.000000,-0.000200,]
[1,9,]   181   0.00120893   -0.00918847   -3.01473e-39   [-0.001776,0.000263,]
[2,9,]   182   0.00152944   -0.00591302   -3.41502e-39   [-0.009839,0.002781,]
[3,9,]   183   0.00198091   0.0062324   -3.93752e-39   [-0.039911,0.002353,]
[4,9,]   184   0.00253003   0.0240647   -4.64801e-39   [-0.061438,-0.003484,]
[5,9,]   185   0.00302256   0.0245789   -5.66944e-39   [-0.067438,-0.008614,]
[6,9,]   186   0.00339235   0.0158757   -7.26043e-39   [-0.050089,-0.011656,]
[7,9,]   187   0.00367771   0.014177   -1.00684e-38   [-0.030247,-0.009756,]
[8,9,]   188   0.003878   0.0130242   -1.62348e-38   [-0.024229,-0.008365,]
[9,9,]   189   0.00399641   0.0149893   -3.63021e-38   [-0.011914,-0.011914,]
[10,9,]   190   0.00399591   0.0148801   -3.63021e-38   [0.011947,-0.011909,]
[11,9,]   191   0.00387821   0.0130598   -1.62348e-38   [0.024375,-0.008369,]
[12,9,]   192   0.00367808   0.0139922   -1.00684e-38   [0.030173,-0.009740,]
[13,9,]   193   0.00339549   0.016003   -7.26043e-39   [0.049960,-0.011666,]
[14,9,]   194   0.00302659   0.0247412   -5.66944e-39   [0.066444,-0.008591,]
[15,9,]   195   0.00253278   0.0246953   -4.64801e-39   [0.060245,-0.003461,]
[16,9,]   196   0.00197637   0.00685575   -3.93752e-39   [0.038179,0.002499,]
[17,9,]   197   0.00151404   -0.00504093   -3.41502e-39   [0.010080,0.003150,]
[18,9,]   198   0.00117864   -0.00855807   -3.01473e-39   [0.004705,0.000766,]
[19,9,]   199   0.000943244   -0.0107803   -2.69832e-39   [0.013407,0.000515,]
[0,10,]   200   0.000990665   -0.0111406   -2.69832e-39   [0.000000,0.000155,]
[1,10,]   201   0.00120893   -0.00917915   -3.01473e-39   [-0.001760,-0.000303,]
[2,10,]   202   0.00152941   -0.0059146   -3.41502e-39   [-0.009809,-0.002810,]
[3,10,]   203   0.00198084   0.00620495   -3.93752e-39   [-0.039877,-0.002371,]
[4,10,]   204   0.00252988   0.024026   -4.64801e-39   [-0.061404,0.003480,]
[5,10,]   205   0.00302231   0.0245136   -5.66944e-39   [-0.067406,0.008618,]
[6,10,]   206   0.00339203   0.0158005   -7.26043e-39   [-0.050062,0.011672,]
[7,10,]   207   0.0036773   0.0140806   -1.00684e-38   [-0.030225,0.009778,]
[8,10,]   208   0.00387754   0.012924   -1.62348e-38   [-0.024216,0.008396,]
[9,10,]   209   0.00399591   0.0148801   -3.63021e-38   [-0.011909,0.011947,]
[10,10,]   210   0.0039954   0.0147714   -3.63021e-38   [0.011941,0.011941,]
[11,10,]   211   0.00387775   0.0129592   -1.62348e-38   [0.024362,0.008401,]
[12,10,]   212   0.00367767   0.0138965   -1.00684e-38   [0.030151,0.009762,]
[13,10,]   213   0.00339517   0.0159275   -7.26043e-39   [0.049932,0.011682,]
[14,10,]   214   0.00302635   0.0246775   -5.66944e-39   [0.066412,0.008595,]
[15,10,]   215   0.00253264   0.0246578   -4.64801e-39   [0.060209,0.003458,]
[16,10,]   216   0.0019763   0.00683348   -3.93752e-39   [0.038142,-0.002514,]
[17,10,]   217   0.00151404   -0.00503477   -3.41502e-39   [0.010042,-0.003174,]
[18,10,]   218   0.00117866   -0.00853086   -3.01473e-39   [0.004676,-0.000798,]
[19,10,]   219   0.000943281   -0.0107344   -2.69832e-39   [0.013381,-0.000551,]
[0,11,]   220   0.000969264   -0.00366943   -2.66899e-39   [0.000000,-0.003631,]
[1,11,]   221   0.00118094   -0.00256768   -2.97399e-39   [-0.004741,-0.001648,]
[2,11,]   222   0.00148296   -0.00198577   -3.35613e-39   [-0.011906,0.001431,]
[3,11,]   223   0.00189755   0.00141153   -3.84802e-39   [-0.033621,0.006660,]
[4,11,]   224   0.00240035   0.00910257   -4.50273e-39   [-0.050450,0.013665,]
[5,11,]   225   0.00288263   0.0132089   -5.4116e-39   [-0.059246,0.018334,]
[6,11,]   226   0.00327913   0.0164264   -6.74114e-39   [-0.048929,0.022154,]
[7,11,]   227   0.0035641   0.0129991   -8.80456e-39   [-0.033524,0.022583,]
[8,11,]   228   0.0037629   0.0115985   -1.21007e-38   [-0.022059,0.022193,]
[9,11,]   229   0.00387821   0.0130598   -1.62348e-38   [-0.008369,0.024375,]
[10,11,]   230   0.00387775   0.0129592   -1.62348e-38   [0.008401,0.024362,]
[11,11,]   231   0.00376308   0.011632   -1.21007e-38   [0.022196,0.022196,]
[12,11,]   232   0.00356443   0.0128272   -8.80456e-39   [0.033454,0.022552,]
[13,11,]   233   0.00328207   0.016563   -6.74114e-39   [0.048792,0.022176,]
[14,11,]   234   0.00288649   0.0134073   -5.4116e-39   [0.058220,0.018381,]
[15,11,]   235   0.00240344   0.00990068   -4.50273e-39   [0.049136,0.013935,]
[16,11,]   236   0.0018942   0.00223558   -3.84802e-39   [0.031547,0.007057,]
[17,11,]   237   0.00146968   -0.000839384   -3.35613e-39   [0.011795,0.002244,]
[18,11,]   238   0.00115311   -0.00250921   -2.97399e-39   [0.007329,-0.001300,]
[19,11,]   239   0.000924926   -0.00495583   -2.66899e-39   [0.013902,-0.003789,]
[0,12,]   240   0.000906439   -0.010356   -2.61308e-39   [0.000000,-0.006337,]
[1,12,]   241   0.00110383   -0.008364   -2.89723e-39   [0.003301,-0.003362,]
[2,12,]   242   0.00138058   -0.00683419   -3.24696e-39   [-0.001501,0.005683,]
[3,12,]   243   0.00177338   0.00482288   -3.68592e-39   [-0.027643,0.018416,]
[4,12,]   244   0.00225933   0.018721   -4.24884e-39   [-0.049729,0.023949,]
[5,12,]   245   0.00271542   0.0179915   -4.98648e-39   [-0.058918,0.025868,]
[6,12,]   246   0.00308494   0.0152531   -5.96803e-39   [-0.045813,0.025855,]
[7,12,]   247   0.00336416   0.0129261   -7.26043e-39   [-0.030185,0.030186,]
[8,12,]   248   0.00356429   0.012788   -8.80456e-39   [-0.022424,0.033447,]
[9,12,]   249   0.00367808   0.0139922   -1.00684e-38   [-0.009740,0.030173,]
[10,12,]   250   0.00367767   0.0138965   -1.00684e-38   [0.009762,0.030151,]
[11,12,]   251   0.00356443   0.0128272   -8.80456e-39   [0.022552,0.033454,]
[12,12,]   252   0.0033643   0.0127561   -7.26043e-39   [0.030131,0.030131,]
[13,12,]   253   0.00308719   0.015341   -5.96803e-39   [0.045760,0.025898,]
[14,12,]   254   0.00271829   0.0180434   -4.98648e-39   [0.058171,0.025892,]
[15,12,]   255   0.00226148   0.0190971   -4.24884e-39   [0.048885,0.024295,]
[16,12,]   256   0.00177058   0.00514961   -3.68592e-39   [0.026451,0.018697,]
[17,12,]   257   0.00137043   -0.00634148   -3.24696e-39   [0.001685,0.006256,]
[18,12,]   258   0.0010837   -0.00759637   -2.89723e-39   [-0.001358,-0.004095,]
[19,12,]   259   0.000874958   -0.00908404   -2.61308e-39   [0.008402,-0.008570,]
[0,13,]   260   0.000834594   -0.0114826   -2.53545e-39   [0.000000,-0.012211,]
[1,13,]   261   0.00101272   -0.0093982   -2.79247e-39   [0.007280,-0.009058,]
[2,13,]   262   0.00124524   -0.0109082   -3.1015e-39   [0.009872,-0.007175,]
[3,13,]   263   0.00158328   0.000754163   -3.47711e-39   [-0.015355,0.009372,]
[4,13,]   264   0.0020372   0.024402   -3.93752e-39   [-0.042998,0.032589,]
[5,13,]   265   0.00247993   0.0283051   -4.50273e-39   [-0.057339,0.044983,]
[6,13,]   266   0.00281959   0.0158399   -5.18602e-39   [-0.044611,0.044509,]
[7,13,]   267   0.00308715   0.0154789   -5.96803e-39   [-0.025932,0.045829,]
[8,13,]   268   0.00328199   0.0165331   -6.74114e-39   [-0.022072,0.048783,]
[9,13,]   269   0.00339549   0.016003   -7.26043e-39   [-0.011666,0.049960,]
[10,13,]   270   0.00339517   0.0159275   -7.26043e-39   [0.011682,0.049932,]
[11,13,]   271   0.00328207   0.016563   -6.74114e-39   [0.022176,0.048792,]
[12,13,]   272   0.00308719   0.015341   -5.96803e-39   [0.025898,0.045760,]
[13,13,]   273   0.00282133   0.0159295   -5.18602e-39   [0.044553,0.044553,]
[14,13,]   274   0.0024824   0.0284271   -4.50273e-39   [0.056617,0.045016,]
[15,13,]   275   0.00203975   0.0250158   -3.93752e-39   [0.041942,0.032972,]
[16,13,]   276   0.00158268   0.00150151   -3.47711e-39   [0.013508,0.009885,]
[17,13,]   277   0.00123991   -0.00952119   -3.1015e-39   [-0.010997,-0.006060,]
[18,13,]   278   0.000999969   -0.00841661   -2.79247e-39   [-0.007497,-0.008232,]
[19,13,]   279   0.000813647   -0.0107727   -2.53545e-39   [0.004952,-0.011379,]
[0,14,]   280   0.000773073   0.00400109   -2.44195e-39   [0.000000,-0.007726,]
[1,14,]   281   0.00092964   0.0017106   -2.66899e-39   [0.008337,-0.005547,]
[2,14,]   282   0.00109906   -0.0162955   -2.93485e-39   [0.016928,-0.012364,]
[3,14,]   283   0.00133713   -0.0232787   -3.24696e-39   [0.012122,-0.007568,]
[4,14,]   284   0.00169883   -0.00073277   -3.6122e-39   [-0.014118,0.019740,]
[5,14,]   285   0.0021189   0.0225158   -4.03357e-39   [-0.046998,0.046566,]
[6,14,]   286   0.00248142   0.0283748   -4.50273e-39   [-0.044967,0.056560,]
[7,14,]   287   0.00271843   0.0181767   -4.98648e-39   [-0.025911,0.058254,]
[8,14,]   288   0.00288646   0.0133664   -5.4116e-39   [-0.018293,0.058207,]
[9,14,]   289   0.00302659   0.0247412   -5.66944e-39   [-0.008591,0.066444,]
[10,14,]   290   0.00302635   0.0246775   -5.66944e-39   [0.008595,0.066412,]
[11,14,]   291   0.00288649   0.0134073   -5.4116e-39   [0.018381,0.058220,]
[12,14,]   292   0.00271829   0.0180434   -4.98648e-39   [0.025892,0.058171,]
[13,14,]   293   0.0024824   0.0284271   -4.50273e-39   [0.045016,0.056617,]
[14,14,]   294   0.00212015   0.0224469   -4.03357e-39   [0.046590,0.046590,]
[15,14,]   295   0.00170015   -0.000595804   -3.6122e-39   [0.013754,0.020229,]
[16,14,]   296   0.0013365   -0.0233474   -3.24696e-39   [-0.012581,-0.007039,]
[17,14,]   297   0.00109532   -0.0167018   -2.93485e-39   [-0.016432,-0.011221,]
[18,14,]   298   0.000922026   0.00162223   -2.66899e-39   [-0.006677,-0.005210,]
[19,14,]   299   0.000761293   0.00439986   -2.44195e-39   [0.002108,-0.007949,]
[0,15,]   300   0.000703326   0.00681634   -2.33843e-39   [0.000000,0.003735,]
[1,15,]   301   0.000845422   0.00746147   -2.53545e-39   [0.002642,0.004179,]
[2,15,]   302   0.000982435   -0.00510738   -2.76e-39   [0.007851,-0.008135,]
[3,15,]   303   0.00114314   -0.0223741   -3.01473e-39   [0.016749,-0.018049,]
[4,15,]   304   0.0013834   -0.0173964   -3.30019e-39   [0.011137,-0.012200,]
[5,15,]   305   0.00169938   -0.000590383   -3.6122e-39   [-0.020519,0.013751,]
[6,15,]   306   0.00203931   0.0249889   -3.93752e-39   [-0.032923,0.041882,]
[7,15,]   307   0.00226167   0.0191831   -4.24884e-39   [-0.024285,0.048982,]
[8,15,]   308   0.00240346   0.00987217   -4.50273e-39   [-0.013882,0.049119,]
[9,15,]   309   0.00253278   0.0246953   -4.64801e-39   [-0.003461,0.060245,]
[10,15,]   310   0.00253264   0.0246578   -4.64801e-39   [0.003458,0.060209,]
[11,15,]   311   0.00240344   0.00990068   -4.50273e-39   [0.013935,0.049136,]
[12,15,]   312   0.00226148   0.0190971   -4.24884e-39   [0.024295,0.048885,]
[13,15,]   313   0.00203975   0.0250158   -3.93752e-39   [0.032972,0.041942,]
[14,15,]   314   0.00170015   -0.000595804   -3.6122e-39   [0.020229,0.013754,]
