coordinates  index   rho      Q      V      velocities
[19,1,]   39   0.000824008   0.00316261   -2.01368e-39   [0.050393,-0.064162,]
[0,2,]   40   0.00109706   -0.0449238   -2.12079e-39   [0.000000,-0.142410,]
[1,2,]   41   0.00108265   -0.0327907   -2.26447e-39   [-0.087938,-0.117998,]
[2,2,]   42   0.00106704   -0.0458783   -2.42014e-39   [-0.110191,-0.110191,]
[3,2,]   43   0.00115097   -0.018633   -2.58642e-39   [-0.122377,-0.072415,]
[4,2,]   44   0.00128901   -0.0105512   -2.76e-39   [-0.100878,-0.053757,]
[5,2,]   45   0.00146828   0.000180894   -2.93485e-39   [-0.078149,-0.044869,]
[6,2,]   46   0.00166526   -0.0077398   -3.1015e-39   [-0.044450,-0.038631,]
[7,2,]   47   0.00193886   0.0081192   -3.24696e-39   [-0.010657,-0.030464,]
[8,2,]   48   0.00215291   0.00548781   -3.35613e-39   [0.013980,-0.031830,]
[9,2,]   49   0.00232145   0.0210953   -3.41502e-39   [0.008242,-0.029123,]
[10,2,]   50   0.00231917   0.0189333   -3.41502e-39   [0.001993,-0.030869,]
[11,2,]   51   0.00217678   0.00800568   -3.35613e-39   [-0.008430,-0.035228,]
[12,2,]   52   0.00198401   0.00737544   -3.24696e-39   [0.009594,-0.033344,]
[13,2,]   53   0.00174819   -0.00401352   -3.1015e-39   [0.035031,-0.041138,]
[14,2,]   54   0.00156951   0.000649237   -2.93485e-39   [0.055540,-0.045606,]
[15,2,]   55   0.00140577   0.00466302   -2.76e-39   [0.070239,-0.044279,]
[16,2,]   56   0.00122936   -0.00207615   -2.58642e-39   [0.070288,-0.054561,]
[17,2,]   57   0.00107814   -0.0131084   -2.42014e-39   [0.074013,-0.062282,]
[18,2,]   58   0.00095927   -0.00555104   -2.26447e-39   [0.067006,-0.070958,]
[19,2,]   59   0.000828363   -0.00755774   -2.12079e-39   [0.045465,-0.081250,]
[0,3,]   60   0.00104031   -0.0242574   -2.23002e-39   [0.000000,-0.175655,]
[1,3,]   61   0.00110685   -0.0130058   -2.39891e-39   [-0.061081,-0.141510,]
[2,3,]   62   0.00115097   -0.018633   -2.58642e-39   [-0.072415,-0.122377,]
[3,3,]   63   0.00123414   -0.026497   -2.79247e-39   [-0.085077,-0.085077,]
[4,3,]   64   0.00138873   -0.00467212   -3.01473e-39   [-0.092159,-0.068986,]
[5,3,]   65   0.00155386   -0.00380333   -3.24696e-39   [-0.068642,-0.050488,]
[6,3,]   66   0.0017449   -0.00304122   -3.47711e-39   [-0.031399,-0.045467,]
[7,3,]   67   0.00200615   0.0235943   -3.68592e-39   [-0.003271,-0.043582,]
[8,3,]   68   0.00217763   0.0162984   -3.84802e-39   [0.018786,-0.051547,]
[9,3,]   69   0.00228962   0.0189799   -3.93752e-39   [0.011449,-0.050925,]
[10,3,]   70   0.00227257   0.0104091   -3.93752e-39   [-0.007946,-0.054403,]
[11,3,]   71   0.00217551   0.00913444   -3.84802e-39   [-0.015017,-0.056879,]
[12,3,]   72   0.00202556   0.0154492   -3.68592e-39   [0.005064,-0.050081,]
[13,3,]   73   0.00180554   -0.00355862   -3.47711e-39   [0.025659,-0.050555,]
[14,3,]   74   0.00163987   0.00311566   -3.24696e-39   [0.057550,-0.054443,]
[15,3,]   75   0.00147166   0.0027968   -3.01473e-39   [0.074765,-0.063172,]
[16,3,]   76   0.00128508   -0.017914   -2.79247e-39   [0.060906,-0.070753,]
[17,3,]   77   0.00116075   0.00356119   -2.58642e-39   [0.056271,-0.078427,]
[18,3,]   78   0.00102781   0.00561134   -2.39891e-39   [0.049654,-0.093607,]
[19,3,]   79   0.000877341   1.64464e-05   -2.23002e-39   [0.029809,-0.100094,]
[0,4,]   80   0.00110952   -0.00934618   -2.33843e-39   [0.000000,-0.144084,]
[1,4,]   81   0.00121516   -0.00249311   -2.53545e-39   [-0.034661,-0.119705,]
[2,4,]   82   0.00128901   -0.0105512   -2.76e-39   [-0.053757,-0.100878,]
[3,4,]   83   0.00138873   -0.00467212   -3.01473e-39   [-0.068986,-0.092159,]
[4,4,]   84   0.00151778   0.000813089   -3.30019e-39   [-0.066289,-0.066289,]
[5,4,]   85   0.00164999   -0.00681554   -3.6122e-39   [-0.054630,-0.041018,]
[6,4,]   86   0.00179144   -0.0136417   -3.93752e-39   [-0.037544,-0.045948,]
[7,4,]   87   0.00198713   0.00290961   -4.24884e-39   [-0.016738,-0.044415,]
[8,4,]   88   0.00212518   0.00516201   -4.50273e-39   [0.006637,-0.057984,]
[9,4,]   89   0.00221516   0.0137115   -4.64801e-39   [0.005386,-0.071416,]
[10,4,]   90   0.00221309   0.0108605   -4.64801e-39   [-0.003961,-0.074615,]
[11,4,]   91   0.00215144   0.00944778   -4.50273e-39   [-0.004108,-0.061275,]
[12,4,]   92   0.00202121   0.00286253   -4.24884e-39   [0.015918,-0.052325,]
[13,4,]   93   0.00184523   -0.0101279   -3.93752e-39   [0.030669,-0.054866,]
[14,4,]   94   0.00170224   -0.00475626   -3.6122e-39   [0.042923,-0.048162,]
[15,4,]   95   0.00155215   0.0049304   -3.30019e-39   [0.053930,-0.070850,]
[16,4,]   96   0.00138252   -0.00410977   -3.01473e-39   [0.055033,-0.087525,]
[17,4,]   97   0.00124567   0.00227978   -2.76e-39   [0.051159,-0.078596,]
[18,4,]   98   0.00110334   0.00168709   -2.53545e-39   [0.045339,-0.087446,]
[19,4,]   99   0.000954003   0.000972458   -2.33843e-39   [0.032491,-0.088897,]
[0,5,]   100   0.00125981   -0.0023373   -2.44195e-39   [0.000000,-0.093259,]
[1,5,]   101   0.00137857   0.00142446   -2.66899e-39   [-0.017875,-0.083769,]
[2,5,]   102   0.00146828   0.000180894   -2.93485e-39   [-0.044869,-0.078149,]
[3,5,]   103   0.00155386   -0.00380333   -3.24696e-39   [-0.050488,-0.068642,]
[4,5,]   104   0.00164999   -0.00681554   -3.6122e-39   [-0.041018,-0.054630,]
[5,5,]   105   0.00179189   0.013089   -4.03357e-39   [-0.048301,-0.048301,]
[6,5,]   106   0.00189115   -0.000684471   -4.50273e-39   [-0.034796,-0.052244,]
[7,5,]   107   0.00201012   0.00119391   -4.98648e-39   [-0.015308,-0.048191,]
[8,5,]   108   0.00208071   -0.0050655   -5.4116e-39   [-0.008215,-0.059108,]
[9,5,]   109   0.00211401   -0.0122115   -5.66944e-39   [-0.005182,-0.069064,]
[10,5,]   110   0.00211889   -0.0140916   -5.66944e-39   [0.002196,-0.068902,]
[11,5,]   111   0.00211732   -1.10383e-05   -5.4116e-39   [0.007273,-0.058320,]
[12,5,]   112   0.00204559   0.000207475   -4.98648e-39   [0.011474,-0.050753,]
[13,5,]   113   0.00193484   0.00239747   -4.50273e-39   [0.029823,-0.056778,]
[14,5,]   114   0.00181274   0.0116801   -4.03357e-39   [0.041566,-0.055136,]
[15,5,]   115   0.00163203   -0.0103377   -3.6122e-39   [0.035402,-0.062553,]
[16,5,]   116   0.00148187   -0.00867836   -3.24696e-39   [0.053160,-0.075621,]
[17,5,]   117   0.00133567   -0.00818101   -2.93485e-39   [0.056350,-0.073458,]
[18,5,]   118   0.00119119   -0.00556466   -2.66899e-39   [0.039352,-0.078190,]
[19,5,]   119   0.00104626   -0.000735541   -2.44195e-39   [0.026907,-0.077390,]
[0,6,]   120   0.00146616   -0.00987865   -2.53545e-39   [0.000000,-0.047853,]
[1,6,]   121   0.00157924   -0.00863671   -2.79247e-39   [-0.019551,-0.045805,]
[2,6,]   122   0.00166526   -0.0077398   -3.1015e-39   [-0.038631,-0.044450,]
[3,6,]   123   0.0017449   -0.00304122   -3.47711e-39   [-0.045467,-0.031399,]
[4,6,]   124   0.00179144   -0.0136417   -3.93752e-39   [-0.045948,-0.037544,]
[5,6,]   125   0.00189115   -0.000684471   -4.50273e-39   [-0.052244,-0.034796,]
[6,6,]   126   0.00198187   -4.03109e-05   -5.18602e-39   [-0.037434,-0.037434,]
[7,6,]   127   0.00207489   0.00475869   -5.96803e-39   [-0.023603,-0.054618,]
[8,6,]   128   0.00211684   -0.00738591   -6.74114e-39   [-0.014236,-0.066137,]
[9,6,]   129   0.00214597   -0.0122637   -7.26043e-39   [-0.004407,-0.074850,]
[10,6,]   130   0.00215172   -0.014819   -7.26043e-39   [0.006783,-0.074715,]
[11,6,]   131   0.00215437   -0.00311407   -6.74114e-39   [0.014040,-0.065775,]
[12,6,]   132   0.00211001   0.00307493   -5.96803e-39   [0.017460,-0.057803,]
[13,6,]   133   0.00202283   0.00325155   -5.18602e-39   [0.026286,-0.040488,]
[14,6,]   134   0.00190682   0.0028148   -4.50273e-39   [0.037148,-0.042318,]
[15,6,]   135   0.00176067   -0.00964023   -3.93752e-39   [0.033444,-0.043158,]
[16,6,]   136   0.00164195   -0.000460038   -3.47711e-39   [0.044128,-0.039042,]
[17,6,]   137   0.00148089   -0.00860583   -3.1015e-39   [0.048589,-0.050761,]
[18,6,]   138   0.0013198   -0.012183   -2.79247e-39   [0.041406,-0.054892,]
[19,6,]   139   0.00115511   -0.0153576   -2.53545e-39   [0.034092,-0.053363,]
[0,7,]   140   0.00178293   0.01724   -2.61308e-39   [0.000000,-0.013634,]
[1,7,]   141   0.0018851   0.0168629   -2.89723e-39   [-0.014472,-0.010073,]
[2,7,]   142   0.00193886   0.0081192   -3.24696e-39   [-0.030464,-0.010657,]
[3,7,]   143   0.00200615   0.0235943   -3.68592e-39   [-0.043582,-0.003271,]
[4,7,]   144   0.00198713   0.00290961   -4.24884e-39   [-0.044415,-0.016738,]
[5,7,]   145   0.00201012   0.00119391   -4.98648e-39   [-0.048191,-0.015308,]
[6,7,]   146   0.00207489   0.00475869   -5.96803e-39   [-0.054618,-0.023603,]
[7,7,]   147   0.00215376   0.000872156   -7.26043e-39   [-0.044011,-0.044011,]
[8,7,]   148   0.00223028   -0.00743596   -8.80456e-39   [-0.028448,-0.045964,]
[9,7,]   149   0.00230981   0.00101985   -1.00684e-38   [-0.013760,-0.050538,]
[10,7,]   150   0.00231843   -0.000119169   -1.00684e-38   [0.011271,-0.050578,]
[11,7,]   151   0.0022671   -0.00651222   -8.80456e-39   [0.024185,-0.047345,]
[12,7,]   152   0.00219376   -0.00155936   -7.26043e-39   [0.036761,-0.047933,]
[13,7,]   153   0.00211805   0.00606433   -5.96803e-39   [0.045308,-0.028464,]
[14,7,]   154   0.00201693   -0.000764839   -4.98648e-39   [0.038896,-0.024754,]
[15,7,]   155   0.0019416   0.00599463   -4.24884e-39   [0.038679,-0.022700,]
[16,7,]   156   0.0018648   0.0238561   -3.68592e-39   [0.045557,-0.009618,]
[17,7,]   157   0.00169703   0.00949499   -3.24696e-39   [0.040500,-0.016570,]
[18,7,]   158   0.00153811   0.0162514   -2.89723e-39   [0.036749,-0.016608,]
[19,7,]   159   0.00135871   0.019504   -2.61308e-39   [0.029964,-0.015927,]
[0,8,]   160   0.0020504   0.0182558   -2.66899e-39   [0.000000,0.017602,]
[1,8,]   161   0.00213532   0.0157337   -2.97399e-39   [-0.016575,0.017446,]
[2,8,]   162   0.00215291   0.00548781   -3.35613e-39   [-0.031830,0.013980,]
[3,8,]   163   0.00217763   0.0162984   -3.84802e-39   [-0.051547,0.018786,]
[4,8,]   164   0.00212518   0.00516201   -4.50273e-39   [-0.057984,0.006637,]
[5,8,]   165   0.00208071   -0.0050655   -5.4116e-39   [-0.059108,-0.008215,]
[6,8,]   166   0.00211684   -0.00738591   -6.74114e-39   [-0.066137,-0.014236,]
[7,8,]   167   0.00223028   -0.00743596   -8.80456e-39   [-0.045964,-0.028448,]
[8,8,]   168   0.00241348   0.0119097   -1.21007e-38   [-0.020763,-0.020763,]
[9,8,]   169   0.00254455   0.0183784   -1.62348e-38   [-0.009020,-0.015666,]
[10,8,]   170   0.00255536   0.0160264   -1.62348e-38   [0.009976,-0.014747,]
[11,8,]   171   0.00246749   0.0162391   -1.21007e-38   [0.016685,-0.021027,]
[12,8,]   172   0.00229682   -0.00540785   -8.80456e-39   [0.036341,-0.028373,]
[13,8,]   173   0.0021909   4.37488e-05   -6.74114e-39   [0.049466,-0.015741,]
[14,8,]   174   0.00211202   -0.00125032   -5.4116e-39   [0.042912,-0.016233,]
[15,8,]   175   0.00208597   0.011809   -4.50273e-39   [0.048580,-0.001419,]
[16,8,]   176   0.0020154   0.0186055   -3.84802e-39   [0.050259,0.007236,]
[17,8,]   177   0.00185875   0.00532019   -3.35613e-39   [0.041599,0.002781,]
[18,8,]   178   0.0016987   0.0115058   -2.97399e-39   [0.042049,0.003812,]
[19,8,]   179   0.00149601   0.012334   -2.66899e-39   [0.035454,0.005172,]
[0,9,]   180   0.00224893   0.0325154   -2.69832e-39   [0.000000,0.009029,]
[1,9,]   181   0.0023315   0.0313756   -3.01473e-39   [-0.018094,0.010488,]
[2,9,]   182   0.00232145   0.0210953   -3.41502e-39   [-0.029123,0.008242,]
[3,9,]   183   0.00228962   0.0189799   -3.93752e-39   [-0.050925,0.011449,]
[4,9,]   184   0.00221516   0.0137115   -4.64801e-39   [-0.071416,0.005386,]
[5,9,]   185   0.00211401   -0.0122115   -5.66944e-39   [-0.069064,-0.005182,]
[6,9,]   186   0.00214597   -0.0122637   -7.26043e-39   [-0.074850,-0.004407,]
[7,9,]   187   0.00230981   0.00101985   -1.00684e-38   [-0.050538,-0.013760,]
[8,9,]   188   0.00254455   0.0183784   -1.62348e-38   [-0.015666,-0.009020,]
[9,9,]   189   0.00272294   0.0307661   -3.63021e-38   [-0.007743,-0.007743,]
[10,9,]   190   0.00273682   0.0295123   -3.63021e-38   [0.005910,-0.007702,]
[11,9,]   191   0.00260019   0.0192369   -1.62348e-38   [0.010559,-0.010587,]
[12,9,]   192   0.00239125   0.00322903   -1.00684e-38   [0.042047,-0.014551,]
[13,9,]   193   0.00223919   -0.00469375   -7.26043e-39   [0.057448,-0.005118,]
[14,9,]   194   0.00216709   -0.00472016   -5.66944e-39   [0.053217,-0.008415,]
[15,9,]   195   0.00218066   0.0209147   -4.64801e-39   [0.062148,0.004913,]
[16,9,]   196   0.00210988   0.0189156   -3.93752e-39   [0.049758,0.009472,]
[17,9,]   197   0.00199727   0.0249674   -3.41502e-39   [0.037076,0.010657,]
[18,9,]   198   0.0018406   0.0313048   -3.01473e-39   [0.039140,0.009561,]
[19,9,]   199   0.00161449   0.0314749   -2.69832e-39   [0.032684,0.008775,]
[0,10,]   200   0.00225126   0.0300867   -2.69832e-39   [0.000000,0.000201,]
[1,10,]   201   0.00233277   0.0286695   -3.01473e-39   [-0.017362,-0.001842,]
[2,10,]   202   0.00231917   0.0189333   -3.41502e-39   [-0.030869,0.001993,]
[3,10,]   203   0.00227257   0.0104091   -3.93752e-39   [-0.054403,-0.007946,]
[4,10,]   204   0.00221309   0.0108605   -4.64801e-39   [-0.074615,-0.003961,]
[5,10,]   205   0.00211889   -0.0140916   -5.66944e-39   [-0.068902,0.002196,]
[6,10,]   206   0.00215172   -0.014819   -7.26043e-39   [-0.074715,0.006783,]
[7,10,]   207   0.00231843   -0.000119169   -1.00684e-38   [-0.050578,0.011271,]
[8,10,]   208   0.00255536   0.0160264   -1.62348e-38   [-0.014747,0.009976,]
[9,10,]   209   0.00273682   0.0295123   -3.63021e-38   [-0.007702,0.005910,]
[10,10,]   210   0.00275059   0.0278407   -3.63021e-38   [0.007132,0.007132,]
[11,10,]   211   0.002613   0.0179307   -1.62348e-38   [0.009836,0.012897,]
[12,10,]   212   0.00240575   0.0037153   -1.00684e-38   [0.041810,0.014275,]
[13,10,]   213   0.00225294   -0.00550466   -7.26043e-39   [0.055603,0.008162,]
[14,10,]   214   0.00217839   -0.00521028   -5.66944e-39   [0.052943,0.004743,]
[15,10,]   215   0.00217891   0.0158758   -4.64801e-39   [0.066467,-0.005121,]
[16,10,]   216   0.00208983   0.00718191   -3.93752e-39   [0.056003,-0.008568,]
[17,10,]   217   0.0019876   0.0184113   -3.41502e-39   [0.041688,-0.003055,]
[18,10,]   218   0.00183494   0.0266216   -3.01473e-39   [0.040167,-0.004560,]
[19,10,]   219   0.00160694   0.0279513   -2.69832e-39   [0.033882,-0.003356,]
[0,11,]   220   0.00208019   0.0192732   -2.66899e-39   [0.000000,-0.011449,]
[1,11,]   221   0.00216547   0.0165072   -2.97399e-39   [-0.016303,-0.012542,]
[2,11,]   222   0.00217678   0.00800568   -3.35613e-39   [-0.035228,-0.008430,]
[3,11,]   223   0.00217551   0.00913444   -3.84802e-39   [-0.056879,-0.015017,]
[4,11,]   224   0.00215144   0.00944778   -4.50273e-39   [-0.061275,-0.004108,]
[5,11,]   225   0.00211732   -1.10383e-05   -5.4116e-39   [-0.058320,0.007273,]
[6,11,]   226   0.00215437   -0.00311407   -6.74114e-39   [-0.065775,0.014040,]
[7,11,]   227   0.0022671   -0.00651222   -8.80456e-39   [-0.047345,0.024185,]
[8,11,]   228   0.00246749   0.0162391   -1.21007e-38   [-0.021027,0.016685,]
[9,11,]   229   0.00260019   0.0192369   -1.62348e-38   [-0.010587,0.010559,]
[10,11,]   230   0.002613   0.0179307   -1.62348e-38   [0.012897,0.009836,]
[11,11,]   231   0.00251505   0.0166806   -1.21007e-38   [0.017701,0.017701,]
[12,11,]   232   0.00233738   -0.00553501   -8.80456e-39   [0.037311,0.024400,]
[13,11,]   233   0.0022412   0.00549574   -6.74114e-39   [0.047916,0.015368,]
[14,11,]   234   0.0021607   0.0047724   -5.4116e-39   [0.039935,0.016381,]
[15,11,]   235   0.00212963   0.0208101   -4.50273e-39   [0.048837,0.004659,]
[16,11,]   236   0.00202563   0.0146877   -3.84802e-39   [0.051823,-0.002194,]
[17,11,]   237   0.00188764   0.0117006   -3.35613e-39   [0.041083,0.001456,]
[18,11,]   238   0.00172162   0.014487   -2.97399e-39   [0.038840,-0.000749,]
[19,11,]   239   0.00150194   0.0124875   -2.66899e-39   [0.035093,-0.001727,]
[0,12,]   240   0.00183329   0.014025   -2.61308e-39   [0.000000,0.011357,]
[1,12,]   241   0.00193938   0.0150933   -2.89723e-39   [-0.014343,0.010974,]
[2,12,]   242   0.00198401   0.00737544   -3.24696e-39   [-0.033344,0.009594,]
[3,12,]   243   0.00202556   0.0154492   -3.68592e-39   [-0.050081,0.005064,]
[4,12,]   244   0.00202121   0.00286253   -4.24884e-39   [-0.052325,0.015918,]
[5,12,]   245   0.00204559   0.000207475   -4.98648e-39   [-0.050753,0.011474,]
[6,12,]   246   0.00211001   0.00307493   -5.96803e-39   [-0.057803,0.017460,]
[7,12,]   247   0.00219376   -0.00155936   -7.26043e-39   [-0.047933,0.036761,]
[8,12,]   248   0.00229682   -0.00540785   -8.80456e-39   [-0.028373,0.036341,]
[9,12,]   249   0.00239125   0.00322903   -1.00684e-38   [-0.014551,0.042047,]
[10,12,]   250   0.00240575   0.0037153   -1.00684e-38   [0.014275,0.041810,]
[11,12,]   251   0.00233738   -0.00553501   -8.80456e-39   [0.024400,0.037311,]
[12,12,]   252   0.00224495   -0.00284034   -7.26043e-39   [0.039476,0.039476,]
[13,12,]   253   0.0021669   0.00611145   -5.96803e-39   [0.047584,0.018188,]
[14,12,]   254   0.00205455   -0.00454059   -4.98648e-39   [0.042234,0.019802,]
[15,12,]   255   0.0019804   0.00577701   -4.24884e-39   [0.047892,0.019325,]
[16,12,]   256   0.00188323   0.0135712   -3.68592e-39   [0.052800,0.012353,]
[17,12,]   257   0.001738   0.0101296   -3.24696e-39   [0.043133,0.018967,]
[18,12,]   258   0.00157843   0.0149387   -2.89723e-39   [0.036984,0.022799,]
[19,12,]   259   0.00138667   0.0170533   -2.61308e-39   [0.031927,0.021585,]
[0,13,]   260   0.00156351   -0.0044502   -2.53545e-39   [0.000000,0.040336,]
[1,13,]   261   0.00167528   -0.00350001   -2.79247e-39   [-0.018065,0.037922,]
[2,13,]   262   0.00174819   -0.00401352   -3.1015e-39   [-0.041138,0.035031,]
[3,13,]   263   0.00180554   -0.00355862   -3.47711e-39   [-0.050555,0.025659,]
[4,13,]   264   0.00184523   -0.0101279   -3.93752e-39   [-0.054866,0.030669,]
[5,13,]   265   0.00193484   0.00239747   -4.50273e-39   [-0.056778,0.029823,]
[6,13,]   266   0.00202283   0.00325155   -5.18602e-39   [-0.040488,0.026286,]
[7,13,]   267   0.00211805   0.00606433   -5.96803e-39   [-0.028464,0.045308,]
[8,13,]   268   0.0021909   4.37488e-05   -6.74114e-39   [-0.015741,0.049466,]
[9,13,]   269   0.00223919   -0.00469375   -7.26043e-39   [-0.005118,0.057448,]
[10,13,]   270   0.00225294   -0.00550466   -7.26043e-39   [0.008162,0.055603,]
[11,13,]   271   0.0022412   0.00549574   -6.74114e-39   [0.015368,0.047916,]
[12,13,]   272   0.0021669   0.00611145   -5.96803e-39   [0.018188,0.047584,]
[13,13,]   273   0.00207768   0.00938752   -5.18602e-39   [0.028242,0.028242,]
[14,13,]   274   0.00195233   0.00433202   -4.50273e-39   [0.041071,0.041055,]
[15,13,]   275   0.00181657   -0.00698362   -3.93752e-39   [0.041388,0.035224,]
[16,13,]   276   0.00169819   -0.00296397   -3.47711e-39   [0.051465,0.032146,]
[17,13,]   277   0.00154763   -0.00897901   -3.1015e-39   [0.051530,0.036010,]
[18,13,]   278   0.00139211   -0.00843661   -2.79247e-39   [0.041457,0.041892,]
[19,13,]   279   0.00122379   -0.00821357   -2.53545e-39   [0.032664,0.039703,]
[0,14,]   280   0.00137828   0.00117881   -2.44195e-39   [0.000000,0.064824,]
[1,14,]   281   0.00149123   0.00272335   -2.66899e-39   [-0.019648,0.060691,]
[2,14,]   282   0.00156951   0.000649237   -2.93485e-39   [-0.045606,0.055540,]
[3,14,]   283   0.00163987   0.00311566   -3.24696e-39   [-0.054443,0.057550,]
[4,14,]   284   0.00170224   -0.00475626   -3.6122e-39   [-0.048162,0.042923,]
[5,14,]   285   0.00181274   0.0116801   -4.03357e-39   [-0.055136,0.041566,]
[6,14,]   286   0.00190682   0.0028148   -4.50273e-39   [-0.042318,0.037148,]
[7,14,]   287   0.00201693   -0.000764839   -4.98648e-39   [-0.024754,0.038896,]
[8,14,]   288   0.00211202   -0.00125032   -5.4116e-39   [-0.016233,0.042912,]
[9,14,]   289   0.00216709   -0.00472016   -5.66944e-39   [-0.008415,0.053217,]
[10,14,]   290   0.00217839   -0.00521028   -5.66944e-39   [0.004743,0.052943,]
[11,14,]   291   0.0021607   0.0047724   -5.4116e-39   [0.016381,0.039935,]
[12,14,]   292   0.00205455   -0.00454059   -4.98648e-39   [0.019802,0.042234,]
[13,14,]   293   0.00195233   0.00433202   -4.50273e-39   [0.041055,0.041071,]
[14,14,]   294   0.00183425   0.0066912   -4.03357e-39   [0.049216,0.049216,]
[15,14,]   295   0.00169616   -0.00350445   -3.6122e-39   [0.038982,0.050244,]
[16,14,]   296   0.00157794   0.00493818   -3.24696e-39   [0.053587,0.061447,]
[17,14,]   297   0.00143314   -0.00137007   -2.93485e-39   [0.052880,0.051649,]
[18,14,]   298   0.00128318   -0.00166779   -2.66899e-39   [0.040676,0.052117,]
[19,14,]   299   0.00112906   0.0025135   -2.44195e-39   [0.027548,0.045677,]
[0,15,]   300   0.00123288   0.0101517   -2.33843e-39   [0.000000,0.093643,]
[1,15,]   301   0.00133831   0.0121827   -2.53545e-39   [-0.027349,0.083720,]
[2,15,]   302   0.00140577   0.00466302   -2.76e-39   [-0.044279,0.070239,]
[3,15,]   303   0.00147166   0.0027968   -3.01473e-39   [-0.063172,0.074765,]
[4,15,]   304   0.00155215   0.0049304   -3.30019e-39   [-0.070850,0.053930,]
[5,15,]   305   0.00163203   -0.0103377   -3.6122e-39   [-0.062553,0.035402,]
[6,15,]   306   0.00176067   -0.00964023   -3.93752e-39   [-0.043158,0.033444,]
[7,15,]   307   0.0019416   0.00599463   -4.24884e-39   [-0.022700,0.038679,]
[8,15,]   308   0.00208597   0.011809   -4.50273e-39   [-0.001419,0.048580,]
[9,15,]   309   0.00218066   0.0209147   -4.64801e-39   [0.004913,0.062148,]
[10,15,]   310   0.00217891   0.0158758   -4.64801e-39   [-0.005121,0.066467,]
[11,15,]   311   0.00212963   0.0208101   -4.50273e-39   [0.004659,0.048837,]
[12,15,]   312   0.0019804   0.00577701   -4.24884e-39   [0.019325,0.047892,]
[13,15,]   313   0.00181657   -0.00698362   -3.93752e-39   [0.035224,0.041388,]
