coordinates  index   rho      Q      V      velocities
[0,2,]   40   0.000493174   -0.0117254   -2.12079e-39   [0.000000,0.075690,]
[1,2,]   41   0.00059477   -0.0145983   -2.26447e-39   [0.040461,0.068557,]
[2,2,]   42   0.000719522   -0.0258198   -2.42014e-39   [0.054896,0.054896,]
[3,2,]   43   0.000897153   -0.00104224   -2.58642e-39   [0.013645,0.001023,]
[4,2,]   44   0.00108859   0.0116279   -2.76e-39   [-0.015062,-0.028652,]
[5,2,]   45   0.00126016   0.00340505   -2.93485e-39   [-0.012890,-0.044474,]
[6,2,]   46   0.00142813   0.00436259   -3.1015e-39   [-0.013463,-0.049142,]
[7,2,]   47   0.00158934   0.0128128   -3.24696e-39   [-0.018537,-0.068920,]
[8,2,]   48   0.00170095   0.0149059   -3.35613e-39   [-0.010198,-0.080220,]
[9,2,]   49   0.00174159   0.00916128   -3.41502e-39   [-0.001254,-0.071940,]
[10,2,]   50   0.00174071   0.0088785   -3.41502e-39   [0.001176,-0.071862,]
[11,2,]   51   0.00170049   0.0152505   -3.35613e-39   [0.010233,-0.080108,]
[12,2,]   52   0.00158822   0.0127466   -3.24696e-39   [0.018364,-0.068898,]
[13,2,]   53   0.00142813   0.00486599   -3.1015e-39   [0.013337,-0.049491,]
[14,2,]   54   0.00125988   0.00324706   -2.93485e-39   [0.012845,-0.045464,]
[15,2,]   55   0.00108788   0.0101767   -2.76e-39   [0.016019,-0.031087,]
[16,2,]   56   0.000896305   -0.0041927   -2.58642e-39   [-0.010280,-0.003060,]
[17,2,]   57   0.000719546   -0.0321669   -2.42014e-39   [-0.051117,0.047179,]
[18,2,]   58   0.000599334   -0.0199391   -2.26447e-39   [-0.036391,0.058332,]
[19,2,]   59   0.000504082   -0.0159897   -2.12079e-39   [-0.006058,0.060771,]
[0,3,]   60   0.000531897   -0.0653788   -2.23002e-39   [0.000000,0.064389,]
[1,3,]   61   0.000662021   -0.0560875   -2.39891e-39   [0.010497,0.054910,]
[2,3,]   62   0.000897153   -0.00104224   -2.58642e-39   [0.001023,0.013645,]
[3,3,]   63   0.00117821   0.0391255   -2.79247e-39   [-0.028638,-0.028638,]
[4,3,]   64   0.00139536   0.0205524   -3.01473e-39   [-0.027451,-0.039102,]
[5,3,]   65   0.00159165   0.00967914   -3.24696e-39   [-0.020010,-0.047524,]
[6,3,]   66   0.00179962   0.0198086   -3.47711e-39   [-0.025808,-0.059530,]
[7,3,]   67   0.00196142   0.017931   -3.68592e-39   [-0.028068,-0.066427,]
[8,3,]   68   0.00206458   0.012936   -3.84802e-39   [-0.010559,-0.068303,]
[9,3,]   69   0.00211927   0.014204   -3.93752e-39   [0.000822,-0.070141,]
[10,3,]   70   0.00211839   0.013933   -3.93752e-39   [-0.000553,-0.070041,]
[11,3,]   71   0.00206396   0.0128157   -3.84802e-39   [0.010901,-0.068322,]
[12,3,]   72   0.00196029   0.0174021   -3.68592e-39   [0.028555,-0.066448,]
[13,3,]   73   0.00179991   0.0195389   -3.47711e-39   [0.026176,-0.059863,]
[14,3,]   74   0.0015927   0.00945212   -3.24696e-39   [0.020110,-0.048060,]
[15,3,]   75   0.00139826   0.0214934   -3.01473e-39   [0.026822,-0.040178,]
[16,3,]   76   0.00118201   0.040555   -2.79247e-39   [0.026306,-0.030511,]
[17,3,]   77   0.000902818   0.00335228   -2.58642e-39   [-0.005002,0.009005,]
[18,3,]   78   0.000666357   -0.0532237   -2.39891e-39   [-0.016564,0.048238,]
[19,3,]   79   0.000537207   -0.0622967   -2.23002e-39   [-0.002864,0.053574,]
[0,4,]   80   0.000644045   -0.0370523   -2.33843e-39   [0.000000,0.023772,]
[1,4,]   81   0.000806675   -0.0275792   -2.53545e-39   [-0.010283,0.018046,]
[2,4,]   82   0.00108859   0.0116279   -2.76e-39   [-0.028652,-0.015062,]
[3,4,]   83   0.00139536   0.0205524   -3.01473e-39   [-0.039102,-0.027451,]
[4,4,]   84   0.00165392   0.0110069   -3.30019e-39   [-0.033948,-0.033948,]
[5,4,]   85   0.00189527   0.0101324   -3.6122e-39   [-0.033318,-0.046045,]
[6,4,]   86   0.00211902   0.013401   -3.93752e-39   [-0.032366,-0.054398,]
[7,4,]   87   0.00228842   0.0108483   -4.24884e-39   [-0.027310,-0.055718,]
[8,4,]   88   0.00240187   0.00926755   -4.50273e-39   [-0.013912,-0.056295,]
[9,4,]   89   0.00246398   0.0109547   -4.64801e-39   [-0.002991,-0.060489,]
[10,4,]   90   0.00246345   0.0107161   -4.64801e-39   [0.002995,-0.060384,]
[11,4,]   91   0.00240303   0.00965296   -4.50273e-39   [0.013826,-0.056210,]
[12,4,]   92   0.00228974   0.0109038   -4.24884e-39   [0.026823,-0.055588,]
[13,4,]   93   0.00212235   0.0139236   -3.93752e-39   [0.031724,-0.054644,]
[14,4,]   94   0.00189806   0.0100719   -3.6122e-39   [0.032530,-0.046533,]
[15,4,]   95   0.001656   0.0104497   -3.30019e-39   [0.033569,-0.035660,]
[16,4,]   96   0.00139532   0.0195764   -3.01473e-39   [0.038903,-0.029453,]
[17,4,]   97   0.00108687   0.0117344   -2.76e-39   [0.027632,-0.018811,]
[18,4,]   98   0.000800745   -0.0263036   -2.53545e-39   [0.008179,0.017430,]
[19,4,]   99   0.000634767   -0.0327598   -2.33843e-39   [0.004614,0.026498,]
[0,5,]   100   0.000784339   -0.00846842   -2.44195e-39   [0.000000,0.003300,]
[1,5,]   101   0.000965539   -0.0106211   -2.66899e-39   [-0.028337,0.000480,]
[2,5,]   102   0.00126016   0.00340505   -2.93485e-39   [-0.044474,-0.012890,]
[3,5,]   103   0.00159165   0.00967914   -3.24696e-39   [-0.047524,-0.020010,]
[4,5,]   104   0.00189527   0.0101324   -3.6122e-39   [-0.046045,-0.033318,]
[5,5,]   105   0.00217712   0.0146   -4.03357e-39   [-0.040460,-0.040460,]
[6,5,]   106   0.00241114   0.011433   -4.50273e-39   [-0.035482,-0.042857,]
[7,5,]   107   0.0025992   0.0114078   -4.98648e-39   [-0.029965,-0.047424,]
[8,5,]   108   0.00272624   0.0116594   -5.4116e-39   [-0.015330,-0.049218,]
[9,5,]   109   0.00278668   0.0109887   -5.66944e-39   [-0.003268,-0.049713,]
[10,5,]   110   0.00278612   0.0107214   -5.66944e-39   [0.003726,-0.049594,]
[11,5,]   111   0.00272707   0.0115088   -5.4116e-39   [0.015697,-0.049182,]
[12,5,]   112   0.00260063   0.0108951   -4.98648e-39   [0.030121,-0.047302,]
[13,5,]   113   0.00241571   0.0115002   -4.50273e-39   [0.035231,-0.042989,]
[14,5,]   114   0.00218254   0.0147703   -4.03357e-39   [0.039094,-0.040741,]
[15,5,]   115   0.00190194   0.0122322   -3.6122e-39   [0.043902,-0.034182,]
[16,5,]   116   0.00159293   0.0118942   -3.24696e-39   [0.043155,-0.021227,]
[17,5,]   117   0.00125308   0.00694969   -2.93485e-39   [0.041881,-0.015155,]
[18,5,]   118   0.000942625   -0.0105288   -2.66899e-39   [0.028745,0.000003,]
[19,5,]   119   0.000745003   -0.0121096   -2.44195e-39   [0.015271,0.005276,]
[0,6,]   120   0.000885057   -0.0284747   -2.53545e-39   [0.000000,0.000233,]
[1,6,]   121   0.00109202   -0.0235113   -2.79247e-39   [-0.026473,-0.001363,]
[2,6,]   122   0.00142813   0.00436259   -3.1015e-39   [-0.049142,-0.013463,]
[3,6,]   123   0.00179962   0.0198086   -3.47711e-39   [-0.059530,-0.025808,]
[4,6,]   124   0.00211902   0.013401   -3.93752e-39   [-0.054398,-0.032366,]
[5,6,]   125   0.00241114   0.011433   -4.50273e-39   [-0.042857,-0.035482,]
[6,6,]   126   0.00266422   0.0100171   -5.18602e-39   [-0.039330,-0.039330,]
[7,6,]   127   0.00287422   0.014541   -5.96803e-39   [-0.033671,-0.041556,]
[8,6,]   128   0.00300919   0.0149539   -6.74114e-39   [-0.016201,-0.042497,]
[9,6,]   129   0.00306476   0.0107387   -7.26043e-39   [-0.003367,-0.042625,]
[10,6,]   130   0.00306465   0.0105097   -7.26043e-39   [0.003527,-0.042535,]
[11,6,]   131   0.0030121   0.0152509   -6.74114e-39   [0.016118,-0.042526,]
[12,6,]   132   0.00287854   0.0145874   -5.96803e-39   [0.033016,-0.041579,]
[13,6,]   133   0.00267142   0.0104683   -5.18602e-39   [0.038285,-0.039859,]
[14,6,]   134   0.00241699   0.0115041   -4.50273e-39   [0.041337,-0.036247,]
[15,6,]   135   0.00212107   0.013367   -3.93752e-39   [0.053083,-0.033809,]
[16,6,]   136   0.00179204   0.0196861   -3.47711e-39   [0.057930,-0.026937,]
[17,6,]   137   0.00140789   0.00546082   -3.1015e-39   [0.048862,-0.014100,]
[18,6,]   138   0.00105393   -0.0216295   -2.79247e-39   [0.028610,-0.000017,]
[19,6,]   139   0.000827528   -0.0244998   -2.53545e-39   [0.015160,0.004649,]
[0,7,]   140   0.00100736   -0.0144676   -2.61308e-39   [0.000000,0.008541,]
[1,7,]   141   0.00123365   -0.0122717   -2.89723e-39   [-0.042033,0.003010,]
[2,7,]   142   0.00158934   0.0128128   -3.24696e-39   [-0.068920,-0.018537,]
[3,7,]   143   0.00196142   0.017931   -3.68592e-39   [-0.066427,-0.028068,]
[4,7,]   144   0.00228842   0.0108483   -4.24884e-39   [-0.055718,-0.027310,]
[5,7,]   145   0.0025992   0.0114078   -4.98648e-39   [-0.047424,-0.029965,]
[6,7,]   146   0.00287422   0.014541   -5.96803e-39   [-0.041556,-0.033671,]
[7,7,]   147   0.00307286   0.0118497   -7.26043e-39   [-0.033131,-0.033131,]
[8,7,]   148   0.00320335   0.00996438   -8.80456e-39   [-0.016399,-0.033270,]
[9,7,]   149   0.0032773   0.0117238   -1.00684e-38   [-0.003306,-0.033149,]
[10,7,]   150   0.00327723   0.0114656   -1.00684e-38   [0.003825,-0.033069,]
[11,7,]   151   0.00320624   0.00993165   -8.80456e-39   [0.016652,-0.033191,]
[12,7,]   152   0.0030778   0.0115882   -7.26043e-39   [0.032788,-0.032962,]
[13,7,]   153   0.00288327   0.0149805   -5.96803e-39   [0.040563,-0.033591,]
[14,7,]   154   0.00260733   0.011873   -4.98648e-39   [0.045144,-0.029955,]
[15,7,]   155   0.00229271   0.0124789   -4.24884e-39   [0.053212,-0.027981,]
[16,7,]   156   0.00195141   0.0193625   -3.68592e-39   [0.062864,-0.029157,]
[17,7,]   157   0.00155884   0.0149823   -3.24696e-39   [0.068802,-0.021315,]
[18,7,]   158   0.00117448   -0.0118082   -2.89723e-39   [0.047494,0.002124,]
[19,7,]   159   0.000917381   -0.01514   -2.61308e-39   [0.024603,0.009517,]
[0,8,]   160   0.00110807   -0.000351639   -2.66899e-39   [0.000000,-0.006934,]
[1,8,]   161   0.00134719   -2.3715e-05   -2.97399e-39   [-0.053551,-0.007539,]
[2,8,]   162   0.00170095   0.0149059   -3.35613e-39   [-0.080220,-0.010198,]
[3,8,]   163   0.00206458   0.012936   -3.84802e-39   [-0.068303,-0.010559,]
[4,8,]   164   0.00240187   0.00926755   -4.50273e-39   [-0.056295,-0.013912,]
[5,8,]   165   0.00272624   0.0116594   -5.4116e-39   [-0.049218,-0.015330,]
[6,8,]   166   0.00300919   0.0149539   -6.74114e-39   [-0.042497,-0.016201,]
[7,8,]   167   0.00320335   0.00996438   -8.80456e-39   [-0.033270,-0.016399,]
[8,8,]   168   0.00333246   0.00716854   -1.21007e-38   [-0.016219,-0.016219,]
[9,8,]   169   0.00341558   0.0111076   -1.62348e-38   [-0.003166,-0.017018,]
[10,8,]   170   0.00341581   0.0108799   -1.62348e-38   [0.003484,-0.016990,]
[11,8,]   171   0.00333649   0.00733823   -1.21007e-38   [0.016225,-0.016311,]
[12,8,]   172   0.00320971   0.00987499   -8.80456e-39   [0.032616,-0.016503,]
[13,8,]   173   0.00301949   0.0154048   -6.74114e-39   [0.041292,-0.016568,]
[14,8,]   174   0.0027347   0.0119126   -5.4116e-39   [0.046946,-0.015758,]
[15,8,]   175   0.00240511   0.0105524   -4.50273e-39   [0.053882,-0.014592,]
[16,8,]   176   0.00205135   0.0145758   -3.84802e-39   [0.064597,-0.011129,]
[17,8,]   177   0.00166284   0.0183138   -3.35613e-39   [0.080143,-0.010698,]
[18,8,]   178   0.00127145   0.000729772   -2.97399e-39   [0.059441,-0.007153,]
[19,8,]   179   0.000992118   -0.00165706   -2.66899e-39   [0.029945,-0.005297,]
[0,9,]   180   0.00113824   -0.0100402   -2.69832e-39   [0.000000,-0.009529,]
[1,9,]   181   0.00138122   -0.00896601   -3.01473e-39   [-0.045297,-0.007536,]
[2,9,]   182   0.00174159   0.00916128   -3.41502e-39   [-0.071940,-0.001254,]
[3,9,]   183   0.00211927   0.014204   -3.93752e-39   [-0.070141,0.000822,]
[4,9,]   184   0.00246398   0.0109547   -4.64801e-39   [-0.060489,-0.002991,]
[5,9,]   185   0.00278668   0.0109887   -5.66944e-39   [-0.049713,-0.003268,]
[6,9,]   186   0.00306476   0.0107387   -7.26043e-39   [-0.042625,-0.003367,]
[7,9,]   187   0.0032773   0.0117238   -1.00684e-38   [-0.033149,-0.003306,]
[8,9,]   188   0.00341558   0.0111076   -1.62348e-38   [-0.017018,-0.003166,]
[9,9,]   189   0.00348731   0.0103032   -3.63021e-38   [-0.004077,-0.004077,]
[10,9,]   190   0.00348756   0.0100523   -3.63021e-38   [0.004533,-0.004041,]
[11,9,]   191   0.00341976   0.0111868   -1.62348e-38   [0.017139,-0.003069,]
[12,9,]   192   0.0032842   0.0115958   -1.00684e-38   [0.032531,-0.003162,]
[13,9,]   193   0.00307603   0.0112798   -7.26043e-39   [0.041309,-0.003244,]
[14,9,]   194   0.00279603   0.0114987   -5.66944e-39   [0.047120,-0.003255,]
[15,9,]   195   0.00246656   0.0123421   -4.64801e-39   [0.057841,-0.003214,]
[16,9,]   196   0.00210242   0.0154862   -3.93752e-39   [0.066758,0.000550,]
[17,9,]   197   0.00169636   0.0110015   -3.41502e-39   [0.072777,-0.001239,]
[18,9,]   198   0.00129822   -0.00825951   -3.01473e-39   [0.052894,-0.007065,]
[19,9,]   199   0.00101447   -0.00971355   -2.69832e-39   [0.028314,-0.008121,]
[0,10,]   200   0.00113736   -0.0104082   -2.69832e-39   [0.000000,0.009669,]
[1,10,]   201   0.00138021   -0.0093061   -3.01473e-39   [-0.045276,0.007616,]
[2,10,]   202   0.00174071   0.0088785   -3.41502e-39   [-0.071862,0.001176,]
[3,10,]   203   0.00211839   0.013933   -3.93752e-39   [-0.070041,-0.000553,]
[4,10,]   204   0.00246345   0.0107161   -4.64801e-39   [-0.060384,0.002995,]
[5,10,]   205   0.00278612   0.0107214   -5.66944e-39   [-0.049594,0.003726,]
[6,10,]   206   0.00306465   0.0105097   -7.26043e-39   [-0.042535,0.003527,]
[7,10,]   207   0.00327723   0.0114656   -1.00684e-38   [-0.033069,0.003825,]
[8,10,]   208   0.00341581   0.0108799   -1.62348e-38   [-0.016990,0.003484,]
[9,10,]   209   0.00348756   0.0100523   -3.63021e-38   [-0.004041,0.004533,]
[10,10,]   210   0.00348782   0.00980765   -3.63021e-38   [0.004492,0.004492,]
[11,10,]   211   0.00341999   0.0109604   -1.62348e-38   [0.017104,0.003393,]
[12,10,]   212   0.00328418   0.011355   -1.00684e-38   [0.032442,0.003677,]
[13,10,]   213   0.00307597   0.0110637   -7.26043e-39   [0.041199,0.003415,]
[14,10,]   214   0.00279556   0.0112703   -5.66944e-39   [0.046976,0.003712,]
[15,10,]   215   0.00246615   0.0121439   -4.64801e-39   [0.057687,0.003240,]
[16,10,]   216   0.00210178   0.0153081   -3.93752e-39   [0.066572,-0.000266,]
[17,10,]   217   0.00169584   0.0108675   -3.41502e-39   [0.072528,0.001170,]
[18,10,]   218   0.0012977   -0.00831542   -3.01473e-39   [0.052559,0.007123,]
[19,10,]   219   0.0010142   -0.00962046   -2.69832e-39   [0.027834,0.008183,]
[0,11,]   220   0.00110687   -0.000541749   -2.66899e-39   [0.000000,0.007547,]
[1,11,]   221   0.00134579   -0.000124307   -2.97399e-39   [-0.053790,0.007937,]
[2,11,]   222   0.00170049   0.0152505   -3.35613e-39   [-0.080108,0.010233,]
[3,11,]   223   0.00206396   0.0128157   -3.84802e-39   [-0.068322,0.010901,]
[4,11,]   224   0.00240303   0.00965296   -4.50273e-39   [-0.056210,0.013826,]
[5,11,]   225   0.00272707   0.0115088   -5.4116e-39   [-0.049182,0.015697,]
[6,11,]   226   0.0030121   0.0152509   -6.74114e-39   [-0.042526,0.016118,]
[7,11,]   227   0.00320624   0.00993165   -8.80456e-39   [-0.033191,0.016652,]
[8,11,]   228   0.00333649   0.00733823   -1.21007e-38   [-0.016311,0.016225,]
[9,11,]   229   0.00341976   0.0111868   -1.62348e-38   [-0.003069,0.017139,]
[10,11,]   230   0.00341999   0.0109604   -1.62348e-38   [0.003393,0.017104,]
[11,11,]   231   0.00334046   0.00749655   -1.21007e-38   [0.016324,0.016324,]
[12,11,]   232   0.00321256   0.00983183   -8.80456e-39   [0.032553,0.016745,]
[13,11,]   233   0.00302231   0.0156771   -6.74114e-39   [0.041344,0.016495,]
[14,11,]   234   0.00273543   0.011726   -5.4116e-39   [0.046945,0.016109,]
[15,11,]   235   0.00240616   0.01088   -4.50273e-39   [0.053863,0.014514,]
[16,11,]   236   0.00205063   0.0143522   -3.84802e-39   [0.064688,0.011444,]
[17,11,]   237   0.00166231   0.0185351   -3.35613e-39   [0.080166,0.010670,]
[18,11,]   238   0.00126991   0.000421651   -2.97399e-39   [0.059907,0.007425,]
[19,11,]   239   0.000990689   -0.00215408   -2.66899e-39   [0.030434,0.005691,]
[0,12,]   240   0.00100577   -0.0155178   -2.61308e-39   [0.000000,-0.007325,]
[1,12,]   241   0.00123138   -0.0129502   -2.89723e-39   [-0.042590,-0.002063,]
[2,12,]   242   0.00158822   0.0127466   -3.24696e-39   [-0.068898,0.018364,]
[3,12,]   243   0.00196029   0.0174021   -3.68592e-39   [-0.066448,0.028555,]
[4,12,]   244   0.00228974   0.0109038   -4.24884e-39   [-0.055588,0.026823,]
[5,12,]   245   0.00260063   0.0108951   -4.98648e-39   [-0.047302,0.030121,]
[6,12,]   246   0.00287854   0.0145874   -5.96803e-39   [-0.041579,0.033016,]
[7,12,]   247   0.0030778   0.0115882   -7.26043e-39   [-0.032962,0.032788,]
[8,12,]   248   0.00320971   0.00987499   -8.80456e-39   [-0.016503,0.032616,]
[9,12,]   249   0.0032842   0.0115958   -1.00684e-38   [-0.003162,0.032531,]
[10,12,]   250   0.00328418   0.011355   -1.00684e-38   [0.003677,0.032442,]
[11,12,]   251   0.00321256   0.00983183   -8.80456e-39   [0.016745,0.032553,]
[12,12,]   252   0.00308283   0.0113572   -7.26043e-39   [0.032612,0.032612,]
[13,12,]   253   0.0028876   0.0150269   -5.96803e-39   [0.040563,0.032957,]
[14,12,]   254   0.00260891   0.0114059   -4.98648e-39   [0.044995,0.030111,]
[15,12,]   255   0.00229419   0.0125633   -4.24884e-39   [0.053021,0.027526,]
[16,12,]   256   0.00195067   0.0189402   -3.68592e-39   [0.062728,0.029655,]
[17,12,]   257   0.00155821   0.0151382   -3.24696e-39   [0.068509,0.021141,]
[18,12,]   258   0.00117258   -0.0121759   -2.89723e-39   [0.047580,-0.001149,]
[19,12,]   259   0.000915945   -0.0157239   -2.61308e-39   [0.024366,-0.008254,]
[0,13,]   260   0.000885548   -0.0296476   -2.53545e-39   [0.000000,0.001792,]
[1,13,]   261   0.00109045   -0.0245035   -2.79247e-39   [-0.028100,0.002741,]
[2,13,]   262   0.00142813   0.00486599   -3.1015e-39   [-0.049491,0.013337,]
[3,13,]   263   0.00179991   0.0195389   -3.47711e-39   [-0.059863,0.026176,]
[4,13,]   264   0.00212235   0.0139236   -3.93752e-39   [-0.054644,0.031724,]
[5,13,]   265   0.00241571   0.0115002   -4.50273e-39   [-0.042989,0.035231,]
[6,13,]   266   0.00267142   0.0104683   -5.18602e-39   [-0.039859,0.038285,]
[7,13,]   267   0.00288327   0.0149805   -5.96803e-39   [-0.033591,0.040563,]
[8,13,]   268   0.00301949   0.0154048   -6.74114e-39   [-0.016568,0.041292,]
[9,13,]   269   0.00307603   0.0112798   -7.26043e-39   [-0.003244,0.041309,]
[10,13,]   270   0.00307597   0.0110637   -7.26043e-39   [0.003415,0.041199,]
[11,13,]   271   0.00302231   0.0156771   -6.74114e-39   [0.016495,0.041344,]
[12,13,]   272   0.0028876   0.0150269   -5.96803e-39   [0.032957,0.040563,]
[13,13,]   273   0.00267851   0.0108808   -5.18602e-39   [0.038843,0.038843,]
[14,13,]   274   0.00242154   0.0115351   -4.50273e-39   [0.041514,0.035970,]
[15,13,]   275   0.00212437   0.0138083   -3.93752e-39   [0.053407,0.033183,]
[16,13,]   276   0.00179239   0.0193295   -3.47711e-39   [0.058304,0.027225,]
[17,13,]   277   0.0014078   0.00587461   -3.1015e-39   [0.049362,0.013817,]
[18,13,]   278   0.00105179   -0.0227706   -2.79247e-39   [0.030511,0.001242,]
[19,13,]   279   0.000826733   -0.0258428   -2.53545e-39   [0.016223,-0.002760,]
[0,14,]   280   0.00078749   -0.0105588   -2.44195e-39   [0.000000,-0.000990,]
[1,14,]   281   0.000965125   -0.0120307   -2.66899e-39   [-0.031046,0.001707,]
[2,14,]   282   0.00125988   0.00324706   -2.93485e-39   [-0.045464,0.012845,]
[3,14,]   283   0.0015927   0.00945212   -3.24696e-39   [-0.048060,0.020110,]
[4,14,]   284   0.00189806   0.0100719   -3.6122e-39   [-0.046533,0.032530,]
[5,14,]   285   0.00218254   0.0147703   -4.03357e-39   [-0.040741,0.039094,]
[6,14,]   286   0.00241699   0.0115041   -4.50273e-39   [-0.036247,0.041337,]
[7,14,]   287   0.00260733   0.011873   -4.98648e-39   [-0.029955,0.045144,]
[8,14,]   288   0.0027347   0.0119126   -5.4116e-39   [-0.015758,0.046946,]
[9,14,]   289   0.00279603   0.0114987   -5.66944e-39   [-0.003255,0.047120,]
[10,14,]   290   0.00279556   0.0112703   -5.66944e-39   [0.003712,0.046976,]
[11,14,]   291   0.00273543   0.011726   -5.4116e-39   [0.016109,0.046945,]
[12,14,]   292   0.00260891   0.0114059   -4.98648e-39   [0.030111,0.044995,]
[13,14,]   293   0.00242154   0.0115351   -4.50273e-39   [0.035970,0.041514,]
[14,14,]   294   0.00218826   0.014989   -4.03357e-39   [0.039334,0.039334,]
[15,14,]   295   0.00190508   0.0121973   -3.6122e-39   [0.044276,0.033433,]
[16,14,]   296   0.00159454   0.0118205   -3.24696e-39   [0.043362,0.021221,]
[17,14,]   297   0.00125315   0.00712129   -2.93485e-39   [0.042527,0.015028,]
[18,14,]   298   0.000941597   -0.0117584   -2.66899e-39   [0.031004,0.001983,]
[19,14,]   299   0.000746185   -0.0141568   -2.44195e-39   [0.016362,-0.003159,]
[0,15,]   300   0.000652026   -0.0381634   -2.33843e-39   [0.000000,-0.021126,]
[1,15,]   301   0.000808507   -0.0292613   -2.53545e-39   [-0.014265,-0.015582,]
[2,15,]   302   0.00108788   0.0101767   -2.76e-39   [-0.031087,0.016019,]
[3,15,]   303   0.00139826   0.0214934   -3.01473e-39   [-0.040178,0.026822,]
[4,15,]   304   0.001656   0.0104497   -3.30019e-39   [-0.035660,0.033569,]
[5,15,]   305   0.00190194   0.0122322   -3.6122e-39   [-0.034182,0.043902,]
[6,15,]   306   0.00212107   0.013367   -3.93752e-39   [-0.033809,0.053083,]
[7,15,]   307   0.00229271   0.0124789   -4.24884e-39   [-0.027981,0.053212,]
[8,15,]   308   0.00240511   0.0105524   -4.50273e-39   [-0.014592,0.053882,]
[9,15,]   309   0.00246656   0.0123421   -4.64801e-39   [-0.003214,0.057841,]
[10,15,]   310   0.00246615   0.0121439   -4.64801e-39   [0.003240,0.057687,]
[11,15,]   311   0.00240616   0.01088   -4.50273e-39   [0.014514,0.053863,]
[12,15,]   312   0.00229419   0.0125633   -4.24884e-39   [0.027526,0.053021,]
[13,15,]   313   0.00212437   0.0138083   -3.93752e-39   [0.033183,0.053407,]
[14,15,]   314   0.00190508   0.0121973   -3.6122e-39   [0.033433,0.044276,]
[15,15,]   315   0.00165834   0.00980022   -3.30019e-39   [0.035293,0.035293,]
