coordinates  index   rho      Q      V    velocities 
[10,1,]   30   8.68695e-005   -1.53403e-039   3.30201e-039   [0.000015,-0.000008,]
[11,1,]   31   7.30755e-005   -1.65644e-039   3.3931e-039   [0.000014,-0.000006,]
[12,1,]   32   5.3373e-005   -1.86087e-039   3.57528e-039   [0.000013,-0.000005,]
[13,1,]   33   3.37884e-005   -2.14402e-039   3.84855e-039   [0.000012,-0.000004,]
[14,1,]   34   1.84556e-005   -2.51174e-039   4.21291e-039   [0.000011,-0.000004,]
[15,1,]   35   8.64513e-006   -2.96939e-039   4.66836e-039   [0.000010,-0.000004,]
[16,1,]   36   3.45057e-006   -3.50824e-039   5.2149e-039   [0.000009,-0.000005,]
[17,1,]   37   1.15672e-006   -4.23313e-039   5.85253e-039   [0.000010,-0.000006,]
[18,1,]   38   3.31005e-007   -5.4573e-039   6.58125e-039   [0.000021,-0.000006,]
[19,1,]   39   1.09919e-007   -7.46759e-039   7.40106e-039   [0.000031,-0.000008,]
[0,2,]   40   4.56763e-007   -5.752e-039   6.67234e-039   [0.000019,-0.000016,]
[1,2,]   41   1.25833e-006   -4.01014e-039   5.85253e-039   [-0.000008,-0.000015,]
[2,2,]   42   4.18209e-006   -3.00418e-039   5.12381e-039   [0.000005,-0.000015,]
[3,2,]   43   1.24888e-005   -2.19328e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.11913e-005   -1.65956e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.57855e-005   -1.21403e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000117446   -8.80552e-040   3.11983e-039   [0.000014,-0.000014,]
[7,2,]   47   0.000178675   -6.50195e-040   2.84656e-039   [0.000016,-0.000012,]
[8,2,]   48   0.000233404   -5.24496e-040   2.66438e-039   [0.000017,-0.000010,]
[9,2,]   49   0.000263744   -4.96501e-040   2.57329e-039   [0.000018,-0.000006,]
[10,2,]   50   0.000258937   -5.64374e-040   2.57329e-039   [0.000018,-0.000003,]
[11,2,]   51   0.000221298   -7.20044e-040   2.66438e-039   [0.000017,0.000000,]
[12,2,]   52   0.000164634   -9.43864e-040   2.84656e-039   [0.000015,0.000003,]
[13,2,]   53   0.00010624   -1.23623e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.91537e-005   -1.59527e-039   3.48419e-039   [0.000012,0.000006,]
[15,2,]   55   2.82248e-005   -2.03216e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.14596e-005   -2.5435e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.90213e-006   -3.23542e-039   5.12381e-039   [0.000009,0.000006,]
[18,2,]   58   1.13204e-006   -4.40325e-039   5.85253e-039   [0.000020,0.000006,]
[19,2,]   59   3.74383e-007   -6.33358e-039   6.67234e-039   [0.000029,0.000004,]
[0,3,]   60   1.28481e-006   -4.914e-039   6.03471e-039   [0.000017,-0.000014,]
[1,3,]   61   3.51608e-006   -3.31243e-039   5.2149e-039   [-0.000007,-0.000013,]
[2,3,]   62   1.13814e-005   -2.38748e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.31471e-005   -1.62022e-039   3.84855e-039   [0.000008,-0.000013,]
[4,3,]   64   8.10199e-005   -1.09898e-039   3.30201e-039   [0.000010,-0.000013,]
[5,3,]   65   0.00016748   -6.5638e-040   2.84656e-039   [0.000013,-0.000013,]
[6,3,]   66   0.000293499   -3.21029e-040   2.4822e-039   [0.000015,-0.000012,]
[7,3,]   67   0.00043994   -8.6443e-041   2.20893e-039   [0.000018,-0.000011,]
[8,3,]   68   0.000570762   6.29756e-041   2.02675e-039   [0.000020,-0.000009,]
[9,3,]   69   0.000647739   1.29196e-040   1.93566e-039   [0.000022,-0.000005,]
[10,3,]   70   0.000646037   1.04235e-040   1.93566e-039   [0.000022,-0.000002,]
[11,3,]   71   0.000565884   -6.39372e-042   2.02675e-039   [0.000020,0.000002,]
[12,3,]   72   0.000433428   -2.09678e-040   2.20893e-039   [0.000018,0.000005,]
[13,3,]   73   0.000288387   -4.84633e-040   2.4822e-039   [0.000015,0.000007,]
[14,3,]   74   0.000165347   -8.33884e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.10544e-005   -1.25722e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.37077e-005   -1.75511e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.17233e-005   -2.43043e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.46288e-006   -3.55497e-039   5.2149e-039   [0.000019,0.000008,]
[19,3,]   79   1.14022e-006   -5.40576e-039   6.03471e-039   [0.000027,0.000006,]
[0,4,]   80   3.05142e-006   -4.40334e-039   5.48817e-039   [0.000016,-0.000011,]
[1,4,]   81   8.34761e-006   -2.92449e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   2.63849e-005   -2.06243e-039   3.93964e-039   [0.000005,-0.000010,]
[3,4,]   83   7.48051e-005   -1.33022e-039   3.30201e-039   [0.000007,-0.000011,]
[4,4,]   84   0.000177993   -8.17811e-040   2.75547e-039   [0.000010,-0.000011,]
[5,4,]   85   0.000357723   -3.7223e-040   2.30002e-039   [0.000013,-0.000011,]
[6,4,]   86   0.00060885   -3.40525e-041   1.93566e-039   [0.000016,-0.000011,]
[7,4,]   87   0.00088844   2.19752e-040   1.66239e-039   [0.000020,-0.000009,]
[8,4,]   88   0.00112983   3.86667e-040   1.48021e-039   [0.000023,-0.000007,]
[9,4,]   89   0.00127564   5.11219e-040   1.38912e-039   [0.000025,-0.000003,]
[10,4,]   90   0.00128913   5.46943e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.00116049   4.54266e-040   1.48021e-039   [0.000024,0.000005,]
[12,4,]   92   0.000923534   2.8683e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000639645   2.1543e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380858   -3.1618e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192911   -7.35632e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.2458e-005   -1.22877e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.93441e-005   -1.8967e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   8.83062e-006   -2.98253e-039   4.66836e-039   [0.000017,0.000010,]
[19,4,]   99   2.88824e-006   -4.75391e-039   5.48817e-039   [0.000025,0.000007,]
[0,5,]   100   6.32705e-006   -3.96049e-039   5.03272e-039   [0.000016,-0.000010,]
[1,5,]   101   1.74945e-005   -2.54648e-039   4.21291e-039   [-0.000006,-0.000008,]
[2,5,]   102   5.43215e-005   -1.71443e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000149953   -1.00199e-039   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000345572   -4.93544e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000668225   -5.62232e-041   1.84457e-039   [0.000013,-0.000009,]
[6,5,]   106   0.00108802   2.85208e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.00151252   5.25526e-040   1.20694e-039   [0.000021,-0.000008,]
[8,5,]   108   0.0018412   7.16861e-040   1.02476e-039   [0.000026,-0.000005,]
[9,5,]   109   0.00201642   8.08396e-040   9.33673e-040   [0.000030,-0.000001,]
[10,5,]   110   0.00204315   8.73357e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.00190496   8.15601e-040   1.02476e-039   [0.000028,0.000009,]
[12,5,]   112   0.00159637   6.57814e-040   1.20694e-039   [0.000023,0.000012,]
[13,5,]   113   0.00116884   4.34734e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.000730844   1.11542e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000385401   -2.92395e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000170004   -7.80752e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.20184e-005   -1.44051e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.90204e-005   -2.48444e-039   4.21291e-039   [0.000016,0.000011,]
[19,5,]   119   6.15826e-006   -4.17918e-039   5.03272e-039   [0.000023,0.000008,]
[0,6,]   120   1.15304e-005   -3.56228e-039   4.66836e-039   [0.000016,-0.000009,]
[1,6,]   121   3.24977e-005   -2.14906e-039   3.84855e-039   [-0.000006,-0.000007,]
[2,6,]   122   9.97332e-005   -1.31123e-039   3.11983e-039   [0.000004,-0.000008,]
[3,6,]   123   0.000268419   -5.98986e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000596551   -1.00015e-040   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00109893   3.28306e-040   1.48021e-039   [0.000013,-0.000010,]
[6,6,]   126   0.00167961   6.34177e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00216363   8.71115e-040   8.42583e-040   [0.000023,-0.000010,]
[8,6,]   128   0.00241951   9.82209e-040   6.60403e-040   [0.000030,-0.000007,]
[9,6,]   129   0.00248449   1.03729e-039   5.69313e-040   [0.000035,0.000000,]
[10,6,]   130   0.00248825   1.03099e-039   5.69313e-040   [0.000037,0.000008,]
[11,6,]   131   0.00245317   1.00307e-039   6.60403e-040   [0.000032,0.000014,]
[12,6,]   132   0.00223621   9.32116e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.00176721   7.18628e-040   1.11585e-039   [0.000018,0.000017,]
[14,6,]   134   0.00117697   4.39673e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000650506   4.82525e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000297032   -4.28786e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111144   -1.08231e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.47127e-005   -2.08104e-039   3.84855e-039   [0.000014,0.000012,]
[19,6,]   139   1.10792e-005   -3.70758e-039   4.66836e-039   [0.000020,0.000009,]
[0,7,]   140   1.82908e-005   -3.24393e-039   4.39509e-039   [0.000016,-0.000009,]
[1,7,]   141   5.24893e-005   -1.80706e-039   3.57528e-039   [-0.000005,-0.000008,]
[2,7,]   142   0.000159706   -9.42303e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000419645   -2.31893e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.00089848   2.63091e-040   1.66239e-039   [0.000008,-0.000012,]
[5,7,]   145   0.00156496   6.48921e-040   1.20694e-039   [0.000011,-0.000014,]
[6,7,]   146   0.00221127   9.49985e-040   8.42583e-040   [0.000016,-0.000016,]
[7,7,]   147   0.00253595   1.05894e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.00245716   1.07082e-039   3.87133e-040   [0.000036,-0.000014,]
[9,7,]   149   0.00220264   7.30461e-040   2.96043e-040   [0.000047,-0.000004,]
[10,7,]   150   0.00216487   7.60543e-040   2.96043e-040   [0.000047,0.000015,]
[11,7,]   151   0.00241686   9.38996e-040   3.87133e-040   [0.000037,0.000023,]
[12,7,]   152   0.00254122   1.01064e-039   5.69313e-040   [0.000025,0.000024,]
[13,7,]   153   0.00224862   9.28918e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00161437   6.65502e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000939132   3.03426e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000443655   -1.71005e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169985   -8.1588e-040   2.84656e-039   [0.000006,0.000014,]
[18,7,]   158   5.39272e-005   -1.77019e-039   3.57528e-039   [0.000012,0.000012,]
[19,7,]   159   1.68907e-005   -3.3451e-039   4.39509e-039   [0.000018,0.000010,]
[0,8,]   160   2.50651e-005   -3.03219e-039   4.21291e-039   [0.000016,-0.000010,]
[1,8,]   161   7.24163e-005   -1.59503e-039   3.3931e-039   [-0.000006,-0.000010,]
[2,8,]   162   0.000218572   -7.07728e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562809   3.29331e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116536   4.77412e-040   1.48021e-039   [0.000006,-0.000016,]
[5,8,]   165   0.00192578   8.54104e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.0024877   1.05473e-039   6.60403e-040   [0.000013,-0.000024,]
[7,8,]   167   0.00245891   1.0156e-039   3.87133e-040   [0.000022,-0.000030,]
[8,8,]   168   0.00185793   3.78762e-040   2.04953e-040   [0.000039,-0.000032,]
[9,8,]   169   0.00130826   -3.16141e-041   1.13863e-040   [0.000072,-0.000017,]
[10,8,]   170   0.00117917   -1.46837e-039   1.13863e-040   [0.000072,0.000028,]
[11,8,]   171   0.00181604   2.63855e-040   2.04953e-040   [0.000037,0.000040,]
[12,8,]   172   0.00244287   1.00151e-039   3.87133e-040   [0.000020,0.000035,]
[13,8,]   173   0.00248342   1.02084e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00193283   8.28361e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.0011772   4.58838e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.0005724   -2.26845e-042   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223352   -6.45698e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   7.16462e-005   -1.55548e-039   3.3931e-039   [0.000010,0.000013,]
[19,8,]   179   2.19292e-005   -3.10499e-039   4.21291e-039   [0.000016,0.000011,]
[0,9,]   180   2.97269e-005   -2.92657e-039   4.12182e-039   [0.000015,-0.000011,]
[1,9,]   181   8.51426e-005   -1.52372e-039   3.30201e-039   [-0.000006,-0.000012,]
[2,9,]   182   0.000255363   -6.11361e-040   2.57329e-039   [-0.000000,-0.000014,]
[3,9,]   183   0.000648966   8.74372e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00131749   5.77707e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00209951   9.22677e-040   9.33673e-040   [0.000003,-0.000024,]
[6,9,]   186   0.00253949   1.05883e-039   5.69313e-040   [0.000005,-0.000031,]
[7,9,]   187   0.00218649   7.60702e-040   2.96043e-040   [0.000013,-0.000043,]
[8,9,]   188   0.00118425   -1.48556e-039   1.13863e-040   [0.000027,-0.000069,]
[9,9,]   189   0.000419908   -8.64845e-039   2.27725e-041   [0.000116,-0.000112,]
[10,9,]   190   0.000412267   -8.84781e-039   2.27725e-041   [0.000114,0.000119,]
[11,9,]   191   0.0012739   -1.5976e-040   1.13863e-040   [0.000022,0.000073,]
[12,9,]   192   0.0021839   6.8835e-040   2.96043e-040   [0.000009,0.000046,]
[13,9,]   193   0.00251924   1.05396e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207624   8.77022e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130523   5.4974e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644656   7.45869e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000253882   -5.6745e-040   2.57329e-039   [0.000002,0.000016,]
[18,9,]   198   8.1783e-005   -1.4423e-039   3.30201e-039   [0.000008,0.000014,]
[19,9,]   199   2.43947e-005   -3.00043e-039   4.12182e-039   [0.000014,0.000012,]
[0,10,]   200   3.06298e-005   -2.91835e-039   4.12182e-039   [0.000014,-0.000011,]
[1,10,]   201   8.59419e-005   -1.55835e-039   3.30201e-039   [-0.000008,-0.000013,]
[2,10,]   202   0.00025711   -6.22952e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000651954   7.68879e-041   1.93566e-039   [-0.000002,-0.000017,]
[4,10,]   204   0.00131922   5.53983e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00209587   8.78835e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253756   1.0504e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00219196   6.65706e-040   2.96043e-040   [-0.000008,-0.000045,]
[8,10,]   208   0.00127251   -1.92467e-040   1.13863e-040   [-0.000020,-0.000072,]
[9,10,]   209   0.000404595   -9.05709e-039   2.27725e-041   [-0.000114,-0.000117,]
[10,10,]   210   0.000405132   -8.96316e-039   2.27725e-041   [-0.000118,0.000115,]
[11,10,]   211   0.00115937   -1.51307e-039   1.13863e-040   [-0.000026,0.000071,]
[12,10,]   212   0.00214825   7.41256e-040   2.96043e-040   [-0.000012,0.000045,]
[13,10,]   213   0.00249695   1.0356e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206406   8.92376e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129539   5.45012e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000638249   5.71301e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000250831   -5.82955e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.0521e-005   -1.43173e-039   3.30201e-039   [0.000007,0.000014,]
[19,10,]   219   2.33994e-005   -3.03273e-039   4.12182e-039   [0.000013,0.000013,]
[0,11,]   220   2.74017e-005   -3.01457e-039   4.21291e-039   [0.000013,-0.000011,]
[1,11,]   221   7.48654e-005   -1.68199e-039   3.3931e-039   [-0.000010,-0.000013,]
[2,11,]   222   0.000224735   -7.15068e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000575105   -1.18147e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00118174   4.52478e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00193734   8.22717e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00248357   1.01349e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243651   9.96179e-040   3.87133e-040   [-0.000020,-0.000035,]
[8,11,]   228   0.00180351   2.61057e-040   2.04953e-040   [-0.000036,-0.000039,]
[9,11,]   229   0.00115694   -1.51415e-039   1.13863e-040   [-0.000071,-0.000027,]
[10,11,]   230   0.00126741   -1.49981e-040   1.13863e-040   [-0.000072,0.000021,]
[11,11,]   231   0.00180368   2.72049e-040   2.04953e-040   [-0.000039,0.000036,]
[12,11,]   232   0.00240267   9.41876e-040   3.87133e-040   [-0.000022,0.000034,]
[13,11,]   233   0.00244298   9.95955e-040   6.60403e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00189737   7.9948e-040   1.02476e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00115116   4.27188e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000556897   -3.92896e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000215871   -6.9129e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.85572e-005   -1.52024e-039   3.3931e-039   [0.000005,0.000013,]
[19,11,]   239   1.94548e-005   -3.19531e-039   4.21291e-039   [0.000013,0.000013,]
[0,12,]   240   2.11547e-005   -3.22518e-039   4.39509e-039   [0.000012,-0.000010,]
[1,12,]   241   5.62198e-005   -1.89604e-039   3.57528e-039   [-0.000012,-0.000012,]
[2,12,]   242   0.000170365   -8.86464e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000443979   -1.78302e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000938799   2.99881e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00161085   6.61929e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223883   9.22903e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252669   1.00584e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240174   9.41983e-040   3.87133e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214462   7.37756e-040   2.96043e-040   [-0.000044,-0.000012,]
[10,12,]   250   0.00217772   6.90674e-040   2.96043e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00243235   1.00505e-039   3.87133e-040   [-0.000035,0.000020,]
[12,12,]   252   0.00252595   1.00878e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221798   9.18037e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00157948   6.32148e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000911533   2.60565e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000426903   -2.21527e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000161747   -8.81152e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   5.04858e-005   -1.71081e-039   3.57528e-039   [0.000005,0.000013,]
[19,12,]   259   1.40612e-005   -3.48224e-039   4.39509e-039   [0.000014,0.000013,]
[0,13,]   260   1.39774e-005   -3.54888e-039   4.66836e-039   [0.000011,-0.000009,]
[1,13,]   261   3.62016e-005   -2.20387e-039   3.84855e-039   [-0.000014,-0.000012,]
[2,13,]   262   0.000111205   -1.15074e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000296706   -4.30124e-040   2.4822e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000648784   4.9742e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117087   4.37689e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175339   7.07608e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.0022181   9.17763e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244262   9.972e-040   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00249552   1.03955e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251543   1.05713e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247603   1.02332e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223705   9.27679e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175314   7.09348e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115658   4.19699e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000632245   1.1256e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000285209   -4.77093e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.00010503   -1.15662e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.20943e-005   -1.99645e-039   3.84855e-039   [0.000005,0.000012,]
[19,13,]   279   8.82746e-006   -3.87591e-039   4.66836e-039   [0.000015,0.000013,]
[0,14,]   280   7.84656e-006   -3.97972e-039   5.03272e-039   [0.000010,-0.000008,]
[1,14,]   281   1.98703e-005   -2.60649e-039   4.21291e-039   [-0.000016,-0.000011,]
[2,14,]   282   6.20195e-005   -1.50853e-039   3.48419e-039   [-0.000008,-0.000011,]
[3,14,]   283   0.000169703   -7.77734e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383942   -2.87076e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000725656   1.10556e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115658   4.19248e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157947   6.32149e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189726   8.00164e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206351   8.93832e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207468   8.79939e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.0019295   8.31929e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160899   6.6813e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00117062   4.40077e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000725659   1.10968e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000378041   -3.11402e-040   2.30002e-039   [-0.000011,0.000012,]
[16,14,]   296   0.000164303   -8.1626e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.87438e-005   -1.51214e-039   3.48419e-039   [-0.000006,0.000011,]
[18,14,]   298   1.75466e-005   -2.37421e-039   4.21291e-039   [0.000005,0.000011,]
[19,14,]   299   4.79561e-006   -4.3619e-039   5.03272e-039   [0.000016,0.000012,]
[0,15,]   300   3.7208e-006   -4.51385e-039   5.48817e-039   [0.000010,-0.000007,]
[1,15,]   301   9.24665e-006   -3.10513e-039   4.66836e-039   [-0.000017,-0.000010,]
