coordinates  index   rho      Q      V    velocities 
[11,4,]   91   0.00116154   4.45887e-040   1.4849e-039   [0.000020,0.000005,]
[12,4,]   92   0.000922597   2.79843e-040   1.66304e-039   [0.000018,0.000008,]
[13,4,]   93   0.000639938   3.2821e-041   1.93573e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381464   -2.99304e-040   2.30003e-039   [0.000013,0.000010,]
[15,4,]   95   0.000193022   -7.21669e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.22374e-005   -1.23772e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.93369e-005   -1.85982e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.75064e-006   -2.64799e-039   4.66836e-039   [0.000009,0.000010,]
[19,4,]   99   2.27731e-006   -4.67307e-039   5.48817e-039   [0.000011,0.000009,]
[0,5,]   100   4.56515e-006   -4.14235e-039   5.90711e-039   [0.000006,-0.000009,]
[1,5,]   101   1.80629e-005   -2.18484e-039   6.11037e-039   [0.000002,-0.000009,]
[2,5,]   102   5.95745e-005   -1.49972e-039   6.69097e-039   [0.000008,-0.000010,]
[3,5,]   103   0.00016474   -8.5312e-040   7.06732e-039   [0.000012,-0.000011,]
[4,5,]   104   0.000378928   -3.15207e-040   6.62655e-039   [0.000015,-0.000012,]
[5,5,]   105   0.00072587   1.13977e-040   5.29851e-039   [0.000017,-0.000012,]
[6,5,]   106   0.00116681   4.36426e-040   3.62763e-039   [0.000019,-0.000012,]
[7,5,]   107   0.00159949   6.63652e-040   2.24673e-039   [0.000021,-0.000011,]
[8,5,]   108   0.00191774   8.09059e-040   1.41686e-039   [0.000024,-0.000008,]
[9,5,]   109   0.00207398   8.81196e-040   1.04883e-039   [0.000026,-0.000003,]
[10,5,]   110   0.00207023   8.77226e-040   9.60011e-040   [0.000026,0.000003,]
[11,5,]   111   0.00190897   8.00679e-040   1.02945e-039   [0.000023,0.000008,]
[12,5,]   112   0.00159108   6.53237e-040   1.20759e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116298   4.28379e-040   1.48028e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727212   1.15209e-040   1.84458e-039   [0.000013,0.000013,]
[15,5,]   115   0.000382986   -2.93183e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168482   -7.99793e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.16402e-005   -1.41519e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.8753e-005   -2.1922e-039   4.21291e-039   [0.000008,0.000011,]
[19,5,]   119   4.93257e-006   -4.09575e-039   5.03272e-039   [0.000010,0.000010,]
[0,6,]   120   8.51286e-006   -3.64986e-039   5.34933e-039   [0.000006,-0.000008,]
[1,6,]   121   3.31331e-005   -1.8192e-039   5.3263e-039   [0.000001,-0.000007,]
[2,6,]   122   0.000107053   -1.12894e-039   5.61727e-039   [0.000007,-0.000008,]
[3,6,]   123   0.000287635   -4.954e-040   5.76934e-039   [0.000010,-0.000010,]
[4,6,]   124   0.000637055   2.38337e-041   5.30517e-039   [0.000013,-0.000012,]
[5,6,]   125   0.0011618   4.2924e-040   4.17014e-039   [0.000015,-0.000015,]
[6,6,]   126   0.00175334   7.19527e-040   2.78826e-039   [0.000019,-0.000016,]
[7,6,]   127   0.00222618   9.03423e-040   1.65237e-039   [0.000023,-0.000015,]
[8,6,]   128   0.00246461   9.98797e-040   9.65772e-040   [0.000029,-0.000012,]
[9,6,]   129   0.0025229   1.05364e-039   6.58995e-040   [0.000033,-0.000005,]
[10,6,]   130   0.0025199   1.05408e-039   5.89825e-040   [0.000033,0.000005,]
[11,6,]   131   0.00245681   9.92175e-040   6.64056e-040   [0.000028,0.000012,]
[12,6,]   132   0.00221989   8.96773e-040   8.43089e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175262   7.16714e-040   1.11591e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116655   4.33707e-040   1.48022e-039   [0.000013,0.000016,]
[15,6,]   135   0.000644142   4.32252e-041   1.93566e-039   [0.000010,0.000015,]
[16,6,]   136   0.000293486   -4.53215e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110207   -1.06234e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.41876e-005   -1.82725e-039   3.84855e-039   [0.000007,0.000012,]
[19,6,]   139   9.07214e-006   -3.61416e-039   4.66836e-039   [0.000008,0.000010,]
[0,7,]   140   1.36265e-005   -3.24781e-039   4.80812e-039   [0.000005,-0.000008,]
[1,7,]   141   5.22121e-005   -1.53167e-039   4.47158e-039   [0.000001,-0.000008,]
[2,7,]   142   0.00016553   -8.32918e-040   4.36134e-039   [0.000005,-0.000009,]
[3,7,]   143   0.000432393   -2.16235e-040   4.20268e-039   [0.000008,-0.000012,]
[4,7,]   144   0.000921137   2.80015e-040   3.7061e-039   [0.000010,-0.000015,]
[5,7,]   145   0.00159112   6.55985e-040   2.83847e-039   [0.000013,-0.000018,]
[6,7,]   146   0.00222116   8.9897e-040   1.85695e-039   [0.000017,-0.000021,]
[7,7,]   147   0.00252352   9.91886e-040   1.06047e-039   [0.000024,-0.000023,]
[8,7,]   148   0.00242584   9.52364e-040   5.72348e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00219576   8.51374e-040   3.50437e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00219314   8.53263e-040   3.08484e-040   [0.000045,0.000009,]
[11,7,]   151   0.0024208   9.43328e-040   3.89349e-040   [0.000035,0.000021,]
[12,7,]   152   0.00252221   9.91129e-040   5.6962e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222485   9.01967e-040   8.42616e-040   [0.000016,0.000022,]
[14,7,]   154   0.00159851   6.61895e-040   1.20695e-039   [0.000011,0.000020,]
[15,7,]   155   0.000929257   2.9167e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000438478   -1.95322e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000168726   -7.99393e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.32613e-005   -1.55165e-039   3.57528e-039   [0.000006,0.000013,]
[19,7,]   159   1.42175e-005   -3.23697e-039   4.39509e-039   [0.000007,0.000011,]
[0,8,]   160   1.86943e-005   -2.97109e-039   4.40801e-039   [0.000005,-0.000010,]
[1,8,]   161   7.06115e-005   -1.34532e-039   3.81648e-039   [0.000000,-0.000010,]
[2,8,]   162   0.000220599   -6.36257e-040   3.37991e-039   [0.000003,-0.000012,]
[3,8,]   163   0.000563446   -3.0947e-041   2.96853e-039   [0.000005,-0.000014,]
[4,8,]   164   0.00116184   4.4968e-040   2.44559e-039   [0.000006,-0.000018,]
[5,8,]   165   0.00191001   8.03063e-040   1.79544e-039   [0.000009,-0.000022,]
[6,8,]   166   0.00245809   9.93153e-040   1.13956e-039   [0.000013,-0.000028,]
[7,8,]   167   0.00242169   9.4339e-040   6.1914e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00181373   3.98607e-040   2.92442e-040   [0.000039,-0.000039,]
[9,8,]   169   0.00119628   -5.20308e-040   1.39557e-040   [0.000070,-0.000018,]
[10,8,]   170   0.00119149   -5.76831e-040   1.19739e-040   [0.000070,0.000028,]
[11,8,]   171   0.00181335   3.98907e-040   2.05999e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242513   9.52549e-040   3.87278e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246371   9.98675e-040   6.60418e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191696   8.08726e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116807   4.55471e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000567627   -2.47504e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000222701   -6.25609e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.12389e-005   -1.36512e-039   3.3931e-039   [0.000004,0.000013,]
[19,8,]   179   1.90522e-005   -2.97587e-039   4.21291e-039   [0.000006,0.000012,]
[0,9,]   180   2.20005e-005   -2.83481e-039   4.1936e-039   [0.000004,-0.000011,]
[1,9,]   181   8.21255e-005   -1.26278e-039   3.45777e-039   [-0.000001,-0.000012,]
[2,9,]   182   0.000254488   -5.42118e-040   2.83652e-039   [0.000001,-0.000014,]
[3,9,]   183   0.00064191   5.92501e-041   2.28212e-039   [0.000002,-0.000017,]
[4,9,]   184   0.00129896   5.34558e-040   1.74427e-039   [0.000002,-0.000020,]
[5,9,]   185   0.00207122   8.78171e-040   1.21719e-039   [0.000003,-0.000025,]
[6,9,]   186   0.00252064   1.05411e-039   7.45583e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00219351   8.53022e-040   3.81393e-040   [0.000009,-0.000045,]
[8,9,]   188   0.00119161   -5.77017e-040   1.46048e-040   [0.000028,-0.000070,]
[9,9,]   189   0.000300424   -1.2128e-038   3.22249e-041   [0.000122,-0.000112,]
[10,9,]   190   0.000300402   -1.21285e-038   2.49345e-041   [0.000112,0.000122,]
[11,9,]   191   0.00119618   -5.19941e-040   1.14248e-040   [0.000018,0.000070,]
[12,9,]   192   0.00219551   8.51758e-040   2.96096e-040   [0.000009,0.000045,]
[13,9,]   193   0.00252252   1.05394e-039   5.69318e-040   [0.000005,0.000033,]
[14,9,]   194   0.00207362   8.8141e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130074   5.35751e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.00064294   5.85174e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254964   -5.40973e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   8.21357e-005   -1.26813e-039   3.30201e-039   [0.000003,0.000014,]
[19,9,]   199   2.19009e-005   -2.84253e-039   4.12182e-039   [0.000004,0.000012,]
[0,10,]   200   2.22519e-005   -2.83776e-039   4.14239e-039   [0.000003,-0.000012,]
[1,10,]   201   8.24088e-005   -1.27494e-039   3.34664e-039   [-0.000003,-0.000013,]
[2,10,]   202   0.000255256   -5.41829e-040   2.64871e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000643485   6.00915e-041   2.03493e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00130145   5.36227e-040   1.49087e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00207425   8.81182e-040   1.0149e-039   [-0.000003,-0.000025,]
[6,10,]   206   0.00252291   1.05348e-039   6.19815e-040   [-0.000005,-0.000033,]
[7,10,]   207   0.00219566   8.51347e-040   3.20496e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00119622   -5.20216e-040   1.23084e-040   [-0.000018,-0.000070,]
[9,10,]   209   0.000300403   -1.21285e-038   2.54807e-041   [-0.000112,-0.000122,]
[10,10,]   210   0.000300399   -1.21284e-038   2.33919e-041   [-0.000122,0.000112,]
[11,10,]   211   0.00119147   -5.76635e-040   1.13973e-040   [-0.000028,0.000070,]
[12,10,]   212   0.00219307   8.53465e-040   2.96058e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00251979   1.05428e-039   5.69314e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00207011   8.77428e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129798   5.321e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000641285   5.4567e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000254187   -5.45326e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.18428e-005   -1.26124e-039   3.30201e-039   [0.000001,0.000014,]
[19,10,]   219   2.16462e-005   -2.8446e-039   4.12182e-039   [0.000003,0.000012,]
[0,11,]   220   1.93512e-005   -2.97329e-039   4.2175e-039   [0.000002,-0.000012,]
[1,11,]   221   7.14313e-005   -1.3752e-039   3.40306e-039   [-0.000004,-0.000013,]
[2,11,]   222   0.000222832   -6.29242e-040   2.68121e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000567865   -2.49933e-041   2.0489e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00116836   4.5511e-040   1.50292e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.0019172   8.08352e-040   1.04289e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246384   9.98386e-040   6.71671e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00242517   9.52378e-040   3.92589e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181336   3.98858e-040   2.0701e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00119147   -5.76663e-040   1.14467e-040   [-0.000070,-0.000028,]
[10,11,]   230   0.00119618   -5.19925e-040   1.14001e-040   [-0.000070,0.000018,]
[11,11,]   231   0.00181335   3.98942e-040   2.04977e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00242078   9.43385e-040   3.87136e-040   [-0.000021,0.000035,]
[13,11,]   233   0.00245678   9.92252e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190894   8.00769e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00116152   4.45984e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000563637   -3.54614e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000220805   -6.37813e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.05183e-005   -1.34462e-039   3.3931e-039   [-0.000000,0.000013,]
[19,11,]   239   1.84142e-005   -2.98249e-039   4.21291e-039   [0.000002,0.000012,]
[0,12,]   240   1.44442e-005   -3.23323e-039   4.39589e-039   [0.000001,-0.000011,]
[1,12,]   241   5.33855e-005   -1.56257e-039   3.57701e-039   [-0.000006,-0.000013,]
[2,12,]   242   0.000168761   -8.03681e-040   2.84949e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000438542   -1.95843e-040   2.21278e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000929336   2.91308e-040   1.66634e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00159858   6.61673e-040   1.21009e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222488   9.01851e-040   8.44541e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00252222   9.9109e-040   5.70261e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00242078   9.43367e-040   3.8749e-040   [-0.000035,-0.000021,]
[9,12,]   249   0.00219307   8.53462e-040   2.96148e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00219551   8.51759e-040   2.96067e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00242513   9.52554e-040   3.87137e-040   [-0.000034,0.000020,]
[12,12,]   252   0.0025222   9.91141e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221988   8.96795e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00159107   6.53264e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000922595   2.79875e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000434218   -2.09977e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000166643   -8.17121e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.24554e-005   -1.51796e-039   3.57528e-039   [-0.000002,0.000013,]
[19,12,]   259   1.3476e-005   -3.24894e-039   4.39509e-039   [0.000001,0.000012,]
[0,13,]   260   9.22364e-006   -3.60764e-039   4.66847e-039   [-0.000000,-0.000010,]
[1,13,]   261   3.42646e-005   -1.83823e-039   3.84879e-039   [-0.000007,-0.000012,]
[2,13,]   262   0.000110213   -1.0665e-039   3.12023e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000293497   -4.53503e-040   2.48272e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000644156   4.3048e-041   1.9362e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00116657   4.33618e-040   1.48064e-039   [-0.000013,-0.000016,]
[6,13,]   266   0.00175263   7.1668e-040   1.11612e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00221989   8.96781e-040   8.42711e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245678   9.92249e-040   6.60451e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00251979   1.05428e-039   5.69327e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00252252   1.05394e-039   5.69316e-040   [-0.000033,0.000005,]
[11,13,]   271   0.00246371   9.98676e-040   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222485   9.0197e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175262   7.16719e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00116298   4.28385e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000639938   3.28296e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000290502   -4.68333e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000108666   -1.08245e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.35717e-005   -1.78092e-039   3.84855e-039   [-0.000003,0.000012,]
[19,13,]   279   8.46807e-006   -3.63172e-039   4.66836e-039   [0.000001,0.000011,]
[0,14,]   280   5.01995e-006   -4.0861e-039   5.03273e-039   [-0.000001,-0.000009,]
[1,14,]   281   1.87964e-005   -2.20338e-039   4.21294e-039   [-0.000008,-0.000011,]
[2,14,]   282   6.16405e-005   -1.41926e-039   3.48423e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000168483   -7.9989e-040   2.84662e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000382987   -2.93244e-040   2.30008e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000727213   1.15182e-040   1.84462e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00116298   4.28374e-040   1.48024e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00159107   6.53261e-040   1.20696e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190894   8.00768e-040   1.02477e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00207011   8.77428e-040   9.33674e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207362   8.8141e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00191696   8.08726e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00159851   6.61895e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116655   4.33708e-040   1.48021e-039   [-0.000016,0.000013,]
[14,14,]   294   0.000727212   1.15209e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000381464   -2.99301e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000167056   -8.12148e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.08181e-005   -1.43437e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.84053e-005   -2.13381e-039   4.21291e-039   [-0.000003,0.000011,]
[19,14,]   299   4.55572e-006   -4.11792e-039   5.03272e-039   [0.000000,0.000011,]
[0,15,]   300   2.32014e-006   -4.66034e-039   5.48817e-039   [-0.000002,-0.000009,]
[1,15,]   301   8.77176e-006   -2.6596e-039   4.66836e-039   [-0.000009,-0.000010,]
