coordinates  index   rho      Q      V    velocities 
[8,6,]   128   0.00244665   9.91185e-040   6.60403e-040   [0.000030,-0.000007,]
[9,6,]   129   0.00250974   1.0569e-039   5.69313e-040   [0.000036,-0.000000,]
[10,6,]   130   0.00251423   1.08537e-039   5.69313e-040   [0.000037,0.000007,]
[11,6,]   131   0.00245724   9.94812e-040   6.60403e-040   [0.000032,0.000014,]
[12,6,]   132   0.00222682   9.06967e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.00175895   7.15295e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00117195   4.36861e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.00064816   4.88687e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000296003   -4.35073e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111009   -1.0681e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.4554e-005   -1.98382e-039   3.84855e-039   [0.000012,0.000012,]
[19,6,]   139   1.02735e-005   -3.67608e-039   4.66836e-039   [0.000017,0.000009,]
[0,7,]   140   1.59268e-005   -3.24714e-039   4.39509e-039   [0.000012,-0.000009,]
[1,7,]   141   5.20646e-005   -1.67712e-039   3.57528e-039   [-0.000004,-0.000008,]
[2,7,]   142   0.00016145   -8.92482e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000423065   -2.26901e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000904177   2.66434e-040   1.66239e-039   [0.000008,-0.000011,]
[5,7,]   145   0.00157122   6.50486e-040   1.20694e-039   [0.000011,-0.000013,]
[6,7,]   146   0.00221162   9.21345e-040   8.42583e-040   [0.000016,-0.000016,]
[7,7,]   147   0.00253216   1.03052e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.00245172   1.05592e-039   3.87133e-040   [0.000036,-0.000015,]
[9,7,]   149   0.00218958   7.31893e-040   2.96043e-040   [0.000047,-0.000004,]
[10,7,]   150   0.00216819   7.77429e-040   2.96043e-040   [0.000047,0.000013,]
[11,7,]   151   0.00241951   9.48547e-040   3.87133e-040   [0.000036,0.000023,]
[12,7,]   152   0.00253338   1.00098e-039   5.69313e-040   [0.000025,0.000024,]
[13,7,]   153   0.00223729   9.14885e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00160757   6.65392e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.00093561   3.00263e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000442159   -1.77205e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169812   -8.04052e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.37289e-005   -1.68412e-039   3.57528e-039   [0.000010,0.000013,]
[19,7,]   159   1.57961e-005   -3.30628e-039   4.39509e-039   [0.000015,0.000010,]
[0,8,]   160   2.18603e-005   -3.02155e-039   4.21291e-039   [0.000012,-0.000010,]
[1,8,]   161   7.1406e-005   -1.47816e-039   3.3931e-039   [-0.000004,-0.000010,]
[2,8,]   162   0.000219323   -6.66866e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562788   -4.80671e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116304   4.70008e-040   1.48021e-039   [0.000006,-0.000015,]
[5,8,]   165   0.00191788   8.32882e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.0024748   1.02633e-039   6.60403e-040   [0.000013,-0.000024,]
[7,8,]   167   0.00244262   9.90935e-040   3.87133e-040   [0.000022,-0.000030,]
[8,8,]   168   0.00184181   4.39179e-040   2.04953e-040   [0.000040,-0.000034,]
[9,8,]   169   0.0012521   -3.54324e-040   1.13863e-040   [0.000071,-0.000014,]
[10,8,]   170   0.0011697   -1.31594e-039   1.13863e-040   [0.000071,0.000031,]
[11,8,]   171   0.00181839   3.79943e-040   2.04953e-040   [0.000039,0.000041,]
[12,8,]   172   0.00244025   1.01797e-039   3.87133e-040   [0.000021,0.000035,]
[13,8,]   173   0.00247436   1.0052e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192597   8.16626e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.0011741   4.59855e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000571071   -8.9242e-042   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223436   -6.3295e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.15474e-005   -1.47746e-039   3.3931e-039   [0.000008,0.000013,]
[19,8,]   179   2.07106e-005   -3.05548e-039   4.21291e-039   [0.000013,0.000011,]
[0,9,]   180   2.59087e-005   -2.90736e-039   4.12182e-039   [0.000011,-0.000011,]
[1,9,]   181   8.36604e-005   -1.40789e-039   3.30201e-039   [-0.000005,-0.000012,]
[2,9,]   182   0.000255252   -5.73614e-040   2.57329e-039   [0.000000,-0.000014,]
[3,9,]   183   0.000646677   8.06567e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00131051   5.60096e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00208933   9.01174e-040   9.33673e-040   [0.000003,-0.000024,]
[6,9,]   186   0.00253816   1.0976e-039   5.69313e-040   [0.000005,-0.000031,]
[7,9,]   187   0.00217932   7.79402e-040   2.96043e-040   [0.000011,-0.000043,]
[8,9,]   188   0.00117339   -1.31887e-039   1.13863e-040   [0.000030,-0.000068,]
[9,9,]   189   0.000387466   -9.29626e-039   2.27725e-041   [0.000122,-0.000110,]
[10,9,]   190   0.00038359   -9.40045e-039   2.27725e-041   [0.000112,0.000123,]
[11,9,]   191   0.00123396   -4.17711e-040   1.13863e-040   [0.000018,0.000071,]
[12,9,]   192   0.00217517   7.05903e-040   2.96043e-040   [0.000008,0.000045,]
[13,9,]   193   0.00251953   1.059e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207656   8.87374e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130381   5.4369e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644288   6.86483e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254539   -5.54094e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   8.19587e-005   -1.36653e-039   3.30201e-039   [0.000006,0.000014,]
[19,9,]   199   2.32708e-005   -2.93553e-039   4.12182e-039   [0.000011,0.000012,]
[0,10,]   200   2.65811e-005   -2.90589e-039   4.12182e-039   [0.000010,-0.000011,]
[1,10,]   201   8.426e-005   -1.44042e-039   3.30201e-039   [-0.000006,-0.000013,]
[2,10,]   202   0.000256701   -5.82377e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000649365   7.20857e-041   1.93566e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.0013133   5.46748e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00208971   8.88252e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253223   1.0568e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00218219   6.96372e-040   2.96043e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00123461   -4.32683e-040   1.13863e-040   [-0.000017,-0.000070,]
[9,10,]   209   0.000379916   -9.51485e-039   2.27725e-041   [-0.000112,-0.000122,]
[10,10,]   210   0.000379981   -9.46874e-039   2.27725e-041   [-0.000122,0.000112,]
[11,10,]   211   0.00115929   -1.3334e-039   1.13863e-040   [-0.000029,0.000070,]
[12,10,]   212   0.00215662   7.68726e-040   2.96043e-040   [-0.000010,0.000045,]
[13,10,]   213   0.00251201   1.08353e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206689   8.81028e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129597   5.36064e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000639389   5.5702e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.00025223   -5.66391e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.10439e-005   -1.35255e-039   3.30201e-039   [0.000005,0.000014,]
[19,10,]   219   2.25159e-005   -2.95193e-039   4.12182e-039   [0.000010,0.000013,]
[0,11,]   220   2.35898e-005   -3.02034e-039   4.21291e-039   [0.000009,-0.000011,]
[1,11,]   221   7.32624e-005   -1.5598e-039   3.3931e-039   [-0.000008,-0.000013,]
[2,11,]   222   0.000224333   -6.71824e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000573043   -1.49445e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117752   4.54979e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00192992   8.12218e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00247653   1.00081e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243884   1.01504e-039   3.87133e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181295   3.80659e-040   2.04953e-040   [-0.000038,-0.000040,]
[9,11,]   229   0.00115845   -1.33438e-039   1.13863e-040   [-0.000070,-0.000029,]
[10,11,]   230   0.0012311   -4.11654e-040   1.13863e-040   [-0.000071,0.000018,]
[11,11,]   231   0.00181233   3.86418e-040   2.04953e-040   [-0.000040,0.000038,]
[12,11,]   232   0.00241099   9.51065e-040   3.87133e-040   [-0.000021,0.000035,]
[13,11,]   233   0.00244877   9.90216e-040   6.60403e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00190105   7.96154e-040   1.02476e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00115459   4.33487e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000559302   -3.87523e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000217795   -6.68153e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.93011e-005   -1.4352e-039   3.3931e-039   [0.000003,0.000013,]
[19,11,]   239   1.88278e-005   -3.10316e-039   4.21291e-039   [0.000009,0.000013,]
[0,12,]   240   1.80249e-005   -3.25261e-039   4.39509e-039   [0.000008,-0.000010,]
[1,12,]   241   5.49187e-005   -1.76673e-039   3.57528e-039   [-0.000010,-0.000013,]
[2,12,]   242   0.000170042   -8.43691e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000442537   -1.82166e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000935941   2.97006e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00160678   6.62791e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223374   9.12202e-040   8.42583e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00252692   9.9981e-040   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00241099   9.50655e-040   3.87133e-040   [-0.000035,-0.000021,]
[9,12,]   249   0.00215556   7.68445e-040   2.96043e-040   [-0.000045,-0.000010,]
[10,12,]   250   0.00217284   7.07714e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243579   1.02097e-039   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.0025261   1.00165e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221739   9.01631e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158321   6.4029e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.00091529   2.6662e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.00042953   -2.17522e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.00016361   -8.54883e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.12216e-005   -1.61436e-039   3.57528e-039   [0.000003,0.000013,]
[19,12,]   259   1.3628e-005   -3.38169e-039   4.39509e-039   [0.000009,0.000013,]
[0,13,]   260   1.17821e-005   -3.59839e-039   4.66836e-039   [0.000007,-0.000009,]
[1,13,]   261   3.53189e-005   -2.06521e-039   3.84855e-039   [-0.000012,-0.000012,]
[2,13,]   262   0.000111038   -1.10602e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000295931   -4.3636e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000647591   4.89993e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116959   4.3622e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175297   7.11516e-040   1.11585e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00221755   9.01112e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244872   9.90415e-040   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00251152   1.08463e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251817   1.06059e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247147   1.00683e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223242   9.15369e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175274   7.1273e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00115876   4.22406e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000635013   1.99055e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000287123   -4.75268e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000106411   -1.12594e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.26417e-005   -1.88727e-039   3.84855e-039   [0.000002,0.000012,]
[19,13,]   279   8.53033e-006   -3.77291e-039   4.66836e-039   [0.000010,0.000013,]
[0,14,]   280   6.54863e-006   -4.04992e-039   5.03272e-039   [0.000006,-0.000008,]
[1,14,]   281   1.93779e-005   -2.45645e-039   4.21291e-039   [-0.000013,-0.000011,]
[2,14,]   282   6.19937e-005   -1.4618e-039   3.48419e-039   [-0.000008,-0.000011,]
[3,14,]   283   0.000169485   -7.8346e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383843   -2.89356e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.0007264   1.12903e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115878   4.22045e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158323   6.40157e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190102   7.96309e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.0020667   8.81566e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207599   8.88467e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00192471   8.1821e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160545   6.66939e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116937   4.37925e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000726383   1.13338e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000379342   -3.07351e-040   2.30002e-039   [-0.000011,0.000013,]
[16,14,]   296   0.000165329   -8.15743e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.95393e-005   -1.48005e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.78639e-005   -2.25202e-039   4.21291e-039   [0.000002,0.000011,]
[19,14,]   299   4.60299e-006   -4.26223e-039   5.03272e-039   [0.000011,0.000012,]
[0,15,]   300   3.07989e-006   -4.60111e-039   5.48817e-039   [0.000006,-0.000008,]
[1,15,]   301   9.02504e-006   -2.94124e-039   4.66836e-039   [-0.000015,-0.000010,]
