coordinates  index   rho      Q      V    velocities 
[13,4,]   93   0.000638406   2.2639e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380534   -3.10801e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.00019289   -7.28792e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.24525e-005   -1.22848e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.93996e-005   -1.87657e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.81292e-006   -2.86348e-039   4.66836e-039   [0.000015,0.000010,]
[19,4,]   99   2.65905e-006   -4.72989e-039   5.48817e-039   [0.000021,0.000008,]
[0,5,]   100   5.47936e-006   -3.99931e-039   5.03272e-039   [0.000012,-0.000010,]
[1,5,]   101   1.75332e-005   -2.3896e-039   4.21291e-039   [-0.000005,-0.000008,]
[2,5,]   102   5.57199e-005   -1.64219e-039   3.48419e-039   [0.000005,-0.000009,]
[3,5,]   103   0.000153753   -9.71348e-040   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000354625   -4.52397e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.00068579   -9.26473e-042   1.84457e-039   [0.000013,-0.000010,]
[6,5,]   106   0.00111627   3.36576e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.00155018   5.85892e-040   1.20694e-039   [0.000022,-0.000008,]
[8,5,]   108   0.00188064   7.62175e-040   1.02476e-039   [0.000027,-0.000005,]
[9,5,]   109   0.00205187   8.5957e-040   9.33673e-040   [0.000030,-0.000001,]
[10,5,]   110   0.00206219   8.77802e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.00190815   8.06625e-040   1.02476e-039   [0.000027,0.000009,]
[12,5,]   112   0.00159233   6.51553e-040   1.20694e-039   [0.000022,0.000012,]
[13,5,]   113   0.00116449   4.27608e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.000728628   1.12264e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000384439   -2.91931e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169612   -7.84501e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.20021e-005   -1.42502e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.8946e-005   -2.3797e-039   4.21291e-039   [0.000013,0.000011,]
[19,5,]   119   5.69359e-006   -4.15415e-039   5.03272e-039   [0.000019,0.000009,]
[0,6,]   120   1.0066e-005   -3.57883e-039   4.66836e-039   [0.000012,-0.000008,]
[1,6,]   121   3.2459e-005   -2.00521e-039   3.84855e-039   [-0.000004,-0.000007,]
[2,6,]   122   0.000101696   -1.24645e-039   3.11983e-039   [0.000004,-0.000007,]
[3,6,]   123   0.000273314   -5.77316e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000607311   -6.9025e-041   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00111722   3.54871e-040   1.48021e-039   [0.000013,-0.000010,]
[6,6,]   126   0.00170486   6.64051e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00219076   8.85059e-040   8.42583e-040   [0.000024,-0.000010,]
[8,6,]   128   0.00244539   9.90682e-040   6.60403e-040   [0.000030,-0.000007,]
[9,6,]   129   0.00250857   1.05589e-039   5.69313e-040   [0.000036,-0.000000,]
[10,6,]   130   0.00251336   1.08434e-039   5.69313e-040   [0.000037,0.000007,]
[11,6,]   131   0.0024572   9.95322e-040   6.60403e-040   [0.000032,0.000014,]
[12,6,]   132   0.00222724   9.0787e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.00175931   7.15377e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00117217   4.36958e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000648271   4.88848e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000296057   -4.34731e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.00011102   -1.0686e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.45613e-005   -1.98829e-039   3.84855e-039   [0.000012,0.000012,]
[19,6,]   139   1.03086e-005   -3.67777e-039   4.66836e-039   [0.000017,0.000009,]
[0,7,]   140   1.60183e-005   -3.24752e-039   4.39509e-039   [0.000012,-0.000009,]
[1,7,]   141   5.20764e-005   -1.68269e-039   3.57528e-039   [-0.000004,-0.000008,]
[2,7,]   142   0.000161369   -8.94503e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000422906   -2.27033e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000903899   2.6629e-040   1.66239e-039   [0.000008,-0.000011,]
[5,7,]   145   0.0015709   6.50436e-040   1.20694e-039   [0.000011,-0.000013,]
[6,7,]   146   0.00221153   9.22421e-040   8.42583e-040   [0.000016,-0.000016,]
[7,7,]   147   0.00253232   1.03175e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.00245219   1.05795e-039   3.87133e-040   [0.000036,-0.000014,]
[9,7,]   149   0.00218989   7.30313e-040   2.96043e-040   [0.000047,-0.000004,]
[10,7,]   150   0.00216785   7.76526e-040   2.96043e-040   [0.000047,0.000013,]
[11,7,]   151   0.00241942   9.48209e-040   3.87133e-040   [0.000036,0.000023,]
[12,7,]   152   0.00253378   1.00135e-039   5.69313e-040   [0.000025,0.000024,]
[13,7,]   153   0.00223779   9.15416e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00160787   6.65405e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000935775   3.00408e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000442237   -1.7685e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169826   -8.04471e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.37381e-005   -1.68801e-039   3.57528e-039   [0.000010,0.000013,]
[19,7,]   159   1.58433e-005   -3.30824e-039   4.39509e-039   [0.000015,0.000010,]
[0,8,]   160   2.19841e-005   -3.02274e-039   4.21291e-039   [0.000012,-0.000010,]
[1,8,]   161   7.14423e-005   -1.48318e-039   3.3931e-039   [-0.000004,-0.000010,]
[2,8,]   162   0.000219293   -6.68402e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562802   -4.31321e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116316   4.704e-040   1.48021e-039   [0.000006,-0.000015,]
[5,8,]   165   0.00191826   8.33798e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00247546   1.02772e-039   6.60403e-040   [0.000013,-0.000024,]
[7,8,]   167   0.00244335   9.92131e-040   3.87133e-040   [0.000022,-0.000030,]
[8,8,]   168   0.00184262   4.37675e-040   2.04953e-040   [0.000040,-0.000034,]
[9,8,]   169   0.00125461   -3.40259e-040   1.13863e-040   [0.000071,-0.000014,]
[10,8,]   170   0.00116964   -1.33048e-039   1.13863e-040   [0.000071,0.000031,]
[11,8,]   171   0.00181836   3.75903e-040   2.04953e-040   [0.000039,0.000041,]
[12,8,]   172   0.00244058   1.01855e-039   3.87133e-040   [0.000021,0.000035,]
[13,8,]   173   0.00247478   1.00583e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192626   8.16966e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117425   4.5982e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000571142   -8.57415e-042   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223439   -6.33402e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.15521e-005   -1.48091e-039   3.3931e-039   [0.000008,0.000013,]
[19,8,]   179   2.07622e-005   -3.05784e-039   4.21291e-039   [0.000013,0.000011,]
[0,9,]   180   2.60569e-005   -2.90893e-039   4.12182e-039   [0.000012,-0.000011,]
[1,9,]   181   8.37164e-005   -1.41294e-039   3.30201e-039   [-0.000005,-0.000012,]
[2,9,]   182   0.000255263   -5.75083e-040   2.57329e-039   [0.000000,-0.000014,]
[3,9,]   183   0.000646798   8.10097e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00131085   5.60861e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00208986   9.02001e-040   9.33673e-040   [0.000003,-0.000024,]
[6,9,]   186   0.00253848   1.09718e-039   5.69313e-040   [0.000005,-0.000031,]
[7,9,]   187   0.00217942   7.78368e-040   2.96043e-040   [0.000011,-0.000043,]
[8,9,]   188   0.00117339   -1.334e-039   1.13863e-040   [0.000029,-0.000068,]
[9,9,]   189   0.000389448   -9.24862e-039   2.27725e-041   [0.000121,-0.000110,]
[10,9,]   190   0.000385413   -9.35674e-039   2.27725e-041   [0.000112,0.000123,]
[11,9,]   191   0.00123573   -4.06686e-040   1.13863e-040   [0.000018,0.000071,]
[12,9,]   192   0.00217519   7.0333e-040   2.96043e-040   [0.000008,0.000045,]
[13,9,]   193   0.00251944   1.05856e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207659   8.87206e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130389   5.43957e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644313   6.89312e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254515   -5.54627e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   8.19509e-005   -1.36978e-039   3.30201e-039   [0.000006,0.000014,]
[19,9,]   199   2.33171e-005   -2.93846e-039   4.12182e-039   [0.000011,0.000012,]
[0,10,]   200   2.67399e-005   -2.90716e-039   4.12182e-039   [0.000011,-0.000011,]
[1,10,]   201   8.43244e-005   -1.44569e-039   3.30201e-039   [-0.000006,-0.000013,]
[2,10,]   202   0.000256725   -5.83995e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000649499   7.23326e-041   1.93566e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.0013136   5.4705e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00209006   8.8811e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253244   1.05632e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00218233   6.93354e-040   2.96043e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00123631   -4.22412e-040   1.13863e-040   [-0.000017,-0.000070,]
[9,10,]   209   0.000381544   -9.47623e-039   2.27725e-041   [-0.000112,-0.000121,]
[10,10,]   210   0.000381633   -9.4276e-039   2.27725e-041   [-0.000122,0.000113,]
[11,10,]   211   0.00115878   -1.34927e-039   1.13863e-040   [-0.000029,0.000070,]
[12,10,]   212   0.00215596   7.67244e-040   2.96043e-040   [-0.000010,0.000045,]
[13,10,]   213   0.00251153   1.08269e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206679   8.81373e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129594   5.36391e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000639339   5.57405e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.00025217   -5.67088e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.10204e-005   -1.35583e-039   3.30201e-039   [0.000005,0.000014,]
[19,10,]   219   2.25506e-005   -2.95546e-039   4.12182e-039   [0.000010,0.000013,]
[0,11,]   220   2.37407e-005   -3.02084e-039   4.21291e-039   [0.000009,-0.000011,]
[1,11,]   221   7.33244e-005   -1.56537e-039   3.3931e-039   [-0.000008,-0.000013,]
[2,11,]   222   0.000224356   -6.7351e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000573152   -1.4751e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117772   4.54853e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00193026   8.12478e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.0024769   1.00133e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243899   1.01553e-039   3.87133e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181261   3.76532e-040   2.04953e-040   [-0.000038,-0.000040,]
[9,11,]   229   0.00115788   -1.35021e-039   1.13863e-040   [-0.000070,-0.000029,]
[10,11,]   230   0.0012327   -4.005e-040   1.13863e-040   [-0.000071,0.000018,]
[11,11,]   231   0.001812   3.825e-040   2.04953e-040   [-0.000040,0.000038,]
[12,11,]   232   0.0024106   9.5075e-040   3.87133e-040   [-0.000021,0.000035,]
[13,11,]   233   0.00244856   9.90548e-040   6.60403e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00190088   7.96177e-040   1.02476e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00115443   4.33152e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000559193   -3.87763e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000217711   -6.69112e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.92674e-005   -1.43866e-039   3.3931e-039   [0.000003,0.000013,]
[19,11,]   239   1.88508e-005   -3.10717e-039   4.21291e-039   [0.000010,0.000013,]
[0,12,]   240   1.81498e-005   -3.25219e-039   4.39509e-039   [0.000008,-0.000010,]
[1,12,]   241   5.49694e-005   -1.7727e-039   3.57528e-039   [-0.000010,-0.000013,]
[2,12,]   242   0.000170061   -8.45349e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000442616   -1.81903e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000936084   2.97128e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00160697   6.62756e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223398   9.12602e-040   8.42583e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00252698   1.00006e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00241058   9.50351e-040   3.87133e-040   [-0.000035,-0.000021,]
[9,12,]   249   0.00215482   7.66902e-040   2.96043e-040   [-0.000045,-0.000010,]
[10,12,]   250   0.0021727   7.05189e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243586   1.02164e-039   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252614   1.00195e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221739   9.02148e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158303   6.39904e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000915112   2.66306e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000429412   -2.17671e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000163527   -8.56013e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.11881e-005   -1.61823e-039   3.57528e-039   [0.000003,0.000013,]
[19,12,]   259   1.36429e-005   -3.38609e-039   4.39509e-039   [0.000010,0.000013,]
[0,13,]   260   1.18701e-005   -3.59703e-039   4.66836e-039   [0.000007,-0.000009,]
[1,13,]   261   3.53534e-005   -2.0717e-039   3.84855e-039   [-0.000012,-0.000012,]
[2,13,]   262   0.000111049   -1.10773e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000295976   -4.35998e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000647657   4.90853e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116965   4.36271e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175299   7.11303e-040   1.11585e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00221756   9.01627e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.0024485   9.90778e-040   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00251101   1.08388e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251798   1.06023e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247171   1.00753e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223263   9.15854e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175275   7.12546e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00115865   4.22271e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000634887   1.95452e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000287037   -4.75362e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000106349   -1.12725e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.26167e-005   -1.89166e-039   3.84855e-039   [0.000002,0.000012,]
[19,13,]   279   8.54027e-006   -3.77749e-039   4.66836e-039   [0.000010,0.000013,]
[0,14,]   280   6.60084e-006   -4.04768e-039   5.03272e-039   [0.000007,-0.000008,]
[1,14,]   281   1.93971e-005   -2.46355e-039   4.21291e-039   [-0.000014,-0.000011,]
[2,14,]   282   6.19968e-005   -1.46361e-039   3.48419e-039   [-0.000008,-0.000011,]
[3,14,]   283   0.0001695   -7.83115e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383853   -2.89262e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.00072637   1.1282e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115868   4.21904e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158305   6.39774e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190084   7.9635e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206658   8.81948e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207598   8.8837e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00192492   8.18637e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160562   6.67011e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116943   4.38015e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000726353   1.13259e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000379284   -3.07549e-040   2.30002e-039   [-0.000011,0.000013,]
[16,14,]   296   0.000165284   -8.15761e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.9504e-005   -1.48143e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.78493e-005   -2.25694e-039   4.21291e-039   [0.000002,0.000011,]
[19,14,]   299   4.60951e-006   -4.26676e-039   5.03272e-039   [0.000011,0.000012,]
[0,15,]   300   3.10574e-006   -4.59813e-039   5.48817e-039   [0.000006,-0.000008,]
[1,15,]   301   9.03357e-006   -2.94904e-039   4.66836e-039   [-0.000015,-0.000010,]
