coordinates  index   rho      Q      V    velocities 
[5,2,]   45   6.58302e-005   -1.21303e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000117536   -8.79132e-040   3.11983e-039   [0.000014,-0.000014,]
[7,2,]   47   0.000178815   -6.48584e-040   2.84656e-039   [0.000016,-0.000012,]
[8,2,]   48   0.000233577   -5.23166e-040   2.66438e-039   [0.000017,-0.000010,]
[9,2,]   49   0.000263918   -4.95613e-040   2.57329e-039   [0.000018,-0.000006,]
[10,2,]   50   0.000259066   -5.64429e-040   2.57329e-039   [0.000018,-0.000003,]
[11,2,]   51   0.000221352   -7.21514e-040   2.66438e-039   [0.000017,0.000000,]
[12,2,]   52   0.000164629   -9.4643e-040   2.84656e-039   [0.000015,0.000003,]
[13,2,]   53   0.000106212   -1.23966e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.91293e-005   -1.59896e-039   3.48419e-039   [0.000012,0.000006,]
[15,2,]   55   2.82115e-005   -2.03584e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.1454e-005   -2.54697e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.89982e-006   -3.2401e-039   5.12381e-039   [0.000009,0.000006,]
[18,2,]   58   1.13165e-006   -4.41349e-039   5.85253e-039   [0.000020,0.000006,]
[19,2,]   59   3.75897e-007   -6.33758e-039   6.67234e-039   [0.000029,0.000004,]
[0,3,]   60   1.29729e-006   -4.90566e-039   6.03471e-039   [0.000018,-0.000014,]
[1,3,]   61   3.51924e-006   -3.31891e-039   5.2149e-039   [-0.000007,-0.000013,]
[2,3,]   62   1.13742e-005   -2.38973e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.31296e-005   -1.61944e-039   3.84855e-039   [0.000008,-0.000013,]
[4,3,]   64   8.09837e-005   -1.09808e-039   3.30201e-039   [0.000010,-0.000013,]
[5,3,]   65   0.000167421   -6.55103e-040   2.84656e-039   [0.000013,-0.000013,]
[6,3,]   66   0.00029341   -3.1964e-040   2.4822e-039   [0.000015,-0.000012,]
[7,3,]   67   0.000439826   -8.52413e-041   2.20893e-039   [0.000018,-0.000011,]
[8,3,]   68   0.000570661   6.41689e-041   2.02675e-039   [0.000020,-0.000009,]
[9,3,]   69   0.000647715   1.30487e-040   1.93566e-039   [0.000022,-0.000005,]
[10,3,]   70   0.000646107   1.0554e-040   1.93566e-039   [0.000022,-0.000002,]
[11,3,]   71   0.000565971   -5.43337e-042   2.02675e-039   [0.000020,0.000002,]
[12,3,]   72   0.000433468   -2.09467e-040   2.20893e-039   [0.000018,0.000005,]
[13,3,]   73   0.000288382   -4.84855e-040   2.4822e-039   [0.000015,0.000007,]
[14,3,]   74   0.000165327   -8.34439e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.10402e-005   -1.25769e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.37011e-005   -1.7553e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.17198e-005   -2.43165e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.46268e-006   -3.56116e-039   5.2149e-039   [0.000019,0.000008,]
[19,3,]   79   1.14492e-006   -5.40641e-039   6.03471e-039   [0.000027,0.000006,]
[0,4,]   80   3.07718e-006   -4.39859e-039   5.48817e-039   [0.000016,-0.000011,]
[1,4,]   81   8.35016e-006   -2.93202e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   2.63553e-005   -2.06574e-039   3.93964e-039   [0.000005,-0.000010,]
[3,4,]   83   7.4724e-005   -1.33086e-039   3.30201e-039   [0.000007,-0.000011,]
[4,4,]   84   0.000177798   -8.18818e-040   2.75547e-039   [0.000010,-0.000011,]
[5,4,]   85   0.000357335   -3.73211e-040   2.30002e-039   [0.000013,-0.000011,]
[6,4,]   86   0.000608184   -3.55426e-041   1.93566e-039   [0.000016,-0.000010,]
[7,4,]   87   0.000887508   2.18163e-040   1.66239e-039   [0.000020,-0.000009,]
[8,4,]   88   0.00112879   3.84842e-040   1.48021e-039   [0.000023,-0.000007,]
[9,4,]   89   0.00127479   5.10369e-040   1.38912e-039   [0.000025,-0.000003,]
[10,4,]   90   0.00128874   5.47236e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.00116045   4.54653e-040   1.48021e-039   [0.000024,0.000005,]
[12,4,]   92   0.000923632   2.87334e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000639707   2.14707e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380876   -3.16408e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.00019291   -7.35982e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.24556e-005   -1.22888e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.934e-005   -1.89787e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   8.83152e-006   -2.9882e-039   4.66836e-039   [0.000017,0.000010,]
[19,4,]   99   2.89992e-006   -4.75468e-039   5.48817e-039   [0.000025,0.000007,]
[0,5,]   100   6.37527e-006   -3.95824e-039   5.03272e-039   [0.000016,-0.000010,]
[1,5,]   101   1.74963e-005   -2.55434e-039   4.21291e-039   [-0.000006,-0.000008,]
[2,5,]   102   5.42567e-005   -1.71811e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000149778   -1.00331e-039   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000345157   -4.95311e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.00066742   -5.83599e-041   1.84457e-039   [0.000013,-0.000009,]
[6,5,]   106   0.00108673   2.82931e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.00151077   5.22747e-040   1.20694e-039   [0.000021,-0.000008,]
[8,5,]   108   0.00183934   7.15021e-040   1.02476e-039   [0.000026,-0.000005,]
[9,5,]   109   0.00201462   8.05522e-040   9.33673e-040   [0.000030,-0.000001,]
[10,5,]   110   0.0020421   8.73237e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.00190473   8.16109e-040   1.02476e-039   [0.000028,0.000009,]
[12,5,]   112   0.00159656   6.58148e-040   1.20694e-039   [0.000023,0.000012,]
[13,5,]   113   0.00116906   4.35132e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.000730958   1.11508e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000385447   -2.92379e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000170019   -7.8064e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.20167e-005   -1.44141e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.90242e-005   -2.48944e-039   4.21291e-039   [0.000016,0.000011,]
[19,5,]   119   6.18213e-006   -4.18002e-039   5.03272e-039   [0.000023,0.000008,]
[0,6,]   120   1.16142e-005   -3.56102e-039   4.66836e-039   [0.000016,-0.000009,]
[1,6,]   121   3.25062e-005   -2.15634e-039   3.84855e-039   [-0.000006,-0.000007,]
[2,6,]   122   9.96421e-005   -1.31461e-039   3.11983e-039   [0.000004,-0.000008,]
[3,6,]   123   0.000268194   -5.99937e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.00059606   -1.01456e-040   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00109811   3.27139e-040   1.48021e-039   [0.000013,-0.000010,]
[6,6,]   126   0.00167849   6.32893e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00216241   8.70662e-040   8.42583e-040   [0.000023,-0.000010,]
[8,6,]   128   0.00241822   9.81703e-040   6.60403e-040   [0.000030,-0.000007,]
[9,6,]   129   0.00248336   1.03676e-039   5.69313e-040   [0.000035,0.000000,]
[10,6,]   130   0.00248667   1.02679e-039   5.69313e-040   [0.000037,0.000008,]
[11,6,]   131   0.00245279   1.00311e-039   6.60403e-040   [0.000032,0.000014,]
[12,6,]   132   0.00223664   9.3352e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.00176763   7.18905e-040   1.11585e-039   [0.000018,0.000017,]
[14,6,]   134   0.00117722   4.39862e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000650613   4.81683e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000297072   -4.28561e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111146   -1.08315e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.47204e-005   -2.08552e-039   3.84855e-039   [0.000014,0.000012,]
[19,6,]   139   1.11191e-005   -3.70871e-039   4.66836e-039   [0.000021,0.000009,]
[0,7,]   140   1.84219e-005   -3.24302e-039   4.39509e-039   [0.000016,-0.000009,]
[1,7,]   141   5.25191e-005   -1.81343e-039   3.57528e-039   [-0.000005,-0.000008,]
[2,7,]   142   0.000159626   -9.44939e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000419485   -2.32267e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000898229   2.62937e-040   1.66239e-039   [0.000008,-0.000012,]
[5,7,]   145   0.00156471   6.48858e-040   1.20694e-039   [0.000011,-0.000014,]
[6,7,]   146   0.00221132   9.51545e-040   8.42583e-040   [0.000016,-0.000016,]
[7,7,]   147   0.00253614   1.06034e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.00245715   1.06982e-039   3.87133e-040   [0.000036,-0.000014,]
[9,7,]   149   0.00220357   7.32321e-040   2.96043e-040   [0.000047,-0.000004,]
[10,7,]   150   0.00216493   7.59727e-040   2.96043e-040   [0.000047,0.000015,]
[11,7,]   151   0.00241673   9.38503e-040   3.87133e-040   [0.000037,0.000023,]
[12,7,]   152   0.00254155   1.01119e-039   5.69313e-040   [0.000025,0.000024,]
[13,7,]   153   0.00224918   9.29724e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.0016147   6.65506e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000939295   3.0358e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000443714   -1.70808e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169987   -8.1657e-040   2.84656e-039   [0.000006,0.000014,]
[18,7,]   158   5.39368e-005   -1.77423e-039   3.57528e-039   [0.000012,0.000012,]
[19,7,]   159   1.69455e-005   -3.34665e-039   4.39509e-039   [0.000018,0.000010,]
[0,8,]   160   2.52433e-005   -3.03175e-039   4.21291e-039   [0.000016,-0.000010,]
[1,8,]   161   7.24768e-005   -1.60075e-039   3.3931e-039   [-0.000006,-0.000010,]
[2,8,]   162   0.000218533   -7.10031e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562795   3.52426e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116545   4.77729e-040   1.48021e-039   [0.000006,-0.000016,]
[5,8,]   165   0.00192613   8.55193e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.0024882   1.05577e-039   6.60403e-040   [0.000013,-0.000024,]
[7,8,]   167   0.00245973   1.01674e-039   3.87133e-040   [0.000022,-0.000030,]
[8,8,]   168   0.00185871   3.75305e-040   2.04953e-040   [0.000039,-0.000032,]
[9,8,]   169   0.0013108   -1.76672e-041   1.13863e-040   [0.000072,-0.000017,]
[10,8,]   170   0.00118025   -1.46612e-039   1.13863e-040   [0.000072,0.000028,]
[11,8,]   171   0.00181595   2.57833e-040   2.04953e-040   [0.000037,0.000040,]
[12,8,]   172   0.00244274   9.99057e-040   3.87133e-040   [0.000020,0.000035,]
[13,8,]   173   0.00248381   1.02146e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00193318   8.29155e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117734   4.58812e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000572452   -2.01064e-042   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.00022334   -6.46451e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   7.16511e-005   -1.55923e-039   3.3931e-039   [0.000010,0.000013,]
[19,8,]   179   2.19911e-005   -3.10714e-039   4.21291e-039   [0.000016,0.000011,]
[0,9,]   180   2.99384e-005   -2.92654e-039   4.12182e-039   [0.000016,-0.000011,]
[1,9,]   181   8.52278e-005   -1.52932e-039   3.30201e-039   [-0.000007,-0.000012,]
[2,9,]   182   0.000255364   -6.13424e-040   2.57329e-039   [-0.000000,-0.000014,]
[3,9,]   183   0.000649056   8.773e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00131779   5.78533e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00209991   9.23841e-040   9.33673e-040   [0.000003,-0.000024,]
[6,9,]   186   0.00253927   1.0555e-039   5.69313e-040   [0.000005,-0.000031,]
[7,9,]   187   0.0021871   7.59878e-040   2.96043e-040   [0.000013,-0.000042,]
[8,9,]   188   0.0011854   -1.48405e-039   1.13863e-040   [0.000027,-0.000069,]
[9,9,]   189   0.00042087   -8.63608e-039   2.27725e-041   [0.000116,-0.000112,]
[10,9,]   190   0.000413037   -8.84051e-039   2.27725e-041   [0.000114,0.000118,]
[11,9,]   191   0.00127567   -1.48888e-040   1.13863e-040   [0.000022,0.000073,]
[12,9,]   192   0.00218472   6.89714e-040   2.96043e-040   [0.000009,0.000046,]
[13,9,]   193   0.00251938   1.05422e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207619   8.76176e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130528   5.50021e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644663   7.48286e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000253845   -5.68158e-040   2.57329e-039   [0.000002,0.000016,]
[18,9,]   198   8.1775e-005   -1.44606e-039   3.30201e-039   [0.000008,0.000014,]
[19,9,]   199   2.44533e-005   -3.00345e-039   4.12182e-039   [0.000014,0.000012,]
[0,10,]   200   3.08521e-005   -2.918e-039   4.12182e-039   [0.000014,-0.000011,]
[1,10,]   201   8.60374e-005   -1.56391e-039   3.30201e-039   [-0.000008,-0.000013,]
[2,10,]   202   0.000257125   -6.25126e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000652057   7.70541e-041   1.93566e-039   [-0.000002,-0.000017,]
[4,10,]   204   0.00131947   5.54345e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00209609   8.78054e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253789   1.05057e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00219277   6.66298e-040   2.96043e-040   [-0.000008,-0.000045,]
[8,10,]   208   0.00127417   -1.82388e-040   1.13863e-040   [-0.000020,-0.000072,]
[9,10,]   209   0.000405189   -9.05378e-039   2.27725e-041   [-0.000114,-0.000117,]
[10,10,]   210   0.000405736   -8.95831e-039   2.27725e-041   [-0.000118,0.000115,]
[11,10,]   211   0.00116003   -1.51192e-039   1.13863e-040   [-0.000026,0.000072,]
[12,10,]   212   0.00214818   7.4009e-040   2.96043e-040   [-0.000012,0.000045,]
[13,10,]   213   0.00249601   1.03183e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.0020639   8.93074e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129536   5.45473e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000638192   5.72526e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000250761   -5.83798e-040   2.57329e-039   [-0.000000,0.000016,]
[18,10,]   218   8.04964e-005   -1.4358e-039   3.30201e-039   [0.000007,0.000014,]
[19,10,]   219   2.34474e-005   -3.03663e-039   4.12182e-039   [0.000014,0.000013,]
[0,11,]   220   2.76092e-005   -3.01333e-039   4.21291e-039   [0.000013,-0.000011,]
[1,11,]   221   7.49555e-005   -1.68763e-039   3.3931e-039   [-0.000010,-0.000013,]
[2,11,]   222   0.000224749   -7.17442e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000575186   -1.17339e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00118193   4.52406e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00193769   8.23481e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00248381   1.01396e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.0024361   9.93593e-040   3.87133e-040   [-0.000020,-0.000035,]
[8,11,]   228   0.00180307   2.54769e-040   2.04953e-040   [-0.000036,-0.000039,]
[9,11,]   229   0.0011575   -1.51311e-039   1.13863e-040   [-0.000071,-0.000027,]
[10,11,]   230   0.00126902   -1.38812e-040   1.13863e-040   [-0.000072,0.000021,]
[11,11,]   231   0.00180331   2.66065e-040   2.04953e-040   [-0.000039,0.000036,]
[12,11,]   232   0.00240233   9.41391e-040   3.87133e-040   [-0.000022,0.000034,]
[13,11,]   233   0.00244261   9.95953e-040   6.60403e-040   [-0.000012,0.000029,]
[14,11,]   234   0.0018972   7.99805e-040   1.02476e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00115101   4.26971e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000556781   -3.93245e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000215776   -6.92497e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.85222e-005   -1.52467e-039   3.3931e-039   [0.000006,0.000013,]
[19,11,]   239   1.94905e-005   -3.19978e-039   4.21291e-039   [0.000013,0.000013,]
[0,12,]   240   2.13239e-005   -3.22285e-039   4.39509e-039   [0.000012,-0.000010,]
[1,12,]   241   5.62923e-005   -1.90192e-039   3.57528e-039   [-0.000012,-0.000012,]
[2,12,]   242   0.000170377   -8.88813e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000444032   -1.7824e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000938921   3.00028e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00161104   6.61888e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223905   9.23525e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252662   1.00615e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240133   9.41533e-040   3.87133e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214438   7.36329e-040   2.96043e-040   [-0.000044,-0.000012,]
[10,12,]   250   0.00217835   6.92057e-040   2.96043e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00243191   1.00255e-039   3.87133e-040   [-0.000035,0.000020,]
[12,12,]   252   0.00252589   1.00916e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221802   9.19024e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00157931   6.31817e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000911363   2.60335e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000426776   -2.2178e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000161657   -8.82468e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   5.04513e-005   -1.71589e-039   3.57528e-039   [0.000005,0.000013,]
[19,12,]   259   1.4087e-005   -3.48708e-039   4.39509e-039   [0.000014,0.000013,]
[0,13,]   260   1.40956e-005   -3.54545e-039   4.66836e-039   [0.000011,-0.000009,]
[1,13,]   261   3.62507e-005   -2.21007e-039   3.84855e-039   [-0.000014,-0.000012,]
[2,13,]   262   0.000111209   -1.15322e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000296731   -4.29934e-040   2.4822e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000648827   4.97066e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117093   4.37793e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175342   7.07504e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221813   9.18779e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244223   9.97268e-040   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00249453   1.03597e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251542   1.05745e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247618   1.02396e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223726   9.28365e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175317   7.09264e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115648   4.19586e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000632113   1.08003e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000285116   -4.77183e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000104963   -1.15817e-039   3.11983e-039   [-0.000005,0.000013,]
[18,13,]   278   3.20688e-005   -2.00219e-039   3.84855e-039   [0.000005,0.000012,]
[19,13,]   279   8.84542e-006   -3.88077e-039   4.66836e-039   [0.000015,0.000013,]
[0,14,]   280   7.91622e-006   -3.97525e-039   5.03272e-039   [0.000010,-0.000008,]
[1,14,]   281   1.98978e-005   -2.61313e-039   4.21291e-039   [-0.000016,-0.000011,]
[2,14,]   282   6.20188e-005   -1.51109e-039   3.48419e-039   [-0.000008,-0.000011,]
[3,14,]   283   0.000169707   -7.77577e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.00038394   -2.86955e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000725616   1.10409e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115649   4.19133e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157931   6.31829e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189708   8.00524e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206332   8.94576e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207458   8.79193e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00192974   8.32819e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160915   6.68173e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00117068   4.40206e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000725621   1.10813e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000377978   -3.11576e-040   2.30002e-039   [-0.000011,0.000012,]
[16,14,]   296   0.000164252   -8.16311e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.87052e-005   -1.51373e-039   3.48419e-039   [-0.000006,0.000011,]
[18,14,]   298   1.7532e-005   -2.3806e-039   4.21291e-039   [0.000005,0.000011,]
[19,14,]   299   4.80715e-006   -4.36648e-039   5.03272e-039   [0.000016,0.000012,]
[0,15,]   300   3.75511e-006   -4.50854e-039   5.48817e-039   [0.000010,-0.000007,]
[1,15,]   301   9.25914e-006   -3.11232e-039   4.66836e-039   [-0.000018,-0.000010,]
