coordinates  index   rho      Q      V    velocities 
[12,3,]   72   0.000434001   -2.07058e-040   2.20893e-039   [0.000018,0.000005,]
[13,3,]   73   0.000288329   -4.88039e-040   2.4822e-039   [0.000015,0.000007,]
[14,3,]   74   0.00016505   -8.42934e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.08348e-005   -1.26518e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.35971e-005   -1.76039e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.16661e-005   -2.45093e-039   4.48618e-039   [0.000010,0.000008,]
[18,3,]   78   3.46029e-006   -3.64271e-039   5.2149e-039   [0.000020,0.000007,]
[19,3,]   79   1.20923e-006   -5.41158e-039   6.03471e-039   [0.000030,0.000005,]
[0,4,]   80   3.45953e-006   -4.32706e-039   5.48817e-039   [0.000019,-0.000011,]
[1,4,]   81   8.40284e-006   -3.03177e-039   4.66836e-039   [-0.000008,-0.000010,]
[2,4,]   82   2.596e-005   -2.11357e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.36252e-005   -1.34026e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000175158   -8.32825e-040   2.75547e-039   [0.000010,-0.000010,]
[5,4,]   85   0.000352107   -3.8642e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000599226   -5.63831e-041   1.93566e-039   [0.000016,-0.000010,]
[7,4,]   87   0.000875056   1.97454e-040   1.66239e-039   [0.000020,-0.000009,]
[8,4,]   88   0.00111476   3.61566e-040   1.48021e-039   [0.000023,-0.000006,]
[9,4,]   89   0.0012631   4.99336e-040   1.38912e-039   [0.000025,-0.000003,]
[10,4,]   90   0.00128301   5.50172e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.00115962   4.60416e-040   1.48021e-039   [0.000024,0.000005,]
[12,4,]   92   0.00092492   2.94789e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000640549   2.02724e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000381126   -3.19095e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192887   -7.40898e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.23969e-005   -1.23138e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.92724e-005   -1.91524e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   8.84504e-006   -3.06194e-039   4.66836e-039   [0.000019,0.000009,]
[19,4,]   99   3.06087e-006   -4.76046e-039   5.48817e-039   [0.000027,0.000007,]
[0,5,]   100   7.09288e-006   -3.92141e-039   5.03272e-039   [0.000018,-0.000010,]
[1,5,]   101   1.75632e-005   -2.65874e-039   4.21291e-039   [-0.000007,-0.000008,]
[2,5,]   102   5.34201e-005   -1.76904e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000147504   -1.02013e-039   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000339819   -5.16886e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000657059   -8.5823e-041   1.84457e-039   [0.000013,-0.000009,]
[6,5,]   106   0.00107018   2.54892e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.00148827   4.87303e-040   1.20694e-039   [0.000021,-0.000008,]
[8,5,]   108   0.00181504   6.94134e-040   1.02476e-039   [0.000026,-0.000005,]
[9,5,]   109   0.0019901   7.6405e-040   9.33673e-040   [0.000029,-0.000001,]
[10,5,]   110   0.00202696   8.71779e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.00190089   8.23763e-040   1.02476e-039   [0.000028,0.000009,]
[12,5,]   112   0.0015989   6.635e-040   1.20694e-039   [0.000023,0.000011,]
[13,5,]   113   0.00117217   4.41026e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.000732558   1.10974e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000386077   -2.91707e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.00017018   -7.79964e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19742e-005   -1.45474e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.90801e-005   -2.55446e-039   4.21291e-039   [0.000017,0.000010,]
[19,5,]   119   6.51335e-006   -4.18668e-039   5.03272e-039   [0.000025,0.000008,]
[0,6,]   120   1.28673e-005   -3.53682e-039   4.66836e-039   [0.000018,-0.000009,]
[1,6,]   121   3.26953e-005   -2.25356e-039   3.84855e-039   [-0.000006,-0.000007,]
[2,6,]   122   9.84636e-005   -1.36212e-039   3.11983e-039   [0.000003,-0.000008,]
[3,6,]   123   0.00026526   -6.12159e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000589752   -1.20321e-040   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00108773   3.12731e-040   1.48021e-039   [0.000013,-0.000010,]
[6,6,]   126   0.00166446   6.17755e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00214684   8.67201e-040   8.42583e-040   [0.000023,-0.000010,]
[8,6,]   128   0.00240019   9.70703e-040   6.60403e-040   [0.000030,-0.000007,]
[9,6,]   129   0.00246936   1.03654e-039   5.69313e-040   [0.000035,0.000000,]
[10,6,]   130   0.00246291   9.58089e-040   5.69313e-040   [0.000036,0.000008,]
[11,6,]   131   0.00244545   9.97612e-040   6.60403e-040   [0.000032,0.000014,]
[12,6,]   132   0.00224197   9.52961e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.00177351   7.24225e-040   1.11585e-039   [0.000018,0.000017,]
[14,6,]   134   0.0011808   4.43374e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000652034   4.64927e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000297551   -4.26277e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111134   -1.09592e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.48318e-005   -2.14421e-039   3.84855e-039   [0.000015,0.000011,]
[19,6,]   139   1.16756e-005   -3.71982e-039   4.66836e-039   [0.000023,0.000009,]
[0,7,]   140   2.03898e-005   -3.22185e-039   4.39509e-039   [0.000019,-0.000009,]
[1,7,]   141   5.30314e-005   -1.89952e-039   3.57528e-039   [-0.000006,-0.000008,]
[2,7,]   142   0.000158565   -9.83165e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000417298   -2.38992e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000894978   2.61084e-040   1.66239e-039   [0.000008,-0.000012,]
[5,7,]   145   0.00156164   6.48874e-040   1.20694e-039   [0.000011,-0.000014,]
[6,7,]   146   0.00221216   9.73135e-040   8.42583e-040   [0.000016,-0.000016,]
[7,7,]   147   0.0025387   1.07974e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.00245474   1.04027e-039   3.87133e-040   [0.000036,-0.000013,]
[9,7,]   149   0.00221859   7.75226e-040   2.96043e-040   [0.000047,-0.000005,]
[10,7,]   150   0.00216737   7.46872e-040   2.96043e-040   [0.000046,0.000016,]
[11,7,]   151   0.00241543   9.31675e-040   3.87133e-040   [0.000037,0.000024,]
[12,7,]   152   0.00254564   1.01957e-039   5.69313e-040   [0.000025,0.000024,]
[13,7,]   153   0.00225684   9.42404e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00161936   6.65735e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000941508   3.05787e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000444413   -1.69231e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169961   -8.26997e-040   2.84656e-039   [0.000006,0.000014,]
[18,7,]   158   5.40764e-005   -1.82795e-039   3.57528e-039   [0.000013,0.000012,]
[19,7,]   159   1.77152e-005   -3.36417e-039   4.39509e-039   [0.000020,0.000010,]
[0,8,]   160   2.79229e-005   -3.01563e-039   4.21291e-039   [0.000019,-0.000010,]
[1,8,]   161   7.34385e-005   -1.67777e-039   3.3931e-039   [-0.000007,-0.000010,]
[2,8,]   162   0.000217984   -7.44575e-040   2.66438e-039   [0.000001,-0.000012,]
[3,8,]   163   0.000562456   5.20834e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116655   4.82069e-040   1.48021e-039   [0.000006,-0.000016,]
[5,8,]   165   0.00193061   8.7106e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00249349   1.06448e-039   6.60403e-040   [0.000013,-0.000024,]
[7,8,]   167   0.00247166   1.03213e-039   3.87133e-040   [0.000023,-0.000030,]
[8,8,]   168   0.00187126   3.38845e-040   2.04953e-040   [0.000038,-0.000030,]
[9,8,]   169   0.00134193   1.33054e-040   1.13863e-040   [0.000073,-0.000019,]
[10,8,]   170   0.0012004   -1.3555e-039   1.13863e-040   [0.000073,0.000026,]
[11,8,]   171   0.00181691   1.88581e-040   2.04953e-040   [0.000036,0.000040,]
[12,8,]   172   0.00243906   9.50676e-040   3.87133e-040   [0.000020,0.000036,]
[13,8,]   173   0.00248813   1.02525e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00193803   8.4187e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117933   4.59148e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000573046   1.04193e-042   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223124   -6.58069e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   7.17278e-005   -1.60988e-039   3.3931e-039   [0.000011,0.000013,]
[19,8,]   179   2.28698e-005   -3.13374e-039   4.21291e-039   [0.000018,0.000011,]
[0,9,]   180   3.31133e-005   -2.91608e-039   4.12182e-039   [0.000018,-0.000011,]
[1,9,]   181   8.65521e-005   -1.60441e-039   3.30201e-039   [-0.000007,-0.000012,]
[2,9,]   182   0.000255366   -6.43826e-040   2.57329e-039   [-0.000001,-0.000014,]
[3,9,]   183   0.000650119   9.18563e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00132136   5.88656e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00210471   9.40014e-040   9.33673e-040   [0.000003,-0.000024,]
[6,9,]   186   0.00253438   9.99633e-040   5.69313e-040   [0.000006,-0.000031,]
[7,9,]   187   0.00219753   7.4797e-040   2.96043e-040   [0.000014,-0.000042,]
[8,9,]   188   0.00120669   -1.38304e-039   1.13863e-040   [0.000025,-0.000071,]
[9,9,]   189   0.000429485   -8.5885e-039   2.27725e-041   [0.000113,-0.000112,]
[10,9,]   190   0.000418967   -8.86526e-039   2.27725e-041   [0.000114,0.000116,]
[11,9,]   191   0.00129625   -4.21283e-041   1.13863e-040   [0.000024,0.000074,]
[12,9,]   192   0.00219907   7.27623e-040   2.96043e-040   [0.000010,0.000046,]
[13,9,]   193   0.00252306   1.06571e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207537   8.62058e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130587   5.53676e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.00064463   7.72232e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000253294   -5.78321e-040   2.57329e-039   [0.000002,0.000016,]
[18,9,]   198   8.16762e-005   -1.49802e-039   3.30201e-039   [0.000010,0.000014,]
[19,9,]   199   2.5298e-005   -3.04275e-039   4.12182e-039   [0.000016,0.000012,]
[0,10,]   200   3.41746e-005   -2.90348e-039   4.12182e-039   [0.000017,-0.000011,]
[1,10,]   201   8.75082e-005   -1.63716e-039   3.30201e-039   [-0.000009,-0.000013,]
[2,10,]   202   0.000257323   -6.56794e-040   2.57329e-039   [-0.000003,-0.000015,]
[3,10,]   203   0.000653269   7.81702e-041   1.93566e-039   [-0.000002,-0.000017,]
[4,10,]   204   0.00132257   5.59349e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00209866   8.65011e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00254376   1.06016e-039   5.69313e-040   [-0.000003,-0.000032,]
[7,10,]   207   0.00220628   6.92868e-040   2.96043e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.0012932   -8.46397e-041   1.13863e-040   [-0.000022,-0.000072,]
[9,10,]   209   0.000408778   -9.13496e-039   2.27725e-041   [-0.000115,-0.000114,]
[10,10,]   210   0.000409257   -9.02768e-039   2.27725e-041   [-0.000115,0.000116,]
[11,10,]   211   0.00117473   -1.41333e-039   1.13863e-040   [-0.000024,0.000073,]
[12,10,]   212   0.00214985   7.24384e-040   2.96043e-040   [-0.000014,0.000044,]
[13,10,]   213   0.00248186   9.69992e-040   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206122   9.02917e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129473   5.51008e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.00063739   5.98546e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000249781   -5.95683e-040   2.57329e-039   [-0.000000,0.000016,]
[18,10,]   218   8.01714e-005   -1.49338e-039   3.30201e-039   [0.000008,0.000014,]
[19,10,]   219   2.41532e-005   -3.08897e-039   4.12182e-039   [0.000016,0.000013,]
[0,11,]   220   3.06939e-005   -2.98668e-039   4.21291e-039   [0.000016,-0.000011,]
[1,11,]   221   7.63334e-005   -1.76098e-039   3.3931e-039   [-0.000011,-0.000013,]
[2,11,]   222   0.000224924   -7.52693e-040   2.66438e-039   [-0.000005,-0.000015,]
[3,11,]   223   0.000576158   -1.12558e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00118439   4.52317e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00194236   8.36073e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.0024858   1.01568e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00242825   9.43092e-040   3.87133e-040   [-0.000019,-0.000035,]
[8,11,]   228   0.00179915   1.80678e-040   2.04953e-040   [-0.000035,-0.000038,]
[9,11,]   229   0.00117081   -1.41728e-039   1.13863e-040   [-0.000073,-0.000025,]
[10,11,]   230   0.00128741   -2.6206e-041   1.13863e-040   [-0.000073,0.000023,]
[11,11,]   231   0.00180059   1.96982e-040   2.04953e-040   [-0.000038,0.000035,]
[12,11,]   232   0.0023987   9.34674e-040   3.87133e-040   [-0.000022,0.000034,]
[13,11,]   233   0.00243628   9.90578e-040   6.60403e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00189484   8.05968e-040   1.02476e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00114899   4.25085e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000555188   -3.99278e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000214465   -7.09936e-040   2.66438e-039   [-0.000002,0.000015,]
[18,11,]   238   6.80554e-005   -1.58772e-039   3.3931e-039   [0.000007,0.000013,]
[19,11,]   239   2.00283e-005   -3.26006e-039   4.21291e-039   [0.000016,0.000014,]
[0,12,]   240   2.383e-005   -3.18126e-039   4.39509e-039   [0.000015,-0.000010,]
[1,12,]   241   5.73964e-005   -1.97758e-039   3.57528e-039   [-0.000013,-0.000012,]
[2,12,]   242   0.000170506   -9.23532e-040   2.84656e-039   [-0.000007,-0.000014,]
[3,12,]   243   0.000444612   -1.78816e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000940471   3.02149e-040   1.66239e-039   [-0.000007,-0.000018,]
[5,12,]   245   0.00161348   6.61424e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00224196   9.3343e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252507   1.01052e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00239655   9.35324e-040   3.87133e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214355   7.1603e-040   2.96043e-040   [-0.000044,-0.000014,]
[10,12,]   250   0.00218982   7.30528e-040   2.96043e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00242386   9.52748e-040   3.87133e-040   [-0.000035,0.000019,]
[12,12,]   252   0.00252483   1.01457e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221837   9.32884e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00157729   6.28588e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000909144   2.57971e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000425013   -2.26117e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000160412   -9.00955e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   4.99909e-005   -1.78852e-039   3.57528e-039   [0.000006,0.000013,]
[19,12,]   259   1.44821e-005   -3.55191e-039   4.39509e-039   [0.000016,0.000014,]
[0,13,]   260   1.58402e-005   -3.48844e-039   4.66836e-039   [0.000014,-0.000009,]
[1,13,]   261   3.69966e-005   -2.28898e-039   3.84855e-039   [-0.000015,-0.000011,]
[2,13,]   262   0.000111251   -1.19025e-039   3.11983e-039   [-0.000008,-0.000013,]
[3,13,]   263   0.000296972   -4.28551e-040   2.4822e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000649297   4.84487e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117175   4.39894e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175397   7.07342e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221838   9.33279e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00243559   9.93076e-040   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00247958   9.77058e-040   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251698   1.06919e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.002477   1.02782e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00224009   9.39038e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175378   7.09336e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115524   4.18273e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.00063031   4.11803e-042   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000283829   -4.78727e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000104044   -1.18009e-039   3.11983e-039   [-0.000005,0.000013,]
[18,13,]   278   3.17305e-005   -2.08357e-039   3.84855e-039   [0.000007,0.000012,]
[19,13,]   279   9.1218e-006   -3.94475e-039   4.66836e-039   [0.000018,0.000013,]
[0,14,]   280   8.94283e-006   -3.90387e-039   5.03272e-039   [0.000013,-0.000008,]
[1,14,]   281   2.03165e-005   -2.6968e-039   4.21291e-039   [-0.000017,-0.000010,]
[2,14,]   282   6.19994e-005   -1.54889e-039   3.48419e-039   [-0.000009,-0.000011,]
[3,14,]   283   0.000169697   -7.76729e-040   2.84656e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000383851   -2.8519e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000725038   1.07958e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115522   4.17835e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157726   6.28752e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189465   8.07243e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206032   9.05048e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207293   8.66564e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00193293   8.46797e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00161134   6.68773e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00117154   4.42555e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000725073   1.08188e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000377091   -3.13755e-040   2.30002e-039   [-0.000011,0.000012,]
[16,14,]   296   0.00016354   -8.17565e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.81764e-005   -1.53584e-039   3.48419e-039   [-0.000006,0.000011,]
[18,14,]   298   1.73385e-005   -2.4708e-039   4.21291e-039   [0.000007,0.000011,]
[19,14,]   299   4.98361e-006   -4.4254e-039   5.03272e-039   [0.000019,0.000013,]
[0,15,]   300   4.25982e-006   -4.42568e-039   5.48817e-039   [0.000012,-0.000007,]
[1,15,]   301   9.45011e-006   -3.20272e-039   4.66836e-039   [-0.000019,-0.000009,]
