coordinates  index   rho      Q      V    velocities 
[2,4,]   82   2.68727e-005   -2.01301e-039   3.93964e-039   [0.000005,-0.000011,]
[3,4,]   83   7.61361e-005   -1.32066e-039   3.30201e-039   [0.000007,-0.000011,]
[4,4,]   84   0.000181219   -8.0171e-040   2.75547e-039   [0.000010,-0.000012,]
[5,4,]   85   0.000364144   -3.56153e-040   2.30002e-039   [0.000013,-0.000012,]
[6,4,]   86   0.000619854   -1.0464e-041   1.93566e-039   [0.000016,-0.000011,]
[7,4,]   87   0.000903896   2.46729e-040   1.66239e-039   [0.000020,-0.000010,]
[8,4,]   88   0.00114708   4.17804e-040   1.48021e-039   [0.000023,-0.000007,]
[9,4,]   89   0.00128912   5.25723e-040   1.38912e-039   [0.000026,-0.000003,]
[10,4,]   90   0.00129485   5.42105e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.00116084   4.48504e-040   1.48021e-039   [0.000024,0.000005,]
[12,4,]   92   0.000921872   2.79275e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000638642   2.24696e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380594   -3.11935e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192899   -7.30083e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.24613e-005   -1.22829e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.93931e-005   -1.87994e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.81647e-006   -2.88683e-039   4.66836e-039   [0.000015,0.000010,]
[19,4,]   99   2.70205e-006   -4.73556e-039   5.48817e-039   [0.000022,0.000008,]
[0,5,]   100   5.62422e-006   -3.99222e-039   5.03272e-039   [0.000013,-0.000010,]
[1,5,]   101   1.75154e-005   -2.41896e-039   4.21291e-039   [-0.000005,-0.000008,]
[2,5,]   102   5.54374e-005   -1.65579e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.00015298   -9.77907e-040   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000352776   -4.61131e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000682208   -1.88961e-041   1.84457e-039   [0.000013,-0.000010,]
[6,5,]   106   0.00111051   3.2594e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.00154257   5.73699e-040   1.20694e-039   [0.000022,-0.000008,]
[8,5,]   108   0.00187278   7.52367e-040   1.02476e-039   [0.000027,-0.000005,]
[9,5,]   109   0.00204522   8.50763e-040   9.33673e-040   [0.000030,-0.000001,]
[10,5,]   110   0.00205884   8.76597e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.00190773   8.08197e-040   1.02476e-039   [0.000027,0.000009,]
[12,5,]   112   0.00159315   6.52752e-040   1.20694e-039   [0.000022,0.000012,]
[13,5,]   113   0.0011653   4.28841e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.000729043   1.12111e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000384629   -2.92115e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169701   -7.83585e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.20131e-005   -1.42757e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.89603e-005   -2.40021e-039   4.21291e-039   [0.000014,0.000011,]
[19,5,]   119   5.78021e-006   -4.15998e-039   5.03272e-039   [0.000020,0.000008,]
[0,6,]   120   1.03148e-005   -3.57648e-039   4.66836e-039   [0.000013,-0.000008,]
[1,6,]   121   3.24484e-005   -2.03195e-039   3.84855e-039   [-0.000004,-0.000007,]
[2,6,]   122   0.0001013   -1.25843e-039   3.11983e-039   [0.000004,-0.000007,]
[3,6,]   123   0.000272317   -5.81918e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000605106   -7.53012e-041   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00111343   3.49308e-040   1.48021e-039   [0.000013,-0.000010,]
[6,6,]   126   0.0016996   6.57804e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00218517   8.81718e-040   8.42583e-040   [0.000023,-0.000010,]
[8,6,]   128   0.00244036   9.88854e-040   6.60403e-040   [0.000030,-0.000007,]
[9,6,]   129   0.00250386   1.05176e-039   5.69313e-040   [0.000036,-0.000000,]
[10,6,]   130   0.00250956   1.07883e-039   5.69313e-040   [0.000037,0.000008,]
[11,6,]   131   0.00245689   9.97367e-040   6.60403e-040   [0.000032,0.000014,]
[12,6,]   132   0.00222896   9.11767e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.00176076   7.15749e-040   1.11585e-039   [0.000018,0.000017,]
[14,6,]   134   0.00117306   4.37366e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000648716   4.89103e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000296268   -4.33404e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111058   -1.07077e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.45905e-005   -2.00629e-039   3.84855e-039   [0.000012,0.000012,]
[19,6,]   139   1.04513e-005   -3.68437e-039   4.66836e-039   [0.000018,0.000009,]
[0,7,]   140   1.64016e-005   -3.24865e-039   4.39509e-039   [0.000013,-0.000009,]
[1,7,]   141   5.21304e-005   -1.70555e-039   3.57528e-039   [-0.000004,-0.000008,]
[2,7,]   142   0.000161044   -9.02882e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000422272   -2.2764e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.0009028   2.65694e-040   1.66239e-039   [0.000008,-0.000011,]
[5,7,]   145   0.00156962   6.50197e-040   1.20694e-039   [0.000011,-0.000013,]
[6,7,]   146   0.00221124   9.26998e-040   8.42583e-040   [0.000016,-0.000016,]
[7,7,]   147   0.00253298   1.03677e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.00245387   1.06495e-039   3.87133e-040   [0.000036,-0.000014,]
[9,7,]   149   0.00219141   7.25231e-040   2.96043e-040   [0.000047,-0.000004,]
[10,7,]   150   0.00216668   7.73143e-040   2.96043e-040   [0.000047,0.000014,]
[11,7,]   151   0.00241903   9.46698e-040   3.87133e-040   [0.000036,0.000023,]
[12,7,]   152   0.00253536   1.00289e-039   5.69313e-040   [0.000025,0.000024,]
[13,7,]   153   0.00223981   9.1765e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00160909   6.65446e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000936434   3.00987e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000442543   -1.75485e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169876   -8.06278e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.37746e-005   -1.70375e-039   3.57528e-039   [0.000010,0.000013,]
[19,7,]   159   1.60356e-005   -3.31599e-039   4.39509e-039   [0.000015,0.000010,]
[0,8,]   160   2.25028e-005   -3.02696e-039   4.21291e-039   [0.000013,-0.000010,]
[1,8,]   161   7.1597e-005   -1.50379e-039   3.3931e-039   [-0.000004,-0.000010,]
[2,8,]   162   0.000219168   -6.74898e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562846   -2.43963e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116363   4.71903e-040   1.48021e-039   [0.000006,-0.000016,]
[5,8,]   165   0.00191976   8.37515e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00247805   1.03336e-039   6.60403e-040   [0.000013,-0.000024,]
[7,8,]   167   0.00244627   9.96829e-040   3.87133e-040   [0.000022,-0.000030,]
[8,8,]   168   0.00184574   4.29979e-040   2.04953e-040   [0.000040,-0.000034,]
[9,8,]   169   0.00126486   -2.81676e-040   1.13863e-040   [0.000071,-0.000015,]
[10,8,]   170   0.00116981   -1.38255e-039   1.13863e-040   [0.000071,0.000031,]
[11,8,]   171   0.0018181   3.57966e-040   2.04953e-040   [0.000039,0.000041,]
[12,8,]   172   0.00244172   1.01976e-039   3.87133e-040   [0.000021,0.000035,]
[13,8,]   173   0.00247648   1.00859e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192745   8.18503e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117482   4.59647e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000571418   -7.20613e-042   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223444   -6.35344e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.15705e-005   -1.49495e-039   3.3931e-039   [0.000009,0.000013,]
[19,8,]   179   2.09738e-005   -3.06729e-039   4.21291e-039   [0.000013,0.000011,]
[0,9,]   180   2.66773e-005   -2.9147e-039   4.12182e-039   [0.000012,-0.000011,]
[1,9,]   181   8.39517e-005   -1.43356e-039   3.30201e-039   [-0.000005,-0.000012,]
[2,9,]   182   0.000255298   -5.81242e-040   2.57329e-039   [0.000000,-0.000014,]
[3,9,]   183   0.000647268   8.23754e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00131221   5.64001e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00209192   9.05485e-040   9.33673e-040   [0.000003,-0.000024,]
[6,9,]   186   0.00253952   1.09422e-039   5.69313e-040   [0.000005,-0.000031,]
[7,9,]   187   0.00218003   7.74491e-040   2.96043e-040   [0.000011,-0.000043,]
[8,9,]   188   0.0011738   -1.38846e-039   1.13863e-040   [0.000029,-0.000068,]
[9,9,]   189   0.000396952   -9.07573e-039   2.27725e-041   [0.000121,-0.000110,]
[10,9,]   190   0.000392267   -9.19991e-039   2.27725e-041   [0.000112,0.000122,]
[11,9,]   191   0.001243   -3.60189e-040   1.13863e-040   [0.000019,0.000072,]
[12,9,]   192   0.00217563   6.94516e-040   2.96043e-040   [0.000008,0.000045,]
[13,9,]   193   0.00251909   1.05682e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207664   8.86256e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130418   5.45051e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644406   7.00708e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254411   -5.56853e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   8.1919e-005   -1.38308e-039   3.30201e-039   [0.000007,0.000014,]
[19,9,]   199   2.35081e-005   -2.95034e-039   4.12182e-039   [0.000012,0.000012,]
[0,10,]   200   2.74026e-005   -2.91171e-039   4.12182e-039   [0.000011,-0.000011,]
[1,10,]   201   8.4594e-005   -1.4671e-039   3.30201e-039   [-0.000007,-0.000013,]
[2,10,]   202   0.000256813   -5.90736e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000650024   7.33147e-041   1.93566e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00131477   5.48301e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.0020914   8.87278e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253331   1.05441e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00218318   6.82592e-040   2.96043e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00124328   -3.79071e-040   1.13863e-040   [-0.000018,-0.000070,]
[9,10,]   209   0.000387625   -9.33893e-039   2.27725e-041   [-0.000112,-0.000121,]
[10,10,]   210   0.000387818   -9.28024e-039   2.27725e-041   [-0.000121,0.000113,]
[11,10,]   211   0.00115714   -1.40664e-039   1.13863e-040   [-0.000029,0.000070,]
[12,10,]   212   0.00215358   7.61595e-040   2.96043e-040   [-0.000011,0.000045,]
[13,10,]   213   0.00250941   1.07803e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206635   8.82937e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129584   5.37815e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000639136   5.59076e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000251924   -5.69954e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.09251e-005   -1.36935e-039   3.30201e-039   [0.000005,0.000014,]
[19,10,]   219   2.26957e-005   -2.96988e-039   4.12182e-039   [0.000011,0.000013,]
[0,11,]   220   2.43694e-005   -3.0222e-039   4.21291e-039   [0.000010,-0.000011,]
[1,11,]   221   7.35834e-005   -1.58789e-039   3.3931e-039   [-0.000008,-0.000013,]
[2,11,]   222   0.000224445   -6.80568e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000573574   -1.40132e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117854   4.54338e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00193162   8.13714e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00247836   1.00356e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243935   1.01635e-039   3.87133e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181109   3.58179e-040   2.04953e-040   [-0.000038,-0.000040,]
[9,11,]   229   0.00115599   -1.40741e-039   1.13863e-040   [-0.000070,-0.000029,]
[10,11,]   230   0.0012393   -3.53501e-040   1.13863e-040   [-0.000071,0.000018,]
[11,11,]   231   0.00181055   3.65003e-040   2.04953e-040   [-0.000040,0.000038,]
[12,11,]   232   0.00240902   9.49325e-040   3.87133e-040   [-0.000021,0.000035,]
[13,11,]   233   0.0024477   9.91937e-040   6.60403e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00190018   7.96379e-040   1.02476e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00115378   4.31832e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000558755   -3.8866e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000217367   -6.73059e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.91313e-005   -1.45303e-039   3.3931e-039   [0.000004,0.000013,]
[19,11,]   239   1.89491e-005   -3.12357e-039   4.21291e-039   [0.000010,0.000013,]
[0,12,]   240   1.86688e-005   -3.24976e-039   4.39509e-039   [0.000009,-0.000010,]
[1,12,]   241   5.5181e-005   -1.79677e-039   3.57528e-039   [-0.000010,-0.000012,]
[2,12,]   242   0.000170134   -8.52305e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000442921   -1.80914e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000936646   2.97628e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00160774   6.62611e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223495   9.1429e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252712   1.0011e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240889   9.48986e-040   3.87133e-040   [-0.000035,-0.000021,]
[9,12,]   249   0.00215205   7.60934e-040   2.96043e-040   [-0.000045,-0.000011,]
[10,12,]   250   0.0021725   6.9653e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243595   1.02312e-039   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252625   1.00318e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221743   9.04473e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158231   6.38347e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000914403   2.65074e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000428935   -2.18287e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000163191   -8.60627e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.10531e-005   -1.63437e-039   3.57528e-039   [0.000003,0.000013,]
[19,12,]   259   1.37077e-005   -3.40404e-039   4.39509e-039   [0.000010,0.000013,]
[0,13,]   260   1.22356e-005   -3.59075e-039   4.66836e-039   [0.000008,-0.000009,]
[1,13,]   261   3.54973e-005   -2.09777e-039   3.84855e-039   [-0.000012,-0.000012,]
[2,13,]   262   0.00011109   -1.11493e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000296148   -4.34604e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000647911   4.93883e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.0011699   4.36483e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175304   7.10453e-040   1.11585e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.0022176   9.03954e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.0024476   9.92305e-040   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00250874   1.07961e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251724   1.05883e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247265   1.01049e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223349   9.17872e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175279   7.11808e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00115824   4.21741e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000634382   1.80686e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.00028669   -4.75717e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.0001061   -1.13261e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.25158e-005   -1.90994e-039   3.84855e-039   [0.000003,0.000012,]
[19,13,]   279   8.58388e-006   -3.7961e-039   4.66836e-039   [0.000011,0.000013,]
[0,14,]   280   6.81745e-006   -4.03779e-039   5.03272e-039   [0.000007,-0.000008,]
[1,14,]   281   1.94771e-005   -2.49199e-039   4.21291e-039   [-0.000014,-0.000011,]
[2,14,]   282   6.20074e-005   -1.47119e-039   3.48419e-039   [-0.000008,-0.000011,]
[3,14,]   283   0.000169558   -7.81796e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383889   -2.88876e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000726246   1.12467e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115826   4.21348e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158232   6.3823e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190014   7.96628e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206609   8.8367e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207587   8.87719e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00192576   8.2053e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160628   6.67278e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116967   4.38375e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000726231   1.12919e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000379051   -3.08335e-040   2.30002e-039   [-0.000011,0.000013,]
[16,14,]   296   0.0001651   -8.15826e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.93607e-005   -1.48709e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.77906e-005   -2.27747e-039   4.21291e-039   [0.000003,0.000011,]
[19,14,]   299   4.63804e-006   -4.28508e-039   5.03272e-039   [0.000012,0.000012,]
[0,15,]   300   3.21291e-006   -4.58522e-039   5.48817e-039   [0.000007,-0.000008,]
[1,15,]   301   9.06929e-006   -2.98024e-039   4.66836e-039   [-0.000015,-0.000010,]
