coordinates  index   rho      Q      V    velocities 
[8,2,]   48   0.0002325   -5.32196e-040   2.66438e-039   [0.000017,-0.000009,]
[9,2,]   49   0.000262855   -5.01562e-040   2.57329e-039   [0.000018,-0.000006,]
[10,2,]   50   0.000258292   -5.64374e-040   2.57329e-039   [0.000018,-0.000003,]
[11,2,]   51   0.000221036   -7.12894e-040   2.66438e-039   [0.000017,0.000001,]
[12,2,]   52   0.000164664   -9.31221e-040   2.84656e-039   [0.000015,0.000003,]
[13,2,]   53   0.000106386   -1.21948e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.92777e-005   -1.57725e-039   3.48419e-039   [0.000012,0.000006,]
[15,2,]   55   2.8292e-005   -2.01428e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.14874e-005   -2.52678e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.91358e-006   -3.2127e-039   5.12381e-039   [0.000009,0.000006,]
[18,2,]   58   1.13411e-006   -4.35208e-039   5.85253e-039   [0.000019,0.000006,]
[19,2,]   59   3.66881e-007   -6.31323e-039   6.67234e-039   [0.000028,0.000005,]
[0,3,]   60   1.22501e-006   -4.95426e-039   6.03471e-039   [0.000017,-0.000014,]
[1,3,]   61   3.50108e-006   -3.28022e-039   5.2149e-039   [-0.000007,-0.000013,]
[2,3,]   62   1.14154e-005   -2.37728e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.32269e-005   -1.62496e-039   3.84855e-039   [0.000008,-0.000013,]
[4,3,]   64   8.11832e-005   -1.10423e-039   3.30201e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000167741   -6.6357e-040   2.84656e-039   [0.000013,-0.000013,]
[6,3,]   66   0.000293883   -3.28728e-040   2.4822e-039   [0.000015,-0.000013,]
[7,3,]   67   0.000440438   -9.31528e-041   2.20893e-039   [0.000018,-0.000011,]
[8,3,]   68   0.000571193   5.65332e-041   2.02675e-039   [0.000020,-0.000009,]
[9,3,]   69   0.000647797   1.22432e-040   1.93566e-039   [0.000022,-0.000005,]
[10,3,]   70   0.000645662   9.77574e-041   1.93566e-039   [0.000022,-0.000002,]
[11,3,]   71   0.000565444   -1.11585e-041   2.02675e-039   [0.000020,0.000002,]
[12,3,]   72   0.00043323   -2.10779e-040   2.20893e-039   [0.000018,0.000005,]
[13,3,]   73   0.000288413   -4.83539e-040   2.4822e-039   [0.000015,0.000007,]
[14,3,]   74   0.000165447   -8.31236e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.11232e-005   -1.25507e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.37385e-005   -1.75451e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.174e-005   -2.42473e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.46386e-006   -3.52382e-039   5.2149e-039   [0.000018,0.000008,]
[19,3,]   79   1.11693e-006   -5.40197e-039   6.03471e-039   [0.000026,0.000006,]
[0,4,]   80   2.92782e-006   -4.42614e-039   5.48817e-039   [0.000015,-0.000012,]
[1,4,]   81   8.33727e-006   -2.88692e-039   4.66836e-039   [-0.000006,-0.000010,]
[2,4,]   82   2.65329e-005   -2.04644e-039   3.93964e-039   [0.000005,-0.000011,]
[3,4,]   83   7.52098e-005   -1.32716e-039   3.30201e-039   [0.000007,-0.000011,]
[4,4,]   84   0.000178972   -8.12827e-040   2.75547e-039   [0.000010,-0.000011,]
[5,4,]   85   0.000359669   -3.67331e-040   2.30002e-039   [0.000013,-0.000011,]
[6,4,]   86   0.000612185   -2.6709e-041   1.93566e-039   [0.000016,-0.000011,]
[7,4,]   87   0.000893111   2.27789e-040   1.66239e-039   [0.000020,-0.000009,]
[8,4,]   88   0.00113507   3.95938e-040   1.48021e-039   [0.000023,-0.000007,]
[9,4,]   89   0.00127982   5.15521e-040   1.38912e-039   [0.000026,-0.000003,]
[10,4,]   90   0.00129098   5.45425e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.00116066   4.52406e-040   1.48021e-039   [0.000024,0.000005,]
[12,4,]   92   0.000923037   2.84397e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000639338   2.18733e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380774   -3.14982e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192911   -7.3391e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.24661e-005   -1.22838e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.93627e-005   -1.89114e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   8.82626e-006   -2.95387e-039   4.66836e-039   [0.000017,0.000010,]
[19,4,]   99   2.83047e-006   -4.74939e-039   5.48817e-039   [0.000024,0.000007,]
[0,5,]   100   6.09577e-006   -3.97099e-039   5.03272e-039   [0.000015,-0.000010,]
[1,5,]   101   1.7491e-005   -2.50721e-039   4.21291e-039   [-0.000006,-0.000008,]
[2,5,]   102   5.46504e-005   -1.69624e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000150842   -9.95149e-040   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000347681   -4.8436e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000672323   -4.53247e-041   1.84457e-039   [0.000013,-0.000009,]
[6,5,]   106   0.0010946   2.96948e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.00152137   5.3969e-040   1.20694e-039   [0.000022,-0.000008,]
[8,5,]   108   0.00185059   7.26637e-040   1.02476e-039   [0.000026,-0.000005,]
[9,5,]   109   0.00202534   8.22263e-040   9.33673e-040   [0.000030,-0.000001,]
[10,5,]   110   0.00204822   8.74062e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.00190599   8.13173e-040   1.02476e-039   [0.000027,0.000009,]
[12,5,]   112   0.00159543   6.56215e-040   1.20694e-039   [0.000022,0.000012,]
[13,5,]   113   0.00116774   4.32813e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.000730283   1.1171e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000385168   -2.92411e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169923   -7.81424e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.20234e-005   -1.4362e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.90017e-005   -2.45918e-039   4.21291e-039   [0.000015,0.000011,]
[19,5,]   119   6.04044e-006   -4.17438e-039   5.03272e-039   [0.000022,0.000008,]
[0,6,]   120   1.11289e-005   -3.56776e-039   4.66836e-039   [0.000015,-0.000009,]
[1,6,]   121   3.24653e-005   -2.11284e-039   3.84855e-039   [-0.000005,-0.000007,]
[2,6,]   122   0.000100196   -1.29466e-039   3.11983e-039   [0.000004,-0.000008,]
[3,6,]   123   0.000269565   -5.94104e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000599051   -9.27171e-041   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00110313   3.34327e-040   1.48021e-039   [0.000013,-0.000010,]
[6,6,]   126   0.00168537   6.40885e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00216989   8.73734e-040   8.42583e-040   [0.000023,-0.000010,]
[8,6,]   128   0.00242588   9.84404e-040   6.60403e-040   [0.000030,-0.000007,]
[9,6,]   129   0.00249024   1.04072e-039   5.69313e-040   [0.000035,-0.000000,]
[10,6,]   130   0.00249565   1.04979e-039   5.69313e-040   [0.000037,0.000008,]
[11,6,]   131   0.00245479   1.00219e-039   6.60403e-040   [0.000032,0.000014,]
[12,6,]   132   0.00223403   9.25325e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.00176518   7.17448e-040   1.11585e-039   [0.000018,0.000017,]
[14,6,]   134   0.00117574   4.38828e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000649971   4.85938e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000296819   -4.30016e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111129   -1.07837e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.46748e-005   -2.05849e-039   3.84855e-039   [0.000013,0.000012,]
[19,6,]   139   1.08827e-005   -3.7014e-039   4.66836e-039   [0.000020,0.000009,]
[0,7,]   140   1.76644e-005   -3.24729e-039   4.39509e-039   [0.000015,-0.000009,]
[1,7,]   141   5.23549e-005   -1.77542e-039   3.57528e-039   [-0.000005,-0.000008,]
[2,7,]   142   0.00016011   -9.29542e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000420444   -2.30246e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000899752   2.63881e-040   1.66239e-039   [0.000008,-0.000012,]
[5,7,]   145   0.00156628   6.49292e-040   1.20694e-039   [0.000011,-0.000014,]
[6,7,]   146   0.00221109   9.42417e-040   8.42583e-040   [0.000016,-0.000016,]
[7,7,]   147   0.00253502   1.052e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.00245684   1.0734e-039   3.87133e-040   [0.000036,-0.000014,]
[9,7,]   149   0.00219838   7.23922e-040   2.96043e-040   [0.000047,-0.000004,]
[10,7,]   150   0.00216488   7.64432e-040   2.96043e-040   [0.000047,0.000015,]
[11,7,]   151   0.00241754   9.41447e-040   3.87133e-040   [0.000037,0.000023,]
[12,7,]   152   0.00253955   1.00803e-039   5.69313e-040   [0.000025,0.000024,]
[13,7,]   153   0.00224589   9.25121e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00161272   6.65489e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000938316   3.02671e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000443344   -1.72132e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169968   -8.12614e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.38799e-005   -1.74995e-039   3.57528e-039   [0.000012,0.000012,]
[19,7,]   159   1.66216e-005   -3.33693e-039   4.39509e-039   [0.000017,0.000010,]
[0,8,]   160   2.42144e-005   -3.033e-039   4.21291e-039   [0.000015,-0.000010,]
[1,8,]   161   7.21339e-005   -1.56664e-039   3.3931e-039   [-0.000005,-0.000010,]
[2,8,]   162   0.000218764   -6.9675e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.00056286   1.92841e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116487   4.75816e-040   1.48021e-039   [0.000006,-0.000016,]
[5,8,]   165   0.001924   8.48818e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00248503   1.04893e-039   6.60403e-040   [0.000013,-0.000024,]
[7,8,]   167   0.00245493   1.00992e-039   3.87133e-040   [0.000022,-0.000030,]
[8,8,]   168   0.00185419   3.96153e-040   2.04953e-040   [0.000040,-0.000032,]
[9,8,]   169   0.00129525   -1.0491e-040   1.13863e-040   [0.000072,-0.000016,]
[10,8,]   170   0.0011747   -1.46652e-039   1.13863e-040   [0.000072,0.000029,]
[11,8,]   171   0.00181664   2.94201e-040   2.04953e-040   [0.000038,0.000041,]
[12,8,]   172   0.00244316   1.01138e-039   3.87133e-040   [0.000020,0.000035,]
[13,8,]   173   0.0024814   1.01735e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00193112   8.24732e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117648   4.59037e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.00057213   -3.63053e-042   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223399   -6.42152e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   7.16224e-005   -1.53682e-039   3.3931e-039   [0.000010,0.000013,]
[19,8,]   179   2.1626e-005   -3.09395e-039   4.21291e-039   [0.000015,0.000011,]
[0,9,]   180   2.87165e-005   -2.92531e-039   4.12182e-039   [0.000014,-0.000011,]
[1,9,]   181   8.47404e-005   -1.49582e-039   3.30201e-039   [-0.000006,-0.000012,]
[2,9,]   182   0.000255354   -6.01446e-040   2.57329e-039   [0.000000,-0.000014,]
[3,9,]   183   0.000648494   8.5966e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00131597   5.73523e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00209738   9.17032e-040   9.33673e-040   [0.000003,-0.000024,]
[6,9,]   186   0.00254022   1.0735e-039   5.69313e-040   [0.000005,-0.000031,]
[7,9,]   187   0.00218384   7.64761e-040   2.96043e-040   [0.000012,-0.000043,]
[8,9,]   188   0.00117943   -1.48006e-039   1.13863e-040   [0.000027,-0.000069,]
[9,9,]   189   0.000414365   -8.73199e-039   2.27725e-041   [0.000118,-0.000111,]
[10,9,]   190   0.000407667   -8.90685e-039   2.27725e-041   [0.000113,0.000120,]
[11,9,]   191   0.00126472   -2.17881e-040   1.13863e-040   [0.000021,0.000072,]
[12,9,]   192   0.0021803   6.84603e-040   2.96043e-040   [0.000009,0.000046,]
[13,9,]   193   0.00251883   1.05357e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207646   8.80767e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130494   5.48321e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644607   7.32991e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254059   -5.64015e-040   2.57329e-039   [0.000002,0.000016,]
[18,9,]   198   8.18239e-005   -1.42373e-039   3.30201e-039   [0.000008,0.000014,]
[19,9,]   199   2.41096e-005   -2.98525e-039   4.12182e-039   [0.000014,0.000012,]
[0,10,]   200   2.95651e-005   -2.91869e-039   4.12182e-039   [0.000013,-0.000011,]
[1,10,]   201   8.54896e-005   -1.5305e-039   3.30201e-039   [-0.000008,-0.000013,]
[2,10,]   202   0.000257029   -6.12455e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000651412   7.59431e-041   1.93566e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00131794   5.52197e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00209468   8.82283e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253606   1.05046e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00218839   6.65633e-040   2.96043e-040   [-0.000008,-0.000045,]
[8,10,]   208   0.00126389   -2.46469e-040   1.13863e-040   [-0.000020,-0.000071,]
[9,10,]   209   0.000400884   -9.096e-039   2.27725e-041   [-0.000114,-0.000118,]
[10,10,]   210   0.000401349   -9.01102e-039   2.27725e-041   [-0.000119,0.000114,]
[11,10,]   211   0.00115701   -1.50536e-039   1.13863e-040   [-0.000027,0.000071,]
[12,10,]   212   0.00214906   7.47131e-040   2.96043e-040   [-0.000012,0.000045,]
[13,10,]   213   0.00250134   1.05243e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206485   8.89064e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129554   5.42702e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000638527   5.66223e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000251175   -5.7883e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.06442e-005   -1.41181e-039   3.30201e-039   [0.000006,0.000014,]
[19,10,]   219   2.31685e-005   -3.0133e-039   4.12182e-039   [0.000013,0.000013,]
[0,11,]   220   2.64058e-005   -3.01937e-039   4.21291e-039   [0.000012,-0.000011,]
[1,11,]   221   7.44375e-005   -1.65357e-039   3.3931e-039   [-0.000009,-0.000013,]
[2,11,]   222   0.000224658   -7.03686e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000574678   -1.23143e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00118079   4.52934e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00193559   8.19277e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00248219   1.01074e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243814   1.00669e-039   3.87133e-040   [-0.000020,-0.000035,]
[8,11,]   228   0.00180583   2.92572e-040   2.04953e-040   [-0.000036,-0.000039,]
[9,11,]   229   0.001155   -1.50607e-039   1.13863e-040   [-0.000071,-0.000028,]
[10,11,]   230   0.00125907   -2.09356e-040   1.13863e-040   [-0.000072,0.000020,]
[11,11,]   231   0.00180571   3.02154e-040   2.04953e-040   [-0.000039,0.000037,]
[12,11,]   232   0.00240449   9.44275e-040   3.87133e-040   [-0.000022,0.000035,]
[13,11,]   233   0.00244466   9.95394e-040   6.60403e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00189822   7.98104e-040   1.02476e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00115194   4.28403e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000557469   -3.91354e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000216337   -6.85429e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.87323e-005   -1.49863e-039   3.3931e-039   [0.000005,0.000013,]
[19,11,]   239   1.92847e-005   -3.17308e-039   4.21291e-039   [0.000012,0.000013,]
[0,12,]   240   2.0341e-005   -3.2353e-039   4.39509e-039   [0.000011,-0.000010,]
[1,12,]   241   5.58744e-005   -1.86629e-039   3.57528e-039   [-0.000012,-0.000012,]
[2,12,]   242   0.000170305   -8.75191e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000443694   -1.78797e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000938175   2.99165e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00160993   6.62141e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223768   9.19983e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.002527   1.00432e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240386   9.44219e-040   3.87133e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214617   7.44777e-040   2.96043e-040   [-0.000045,-0.000012,]
[10,12,]   250   0.0021751   6.86851e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243415   1.01505e-039   3.87133e-040   [-0.000035,0.000020,]
[12,12,]   252   0.00252617   1.00698e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221778   9.13333e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.0015803   6.33914e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.00091239   2.61802e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000427531   -2.20379e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000162194   -8.7469e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   5.06585e-005   -1.68611e-039   3.57528e-039   [0.000004,0.000013,]
[19,12,]   259   1.39397e-005   -3.45809e-039   4.39509e-039   [0.000013,0.000013,]
[0,13,]   260   1.34086e-005   -3.56446e-039   4.66836e-039   [0.000010,-0.000009,]
[1,13,]   261   3.59678e-005   -2.17233e-039   3.84855e-039   [-0.000014,-0.000012,]
[2,13,]   262   0.000111178   -1.13885e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000296564   -4.31227e-040   2.4822e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000648551   4.98123e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117058   4.37236e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175325   7.08277e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221792   9.12938e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.0024444   9.96316e-040   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00250017   1.05553e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251567   1.05646e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247516   1.01971e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223597   9.24425e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175299   7.09912e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115707   4.20289e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000632901   1.34567e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000285667   -4.76664e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000105361   -1.14903e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.22222e-005   -1.96854e-039   3.84855e-039   [0.000004,0.000012,]
[19,13,]   279   8.74305e-006   -3.85151e-039   4.66836e-039   [0.000014,0.000013,]
[0,14,]   280   7.51103e-006   -4.0004e-039   5.03272e-039   [0.000009,-0.000008,]
[1,14,]   281   1.97395e-005   -2.57266e-039   4.21291e-039   [-0.000015,-0.000011,]
[2,14,]   282   6.20206e-005   -1.49621e-039   3.48419e-039   [-0.000008,-0.000011,]
[3,14,]   283   0.000169676   -7.7869e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383942   -2.87661e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000725848   1.11229e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115708   4.19848e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158031   6.3387e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189813   7.98634e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.0020644   8.90291e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207516   8.83203e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00192833   8.27825e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160817   6.67905e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00117033   4.39493e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000725843   1.11671e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000378355   -3.10509e-040   2.30002e-039   [-0.000011,0.000013,]
[16,14,]   296   0.000164552   -8.16064e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.89346e-005   -1.50429e-039   3.48419e-039   [-0.000006,0.000011,]
[18,14,]   298   1.76204e-005   -2.34308e-039   4.21291e-039   [0.000004,0.000011,]
[19,14,]   299   4.74126e-006   -4.33873e-039   5.03272e-039   [0.000015,0.000012,]
[0,15,]   300   3.55543e-006   -4.53867e-039   5.48817e-039   [0.000009,-0.000007,]
[1,15,]   301   9.18737e-006   -3.06836e-039   4.66836e-039   [-0.000017,-0.000010,]
