coordinates  index   rho      Q      V    velocities 
[8,1,]   28   8.03769e-005   -1.56934e-039   3.3931e-039   [0.000014,-0.000014,]
[9,1,]   29   9.022e-005   -1.50902e-039   3.30201e-039   [0.000015,-0.000011,]
[10,1,]   30   8.74019e-005   -1.55102e-039   3.30201e-039   [0.000015,-0.000009,]
[11,1,]   31   7.34084e-005   -1.67832e-039   3.3931e-039   [0.000014,-0.000006,]
[12,1,]   32   5.35471e-005   -1.88676e-039   3.57528e-039   [0.000013,-0.000005,]
[13,1,]   33   3.3872e-005   -2.1719e-039   3.84855e-039   [0.000012,-0.000004,]
[14,1,]   34   1.84968e-005   -2.54036e-039   4.21291e-039   [0.000011,-0.000004,]
[15,1,]   35   8.66592e-006   -2.99804e-039   4.66836e-039   [0.000010,-0.000005,]
[16,1,]   36   3.46002e-006   -3.53684e-039   5.2149e-039   [0.000009,-0.000005,]
[17,1,]   37   1.15987e-006   -4.26676e-039   5.85253e-039   [0.000010,-0.000006,]
[18,1,]   38   3.32289e-007   -5.51198e-039   6.58125e-039   [0.000021,-0.000007,]
[19,1,]   39   1.12118e-007   -7.49633e-039   7.40106e-039   [0.000031,-0.000008,]
[0,2,]   40   4.74899e-007   -5.72145e-039   6.67234e-039   [0.000020,-0.000016,]
[1,2,]   41   1.26595e-006   -4.03968e-039   5.85253e-039   [-0.000008,-0.000015,]
[2,2,]   42   4.18354e-006   -3.01853e-039   5.12381e-039   [0.000005,-0.000015,]
[3,2,]   43   1.25017e-005   -2.19516e-039   4.48618e-039   [0.000008,-0.000016,]
[4,2,]   44   3.12435e-005   -1.65948e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.59362e-005   -1.21091e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000117752   -8.75986e-040   3.11983e-039   [0.000014,-0.000014,]
[7,2,]   47   0.000179154   -6.44919e-040   2.84656e-039   [0.000016,-0.000012,]
[8,2,]   48   0.000233999   -5.2016e-040   2.66438e-039   [0.000017,-0.000010,]
[9,2,]   49   0.000264346   -4.93579e-040   2.57329e-039   [0.000018,-0.000007,]
[10,2,]   50   0.000259388   -5.64651e-040   2.57329e-039   [0.000018,-0.000003,]
[11,2,]   51   0.00022149   -7.25248e-040   2.66438e-039   [0.000017,0.000000,]
[12,2,]   52   0.000164621   -9.52896e-040   2.84656e-039   [0.000015,0.000003,]
[13,2,]   53   0.000106144   -1.24832e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.90691e-005   -1.60832e-039   3.48419e-039   [0.000012,0.000006,]
[15,2,]   55   2.81783e-005   -2.04517e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.14401e-005   -2.55582e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.89405e-006   -3.25199e-039   5.12381e-039   [0.000009,0.000006,]
[18,2,]   58   1.13068e-006   -4.43905e-039   5.85253e-039   [0.000020,0.000006,]
[19,2,]   59   3.79701e-007   -6.34745e-039   6.67234e-039   [0.000030,0.000004,]
[0,3,]   60   1.32925e-006   -4.8844e-039   6.03471e-039   [0.000018,-0.000014,]
[1,3,]   61   3.52741e-006   -3.33512e-039   5.2149e-039   [-0.000008,-0.000012,]
[2,3,]   62   1.13557e-005   -2.39566e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.30839e-005   -1.61775e-039   3.84855e-039   [0.000008,-0.000013,]
[4,3,]   64   8.0888e-005   -1.09607e-039   3.30201e-039   [0.000010,-0.000013,]
[5,3,]   65   0.000167262   -6.52148e-040   2.84656e-039   [0.000013,-0.000013,]
[6,3,]   66   0.000293172   -3.16394e-040   2.4822e-039   [0.000015,-0.000012,]
[7,3,]   67   0.000439518   -8.24481e-041   2.20893e-039   [0.000018,-0.000011,]
[8,3,]   68   0.000570387   6.70087e-041   2.02675e-039   [0.000020,-0.000008,]
[9,3,]   69   0.000647637   1.33611e-040   1.93566e-039   [0.000022,-0.000005,]
[10,3,]   70   0.000646272   1.08817e-040   1.93566e-039   [0.000022,-0.000002,]
[11,3,]   71   0.000566185   -3.02455e-042   2.02675e-039   [0.000020,0.000002,]
[12,3,]   72   0.000433567   -2.08956e-040   2.20893e-039   [0.000018,0.000005,]
[13,3,]   73   0.00028837   -4.85417e-040   2.4822e-039   [0.000015,0.000007,]
[14,3,]   74   0.000165276   -8.35867e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.10041e-005   -1.2589e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.3684e-005   -1.75587e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.17107e-005   -2.43482e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.4622e-006   -3.57656e-039   5.2149e-039   [0.000019,0.000008,]
[19,3,]   79   1.15671e-006   -5.4079e-039   6.03471e-039   [0.000028,0.000006,]
[0,4,]   80   3.14309e-006   -4.3864e-039   5.48817e-039   [0.000017,-0.000011,]
[1,4,]   81   8.35731e-006   -2.9508e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   2.62816e-005   -2.07414e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.45212e-005   -1.33248e-039   3.30201e-039   [0.000007,-0.000011,]
[4,4,]   84   0.000177309   -8.21355e-040   2.75547e-039   [0.000010,-0.000011,]
[5,4,]   85   0.000356364   -3.75662e-040   2.30002e-039   [0.000013,-0.000011,]
[6,4,]   86   0.000606519   -3.92998e-041   1.93566e-039   [0.000016,-0.000010,]
[7,4,]   87   0.000885184   2.1422e-040   1.66239e-039   [0.000020,-0.000009,]
[8,4,]   88   0.00112617   3.8033e-040   1.48021e-039   [0.000023,-0.000007,]
[9,4,]   89   0.00127266   5.08261e-040   1.38912e-039   [0.000025,-0.000003,]
[10,4,]   90   0.00128776   5.47942e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.00116033   4.55644e-040   1.48021e-039   [0.000024,0.000005,]
[12,4,]   92   0.000923876   2.8862e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000639862   2.12803e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.00038092   -3.16963e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192908   -7.36862e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.24484e-005   -1.22919e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.93291e-005   -1.90085e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   8.83381e-006   -3.00227e-039   4.66836e-039   [0.000018,0.000009,]
[19,4,]   99   2.92927e-006   -4.75643e-039   5.48817e-039   [0.000026,0.000007,]
[0,5,]   100   6.49874e-006   -3.95237e-039   5.03272e-039   [0.000016,-0.000010,]
[1,5,]   101   1.75027e-005   -2.57397e-039   4.21291e-039   [-0.000006,-0.000008,]
[2,5,]   102   5.40964e-005   -1.72737e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000149344   -1.00657e-039   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000344133   -4.9963e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000665431   -6.36393e-041   1.84457e-039   [0.000013,-0.000009,]
[6,5,]   106   0.00108353   2.77351e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.00150646   5.15884e-040   1.20694e-039   [0.000021,-0.000008,]
[8,5,]   108   0.00183473   7.10596e-040   1.02476e-039   [0.000026,-0.000005,]
[9,5,]   109   0.00201011   7.98197e-040   9.33673e-040   [0.000030,-0.000001,]
[10,5,]   110   0.00203944   8.72961e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.00190413   8.17414e-040   1.02476e-039   [0.000028,0.000009,]
[12,5,]   112   0.00159701   6.5901e-040   1.20694e-039   [0.000023,0.000012,]
[13,5,]   113   0.00116963   4.3615e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.000731246   1.1142e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000385564   -2.92321e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000170054   -7.80395e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.20117e-005   -1.44372e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.9034e-005   -2.50184e-039   4.21291e-039   [0.000016,0.000011,]
[19,5,]   119   6.24224e-006   -4.18192e-039   5.03272e-039   [0.000023,0.000008,]
[0,6,]   120   1.18291e-005   -3.55757e-039   4.66836e-039   [0.000016,-0.000009,]
[1,6,]   121   3.25306e-005   -2.17452e-039   3.84855e-039   [-0.000006,-0.000007,]
[2,6,]   122   9.94165e-005   -1.32313e-039   3.11983e-039   [0.000004,-0.000008,]
[3,6,]   123   0.000267635   -6.02281e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000594848   -1.05031e-040   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00109609   3.2428e-040   1.48021e-039   [0.000013,-0.000010,]
[6,6,]   126   0.00167574   6.29774e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00215939   8.69637e-040   8.42583e-040   [0.000023,-0.000010,]
[8,6,]   128   0.00241497   9.80303e-040   6.60403e-040   [0.000030,-0.000007,]
[9,6,]   129   0.00248059   1.03571e-039   5.69313e-040   [0.000035,0.000000,]
[10,6,]   130   0.00248262   1.01572e-039   5.69313e-040   [0.000037,0.000008,]
[11,6,]   131   0.00245174   1.00298e-039   6.60403e-040   [0.000032,0.000014,]
[12,6,]   132   0.00223771   9.37082e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.00176868   7.19663e-040   1.11585e-039   [0.000018,0.000017,]
[14,6,]   134   0.00117785   4.40372e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000650878   4.79337e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000297171   -4.28029e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111149   -1.0853e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.474e-005   -2.09665e-039   3.84855e-039   [0.000014,0.000012,]
[19,6,]   139   1.12196e-005   -3.71136e-039   4.66836e-039   [0.000021,0.000009,]
[0,7,]   140   1.87583e-005   -3.24037e-039   4.39509e-039   [0.000017,-0.000009,]
[1,7,]   141   5.25984e-005   -1.82941e-039   3.57528e-039   [-0.000006,-0.000008,]
[2,7,]   142   0.000159426   -9.51648e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000419083   -2.33271e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000897608   2.62557e-040   1.66239e-039   [0.000008,-0.000012,]
[5,7,]   145   0.00156409   6.48728e-040   1.20694e-039   [0.000011,-0.000014,]
[6,7,]   146   0.00221146   9.55493e-040   8.42583e-040   [0.000016,-0.000016,]
[7,7,]   147   0.00253661   1.06388e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.00245702   1.06659e-039   3.87133e-040   [0.000036,-0.000014,]
[9,7,]   149   0.00220603   7.3778e-040   2.96043e-040   [0.000047,-0.000004,]
[10,7,]   150   0.00216515   7.57614e-040   2.96043e-040   [0.000047,0.000015,]
[11,7,]   151   0.00241642   9.37268e-040   3.87133e-040   [0.000037,0.000024,]
[12,7,]   152   0.00254234   1.01261e-039   5.69313e-040   [0.000025,0.000024,]
[13,7,]   153   0.00225057   9.31809e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00161554   6.65521e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000939704   3.03969e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000443858   -1.7036e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169989   -8.18344e-040   2.84656e-039   [0.000006,0.000014,]
[18,7,]   158   5.39613e-005   -1.78431e-039   3.57528e-039   [0.000012,0.000012,]
[19,7,]   159   1.70839e-005   -3.35038e-039   4.39509e-039   [0.000019,0.000010,]
[0,8,]   160   2.57007e-005   -3.03021e-039   4.21291e-039   [0.000017,-0.000010,]
[1,8,]   161   7.2634e-005   -1.61507e-039   3.3931e-039   [-0.000006,-0.000010,]
[2,8,]   162   0.000218433   -7.15945e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562752   4.03868e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116568   4.7852e-040   1.48021e-039   [0.000006,-0.000016,]
[5,8,]   165   0.001927   8.57966e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00248939   1.05817e-039   6.60403e-040   [0.000013,-0.000024,]
[7,8,]   167   0.00246181   1.0196e-039   3.87133e-040   [0.000022,-0.000030,]
[8,8,]   168   0.00186072   3.6687e-040   2.04953e-040   [0.000039,-0.000031,]
[9,8,]   169   0.00131705   1.58614e-041   1.13863e-040   [0.000072,-0.000018,]
[10,8,]   170   0.0011832   -1.45672e-039   1.13863e-040   [0.000072,0.000028,]
[11,8,]   171   0.00181579   2.43044e-040   2.04953e-040   [0.000037,0.000040,]
[12,8,]   172   0.00244233   9.92226e-040   3.87133e-040   [0.000020,0.000035,]
[13,8,]   173   0.00248474   1.02286e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00193406   8.31238e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117771   4.58769e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000572575   -1.38701e-042   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223309   -6.48398e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   7.16638e-005   -1.56862e-039   3.3931e-039   [0.000010,0.000013,]
[19,8,]   179   2.2148e-005   -3.11243e-039   4.21291e-039   [0.000016,0.000011,]
[0,9,]   180   3.0481e-005   -2.92605e-039   4.12182e-039   [0.000016,-0.000011,]
[1,9,]   181   8.54481e-005   -1.54334e-039   3.30201e-039   [-0.000007,-0.000012,]
[2,9,]   182   0.000255366   -6.18698e-040   2.57329e-039   [-0.000000,-0.000014,]
[3,9,]   183   0.000649275   8.84643e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00131851   5.80569e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.0021009   9.2679e-040   9.33673e-040   [0.000003,-0.000024,]
[6,9,]   186   0.00253863   1.04664e-039   5.69313e-040   [0.000005,-0.000031,]
[7,9,]   187   0.00218871   7.57787e-040   2.96043e-040   [0.000013,-0.000042,]
[8,9,]   188   0.00118854   -1.4765e-039   1.13863e-040   [0.000026,-0.000069,]
[9,9,]   189   0.000423068   -8.61108e-039   2.27725e-041   [0.000116,-0.000112,]
[10,9,]   190   0.000414748   -8.82842e-039   2.27725e-041   [0.000114,0.000118,]
[11,9,]   191   0.00127999   -1.23129e-040   1.13863e-040   [0.000022,0.000073,]
[12,9,]   192   0.00218695   6.94022e-040   2.96043e-040   [0.000009,0.000046,]
[13,9,]   193   0.00251978   1.0552e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207605   8.73925e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130541   5.50717e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644675   7.54035e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.00025375   -5.69957e-040   2.57329e-039   [0.000002,0.000016,]
[18,9,]   198   8.17552e-005   -1.45554e-039   3.30201e-039   [0.000009,0.000014,]
[19,9,]   199   2.46024e-005   -3.01094e-039   4.12182e-039   [0.000015,0.000012,]
[0,10,]   200   3.1422e-005   -2.91673e-039   4.12182e-039   [0.000015,-0.000011,]
[1,10,]   201   8.62838e-005   -1.57775e-039   3.30201e-039   [-0.000008,-0.000013,]
[2,10,]   202   0.000257163   -6.30667e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000652307   7.74295e-041   1.93566e-039   [-0.000002,-0.000017,]
[4,10,]   204   0.00132008   5.55255e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00209662   8.75977e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253878   1.05127e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00219491   6.68623e-040   2.96043e-040   [-0.000008,-0.000045,]
[8,10,]   208   0.0012782   -1.58549e-040   1.13863e-040   [-0.000021,-0.000072,]
[9,10,]   209   0.000406464   -9.0517e-039   2.27725e-041   [-0.000115,-0.000116,]
[10,10,]   210   0.000407026   -8.95273e-039   2.27725e-041   [-0.000117,0.000115,]
[11,10,]   211   0.00116194   -1.50517e-039   1.13863e-040   [-0.000026,0.000072,]
[12,10,]   212   0.00214811   7.3718e-040   2.96043e-040   [-0.000013,0.000045,]
[13,10,]   213   0.00249359   1.02187e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206346   8.94857e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129527   5.46613e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000638049   5.75943e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000250584   -5.85928e-040   2.57329e-039   [-0.000000,0.000016,]
[18,10,]   218   8.04351e-005   -1.44612e-039   3.30201e-039   [0.000007,0.000014,]
[19,10,]   219   2.357e-005   -3.04639e-039   4.12182e-039   [0.000014,0.000013,]
[0,11,]   220   2.81404e-005   -3.00979e-039   4.21291e-039   [0.000014,-0.000011,]
[1,11,]   221   7.51876e-005   -1.70163e-039   3.3931e-039   [-0.000010,-0.000013,]
[2,11,]   222   0.000224784   -7.23521e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000575384   -1.15599e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00118239   4.52258e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00193856   8.25501e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00248437   1.01498e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243497   9.86415e-040   3.87133e-040   [-0.000019,-0.000035,]
[8,11,]   228   0.00180203   2.39264e-040   2.04953e-040   [-0.000036,-0.000039,]
[9,11,]   229   0.00115918   -1.50669e-039   1.13863e-040   [-0.000071,-0.000026,]
[10,11,]   230   0.00127292   -1.12231e-040   1.13863e-040   [-0.000072,0.000022,]
[11,11,]   231   0.00180245   2.51354e-040   2.04953e-040   [-0.000039,0.000036,]
[12,11,]   232   0.00240151   9.40174e-040   3.87133e-040   [-0.000022,0.000034,]
[13,11,]   233   0.00244162   9.95747e-040   6.60403e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00189677   8.00697e-040   1.02476e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00115063   4.26472e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000556491   -3.9418e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000215538   -6.95568e-040   2.66438e-039   [-0.000002,0.000015,]
[18,11,]   238   6.84349e-005   -1.53591e-039   3.3931e-039   [0.000006,0.000013,]
[19,11,]   239   1.95824e-005   -3.21098e-039   4.21291e-039   [0.000014,0.000013,]
[0,12,]   240   2.17567e-005   -3.2166e-039   4.39509e-039   [0.000013,-0.000010,]
[1,12,]   241   5.6479e-005   -1.91647e-039   3.57528e-039   [-0.000012,-0.000012,]
[2,12,]   242   0.000170403   -8.94822e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000444158   -1.78142e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000939222   3.00401e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.0016115   6.61786e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223961   9.25139e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.0025264   1.00694e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240034   9.40405e-040   3.87133e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.0021439   7.32718e-040   2.96043e-040   [-0.000044,-0.000013,]
[10,12,]   250   0.00218006   6.9642e-040   2.96043e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00243072   9.95572e-040   3.87133e-040   [-0.000035,0.000019,]
[12,12,]   252   0.00252574   1.01011e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221812   9.21541e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00157892   6.31032e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000910942   2.5979e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000426456   -2.22448e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.00016143   -8.85791e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   5.03652e-005   -1.7288e-039   3.57528e-039   [0.000005,0.000013,]
[19,12,]   259   1.41536e-005   -3.4992e-039   4.39509e-039   [0.000014,0.000014,]
[0,13,]   260   1.43975e-005   -3.5364e-039   4.66836e-039   [0.000012,-0.000009,]
[1,13,]   261   3.6377e-005   -2.2254e-039   3.84855e-039   [-0.000014,-0.000012,]
[2,13,]   262   0.00011122   -1.15959e-039   3.11983e-039   [-0.000008,-0.000013,]
[3,13,]   263   0.00029679   -4.29508e-040   2.4822e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.00064893   4.95851e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117108   4.38079e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.0017535   7.07293e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221822   9.21379e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.0024412   9.9725e-040   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00249198   1.02649e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251547   1.05853e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.0024765   1.0254e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223779   9.30135e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175326   7.09101e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115624   4.19308e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000631782   9.63775e-042   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000284883   -4.7742e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000104796   -1.16209e-039   3.11983e-039   [-0.000005,0.000013,]
[18,13,]   278   3.20052e-005   -2.01673e-039   3.84855e-039   [0.000005,0.000012,]
[19,13,]   279   8.89187e-006   -3.8929e-039   4.66836e-039   [0.000015,0.000013,]
[0,14,]   280   8.09413e-006   -3.96359e-039   5.03272e-039   [0.000011,-0.000008,]
[1,14,]   281   1.99686e-005   -2.62948e-039   4.21291e-039   [-0.000016,-0.000011,]
[2,14,]   282   6.20167e-005   -1.51765e-039   3.48419e-039   [-0.000009,-0.000011,]
[3,14,]   283   0.000169714   -7.77235e-040   2.84656e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000383932   -2.86645e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000725515   1.10024e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115624   4.18854e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157891   6.3107e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189664   8.01504e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206283   8.96476e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.0020743   8.77199e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00193033   8.35139e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160956   6.68279e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00117083   4.40549e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000725524   1.10405e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000377817   -3.12004e-040   2.30002e-039   [-0.000011,0.000012,]
[16,14,]   296   0.000164124   -8.16458e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.86085e-005   -1.51774e-039   3.48419e-039   [-0.000006,0.000011,]
[18,14,]   298   1.74954e-005   -2.39677e-039   4.21291e-039   [0.000006,0.000011,]
[19,14,]   299   4.83693e-006   -4.37784e-039   5.03272e-039   [0.000017,0.000012,]
[0,15,]   300   3.8427e-006   -4.49478e-039   5.48817e-039   [0.000010,-0.000007,]
[1,15,]   301   9.29131e-006   -3.13004e-039   4.66836e-039   [-0.000018,-0.000009,]
